id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/258:16792,usability,error,errored,16792,"):. Running from numpy source directory. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. File ""/tmp/pip-install-K8TU7D/numpy/setup.py"", line 419, in <module>. setup_package(). File ""/tmp/pip-install-K8TU7D/numpy/setup.py"", line 398, in setup_package. from numpy.distutils.core import setup. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/__init__.py"", line 6, in <module>. from . import ccompiler. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/ccompiler.py"", line 18, in <module>. from numpy.distutils import log. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/log.py"", line 10, in <module>. from .misc_util import (red_text, default_text, cyan_text, green_text,. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/misc_util.py"", line 12, in <module>. import multiprocessing. ImportError: No module named multiprocessing. ----------------------------------------. ERROR: Failed building wheel for numpy. Running setup.py clean for numpy. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' clean --all. cwd: /tmp/pip-install-K8TU7D/numpy. Complete output (10 lines):. Running from numpy source directory. . `setup.py clean` is not supported, use one of the following instead:. . - `git clean -xdf` (cleans all files). - `git clean -Xdf` (cleans all versioned files, doesn't touch. files that aren't checked into the git repo). . Add `--force` to your command to use it anyway if you must (unsupported). . ----------------------------------------. ERROR: Failed cleaning build dir for numpy. Building wheel for pathlib (setup.py): started. Building wheel for pathlib (setup.py): finished with stat",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:16814,usability,statu,status,16814,"y source directory. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. File ""/tmp/pip-install-K8TU7D/numpy/setup.py"", line 419, in <module>. setup_package(). File ""/tmp/pip-install-K8TU7D/numpy/setup.py"", line 398, in setup_package. from numpy.distutils.core import setup. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/__init__.py"", line 6, in <module>. from . import ccompiler. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/ccompiler.py"", line 18, in <module>. from numpy.distutils import log. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/log.py"", line 10, in <module>. from .misc_util import (red_text, default_text, cyan_text, green_text,. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/misc_util.py"", line 12, in <module>. import multiprocessing. ImportError: No module named multiprocessing. ----------------------------------------. ERROR: Failed building wheel for numpy. Running setup.py clean for numpy. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' clean --all. cwd: /tmp/pip-install-K8TU7D/numpy. Complete output (10 lines):. Running from numpy source directory. . `setup.py clean` is not supported, use one of the following instead:. . - `git clean -xdf` (cleans all files). - `git clean -Xdf` (cleans all versioned files, doesn't touch. files that aren't checked into the git repo). . Add `--force` to your command to use it anyway if you must (unsupported). . ----------------------------------------. ERROR: Failed cleaning build dir for numpy. Building wheel for pathlib (setup.py): started. Building wheel for pathlib (setup.py): finished with status 'error'. ERROR: Co",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:16825,usability,command,command,16825,"ectory. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. File ""/tmp/pip-install-K8TU7D/numpy/setup.py"", line 419, in <module>. setup_package(). File ""/tmp/pip-install-K8TU7D/numpy/setup.py"", line 398, in setup_package. from numpy.distutils.core import setup. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/__init__.py"", line 6, in <module>. from . import ccompiler. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/ccompiler.py"", line 18, in <module>. from numpy.distutils import log. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/log.py"", line 10, in <module>. from .misc_util import (red_text, default_text, cyan_text, green_text,. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/misc_util.py"", line 12, in <module>. import multiprocessing. ImportError: No module named multiprocessing. ----------------------------------------. ERROR: Failed building wheel for numpy. Running setup.py clean for numpy. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' clean --all. cwd: /tmp/pip-install-K8TU7D/numpy. Complete output (10 lines):. Running from numpy source directory. . `setup.py clean` is not supported, use one of the following instead:. . - `git clean -xdf` (cleans all files). - `git clean -Xdf` (cleans all versioned files, doesn't touch. files that aren't checked into the git repo). . Add `--force` to your command to use it anyway if you must (unsupported). . ----------------------------------------. ERROR: Failed cleaning build dir for numpy. Building wheel for pathlib (setup.py): started. Building wheel for pathlib (setup.py): finished with status 'error'. ERROR: Command errore",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:17135,usability,close,close,17135,"TU7D/numpy/numpy/distutils/__init__.py"", line 6, in <module>. from . import ccompiler. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/ccompiler.py"", line 18, in <module>. from numpy.distutils import log. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/log.py"", line 10, in <module>. from .misc_util import (red_text, default_text, cyan_text, green_text,. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/misc_util.py"", line 12, in <module>. import multiprocessing. ImportError: No module named multiprocessing. ----------------------------------------. ERROR: Failed building wheel for numpy. Running setup.py clean for numpy. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' clean --all. cwd: /tmp/pip-install-K8TU7D/numpy. Complete output (10 lines):. Running from numpy source directory. . `setup.py clean` is not supported, use one of the following instead:. . - `git clean -xdf` (cleans all files). - `git clean -Xdf` (cleans all versioned files, doesn't touch. files that aren't checked into the git repo). . Add `--force` to your command to use it anyway if you must (unsupported). . ----------------------------------------. ERROR: Failed cleaning build dir for numpy. Building wheel for pathlib (setup.py): started. Building wheel for pathlib (setup.py): finished with status 'error'. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace(",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:17331,usability,support,supported,17331,"mport log. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/log.py"", line 10, in <module>. from .misc_util import (red_text, default_text, cyan_text, green_text,. File ""/tmp/pip-install-K8TU7D/numpy/numpy/distutils/misc_util.py"", line 12, in <module>. import multiprocessing. ImportError: No module named multiprocessing. ----------------------------------------. ERROR: Failed building wheel for numpy. Running setup.py clean for numpy. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' clean --all. cwd: /tmp/pip-install-K8TU7D/numpy. Complete output (10 lines):. Running from numpy source directory. . `setup.py clean` is not supported, use one of the following instead:. . - `git clean -xdf` (cleans all files). - `git clean -Xdf` (cleans all versioned files, doesn't touch. files that aren't checked into the git repo). . Add `--force` to your command to use it anyway if you must (unsupported). . ----------------------------------------. ERROR: Failed cleaning build dir for numpy. Building wheel for pathlib (setup.py): started. Building wheel for pathlib (setup.py): finished with status 'error'. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' bdist_wheel -d /tmp/pip-wheel-L42Bzi. cwd: /tmp/pip-install-K8TU7D/pathlib/. Complete output (31 lines):. Trace",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:17551,usability,command,command,17551,"isc_util.py"", line 12, in <module>. import multiprocessing. ImportError: No module named multiprocessing. ----------------------------------------. ERROR: Failed building wheel for numpy. Running setup.py clean for numpy. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' clean --all. cwd: /tmp/pip-install-K8TU7D/numpy. Complete output (10 lines):. Running from numpy source directory. . `setup.py clean` is not supported, use one of the following instead:. . - `git clean -xdf` (cleans all files). - `git clean -Xdf` (cleans all versioned files, doesn't touch. files that aren't checked into the git repo). . Add `--force` to your command to use it anyway if you must (unsupported). . ----------------------------------------. ERROR: Failed cleaning build dir for numpy. Building wheel for pathlib (setup.py): started. Building wheel for pathlib (setup.py): finished with status 'error'. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' bdist_wheel -d /tmp/pip-wheel-L42Bzi. cwd: /tmp/pip-install-K8TU7D/pathlib/. Complete output (31 lines):. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. File ""/tmp/pip-install-K8TU7D/pathlib/setup.py"", line 6, in <module>. setup(. File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. o",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:17647,usability,ERROR,ERROR,17647,"rocessing. ----------------------------------------. ERROR: Failed building wheel for numpy. Running setup.py clean for numpy. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' clean --all. cwd: /tmp/pip-install-K8TU7D/numpy. Complete output (10 lines):. Running from numpy source directory. . `setup.py clean` is not supported, use one of the following instead:. . - `git clean -xdf` (cleans all files). - `git clean -Xdf` (cleans all versioned files, doesn't touch. files that aren't checked into the git repo). . Add `--force` to your command to use it anyway if you must (unsupported). . ----------------------------------------. ERROR: Failed cleaning build dir for numpy. Building wheel for pathlib (setup.py): started. Building wheel for pathlib (setup.py): finished with status 'error'. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' bdist_wheel -d /tmp/pip-wheel-L42Bzi. cwd: /tmp/pip-install-K8TU7D/pathlib/. Complete output (31 lines):. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. File ""/tmp/pip-install-K8TU7D/pathlib/setup.py"", line 6, in <module>. setup(. File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:17792,usability,statu,status,17792,"ored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' clean --all. cwd: /tmp/pip-install-K8TU7D/numpy. Complete output (10 lines):. Running from numpy source directory. . `setup.py clean` is not supported, use one of the following instead:. . - `git clean -xdf` (cleans all files). - `git clean -Xdf` (cleans all versioned files, doesn't touch. files that aren't checked into the git repo). . Add `--force` to your command to use it anyway if you must (unsupported). . ----------------------------------------. ERROR: Failed cleaning build dir for numpy. Building wheel for pathlib (setup.py): started. Building wheel for pathlib (setup.py): finished with status 'error'. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' bdist_wheel -d /tmp/pip-wheel-L42Bzi. cwd: /tmp/pip-install-K8TU7D/pathlib/. Complete output (31 lines):. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. File ""/tmp/pip-install-K8TU7D/pathlib/setup.py"", line 6, in <module>. setup(. File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 703, in parse_command_line. result ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:17800,usability,error,error,17800," with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' clean --all. cwd: /tmp/pip-install-K8TU7D/numpy. Complete output (10 lines):. Running from numpy source directory. . `setup.py clean` is not supported, use one of the following instead:. . - `git clean -xdf` (cleans all files). - `git clean -Xdf` (cleans all versioned files, doesn't touch. files that aren't checked into the git repo). . Add `--force` to your command to use it anyway if you must (unsupported). . ----------------------------------------. ERROR: Failed cleaning build dir for numpy. Building wheel for pathlib (setup.py): started. Building wheel for pathlib (setup.py): finished with status 'error'. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' bdist_wheel -d /tmp/pip-wheel-L42Bzi. cwd: /tmp/pip-install-K8TU7D/pathlib/. Complete output (31 lines):. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. File ""/tmp/pip-install-K8TU7D/pathlib/setup.py"", line 6, in <module>. setup(. File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 703, in parse_command_line. result = _Distr",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:17808,usability,ERROR,ERROR,17808,"it status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' clean --all. cwd: /tmp/pip-install-K8TU7D/numpy. Complete output (10 lines):. Running from numpy source directory. . `setup.py clean` is not supported, use one of the following instead:. . - `git clean -xdf` (cleans all files). - `git clean -Xdf` (cleans all versioned files, doesn't touch. files that aren't checked into the git repo). . Add `--force` to your command to use it anyway if you must (unsupported). . ----------------------------------------. ERROR: Failed cleaning build dir for numpy. Building wheel for pathlib (setup.py): started. Building wheel for pathlib (setup.py): finished with status 'error'. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' bdist_wheel -d /tmp/pip-wheel-L42Bzi. cwd: /tmp/pip-install-K8TU7D/pathlib/. Complete output (31 lines):. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. File ""/tmp/pip-install-K8TU7D/pathlib/setup.py"", line 6, in <module>. setup(. File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 703, in parse_command_line. result = _Distribution.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:17815,usability,Command,Command,17815,"s 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' clean --all. cwd: /tmp/pip-install-K8TU7D/numpy. Complete output (10 lines):. Running from numpy source directory. . `setup.py clean` is not supported, use one of the following instead:. . - `git clean -xdf` (cleans all files). - `git clean -Xdf` (cleans all versioned files, doesn't touch. files that aren't checked into the git repo). . Add `--force` to your command to use it anyway if you must (unsupported). . ----------------------------------------. ERROR: Failed cleaning build dir for numpy. Building wheel for pathlib (setup.py): started. Building wheel for pathlib (setup.py): finished with status 'error'. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' bdist_wheel -d /tmp/pip-wheel-L42Bzi. cwd: /tmp/pip-install-K8TU7D/pathlib/. Complete output (31 lines):. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. File ""/tmp/pip-install-K8TU7D/pathlib/setup.py"", line 6, in <module>. setup(. File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 703, in parse_command_line. result = _Distribution.parse_co",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:17823,usability,error,errored,17823,"mmand: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' clean --all. cwd: /tmp/pip-install-K8TU7D/numpy. Complete output (10 lines):. Running from numpy source directory. . `setup.py clean` is not supported, use one of the following instead:. . - `git clean -xdf` (cleans all files). - `git clean -Xdf` (cleans all versioned files, doesn't touch. files that aren't checked into the git repo). . Add `--force` to your command to use it anyway if you must (unsupported). . ----------------------------------------. ERROR: Failed cleaning build dir for numpy. Building wheel for pathlib (setup.py): started. Building wheel for pathlib (setup.py): finished with status 'error'. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' bdist_wheel -d /tmp/pip-wheel-L42Bzi. cwd: /tmp/pip-install-K8TU7D/pathlib/. Complete output (31 lines):. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. File ""/tmp/pip-install-K8TU7D/pathlib/setup.py"", line 6, in <module>. setup(. File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 703, in parse_command_line. result = _Distribution.parse_command_li",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:17845,usability,statu,status,17845,"jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/numpy/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' clean --all. cwd: /tmp/pip-install-K8TU7D/numpy. Complete output (10 lines):. Running from numpy source directory. . `setup.py clean` is not supported, use one of the following instead:. . - `git clean -xdf` (cleans all files). - `git clean -Xdf` (cleans all versioned files, doesn't touch. files that aren't checked into the git repo). . Add `--force` to your command to use it anyway if you must (unsupported). . ----------------------------------------. ERROR: Failed cleaning build dir for numpy. Building wheel for pathlib (setup.py): started. Building wheel for pathlib (setup.py): finished with status 'error'. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/pathlib/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' bdist_wheel -d /tmp/pip-wheel-L42Bzi. cwd: /tmp/pip-install-K8TU7D/pathlib/. Complete output (31 lines):. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. File ""/tmp/pip-install-K8TU7D/pathlib/setup.py"", line 6, in <module>. setup(. File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 703, in parse_command_line. result = _Distribution.parse_command_line(self). File ""/mnt/",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
