id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10559:150,deployability,updat,update,150,"[ntuple] Fix low-level TFile embedding; RNTuple's minifile writer seems to create subtly corrupted ROOT files. If such a file is opened by `TFile` in update mode and reopened for reading, the map reads like. ```. 20220511/094820 At:100 N=104 TFile . 20320223/050248 At:204 N=68423 CX = -11523.26 . 20531200/160357 At:68627 N=14215937 CX = -24.78 . 20531200/160357 At:14284564 N=1 END . ```. On first sight, the file remains usable/readable though.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10559
https://github.com/root-project/root/issues/10559:82,integrability,sub,subtly,82,"[ntuple] Fix low-level TFile embedding; RNTuple's minifile writer seems to create subtly corrupted ROOT files. If such a file is opened by `TFile` in update mode and reopened for reading, the map reads like. ```. 20220511/094820 At:100 N=104 TFile . 20320223/050248 At:204 N=68423 CX = -11523.26 . 20531200/160357 At:68627 N=14215937 CX = -24.78 . 20531200/160357 At:14284564 N=1 END . ```. On first sight, the file remains usable/readable though.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10559
https://github.com/root-project/root/issues/10559:150,safety,updat,update,150,"[ntuple] Fix low-level TFile embedding; RNTuple's minifile writer seems to create subtly corrupted ROOT files. If such a file is opened by `TFile` in update mode and reopened for reading, the map reads like. ```. 20220511/094820 At:100 N=104 TFile . 20320223/050248 At:204 N=68423 CX = -11523.26 . 20531200/160357 At:68627 N=14215937 CX = -24.78 . 20531200/160357 At:14284564 N=1 END . ```. On first sight, the file remains usable/readable though.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10559
https://github.com/root-project/root/issues/10559:150,security,updat,update,150,"[ntuple] Fix low-level TFile embedding; RNTuple's minifile writer seems to create subtly corrupted ROOT files. If such a file is opened by `TFile` in update mode and reopened for reading, the map reads like. ```. 20220511/094820 At:100 N=104 TFile . 20320223/050248 At:204 N=68423 CX = -11523.26 . 20531200/160357 At:68627 N=14215937 CX = -24.78 . 20531200/160357 At:14284564 N=1 END . ```. On first sight, the file remains usable/readable though.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10559
https://github.com/root-project/root/issues/10559:424,usability,usab,usable,424,"[ntuple] Fix low-level TFile embedding; RNTuple's minifile writer seems to create subtly corrupted ROOT files. If such a file is opened by `TFile` in update mode and reopened for reading, the map reads like. ```. 20220511/094820 At:100 N=104 TFile . 20320223/050248 At:204 N=68423 CX = -11523.26 . 20531200/160357 At:68627 N=14215937 CX = -24.78 . 20531200/160357 At:14284564 N=1 END . ```. On first sight, the file remains usable/readable though.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10559
https://github.com/root-project/root/pull/10560:9,deployability,depend,dependency,9,"Refactor dependency between head node and its backend; This class is not really needed, we can use free functions instead. This removes an implicit inter-dependency between the head node and the backend. Now it's only the head node that stores a reference to the backend needed to execute the graph, similarly to RLoopManager",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10560
https://github.com/root-project/root/pull/10560:154,deployability,depend,dependency,154,"Refactor dependency between head node and its backend; This class is not really needed, we can use free functions instead. This removes an implicit inter-dependency between the head node and the backend. Now it's only the head node that stores a reference to the backend needed to execute the graph, similarly to RLoopManager",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10560
https://github.com/root-project/root/pull/10560:9,integrability,depend,dependency,9,"Refactor dependency between head node and its backend; This class is not really needed, we can use free functions instead. This removes an implicit inter-dependency between the head node and the backend. Now it's only the head node that stores a reference to the backend needed to execute the graph, similarly to RLoopManager",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10560
https://github.com/root-project/root/pull/10560:154,integrability,depend,dependency,154,"Refactor dependency between head node and its backend; This class is not really needed, we can use free functions instead. This removes an implicit inter-dependency between the head node and the backend. Now it's only the head node that stores a reference to the backend needed to execute the graph, similarly to RLoopManager",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10560
https://github.com/root-project/root/pull/10560:0,modifiability,Refact,Refactor,0,"Refactor dependency between head node and its backend; This class is not really needed, we can use free functions instead. This removes an implicit inter-dependency between the head node and the backend. Now it's only the head node that stores a reference to the backend needed to execute the graph, similarly to RLoopManager",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10560
https://github.com/root-project/root/pull/10560:9,modifiability,depend,dependency,9,"Refactor dependency between head node and its backend; This class is not really needed, we can use free functions instead. This removes an implicit inter-dependency between the head node and the backend. Now it's only the head node that stores a reference to the backend needed to execute the graph, similarly to RLoopManager",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10560
https://github.com/root-project/root/pull/10560:154,modifiability,depend,dependency,154,"Refactor dependency between head node and its backend; This class is not really needed, we can use free functions instead. This removes an implicit inter-dependency between the head node and the backend. Now it's only the head node that stores a reference to the backend needed to execute the graph, similarly to RLoopManager",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10560
https://github.com/root-project/root/pull/10560:0,performance,Refactor,Refactor,0,"Refactor dependency between head node and its backend; This class is not really needed, we can use free functions instead. This removes an implicit inter-dependency between the head node and the backend. Now it's only the head node that stores a reference to the backend needed to execute the graph, similarly to RLoopManager",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10560
https://github.com/root-project/root/pull/10560:9,safety,depend,dependency,9,"Refactor dependency between head node and its backend; This class is not really needed, we can use free functions instead. This removes an implicit inter-dependency between the head node and the backend. Now it's only the head node that stores a reference to the backend needed to execute the graph, similarly to RLoopManager",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10560
https://github.com/root-project/root/pull/10560:154,safety,depend,dependency,154,"Refactor dependency between head node and its backend; This class is not really needed, we can use free functions instead. This removes an implicit inter-dependency between the head node and the backend. Now it's only the head node that stores a reference to the backend needed to execute the graph, similarly to RLoopManager",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10560
https://github.com/root-project/root/pull/10560:9,testability,depend,dependency,9,"Refactor dependency between head node and its backend; This class is not really needed, we can use free functions instead. This removes an implicit inter-dependency between the head node and the backend. Now it's only the head node that stores a reference to the backend needed to execute the graph, similarly to RLoopManager",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10560
https://github.com/root-project/root/pull/10560:154,testability,depend,dependency,154,"Refactor dependency between head node and its backend; This class is not really needed, we can use free functions instead. This removes an implicit inter-dependency between the head node and the backend. Now it's only the head node that stores a reference to the backend needed to execute the graph, similarly to RLoopManager",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10560
https://github.com/root-project/root/pull/10561:122,usability,Close,Closes,122,[cling] Do not throw CompilationExceptions on Apple M1; See https://github.com/root-project/root/issues/7541 for details. Closes #7744,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10561
https://github.com/root-project/root/pull/10562:697,deployability,configurat,configuration,697,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:944,deployability,configurat,configuration,944,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:1039,deployability,Configurat,Configuration,1039,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:39,energy efficiency,optim,optimization,39,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:262,energy efficiency,model,models,262,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:281,energy efficiency,model,models,281,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:480,energy efficiency,optim,optimization,480,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:783,energy efficiency,measur,measurement,783,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:1150,energy efficiency,measur,measurement,1150,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:216,integrability,event,event,216,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:697,integrability,configur,configuration,697,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:944,integrability,configur,configuration,944,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:1039,integrability,Configur,Configuration,1039,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:697,modifiability,configur,configuration,697,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:944,modifiability,configur,configuration,944,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:1039,modifiability,Configur,Configuration,1039,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:39,performance,optimiz,optimization,39,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:423,performance,time,time,423,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
https://github.com/root-project/root/pull/10562:480,performance,optimiz,optimization,480,"[RF] Introducing binned likelihood fit optimization in HistFactory; In a binned likelihood fit, it is possible to skip the PDF normalization. when the unnormalized binned PDF can be interpreted directly in terms of. event yields. This is now done by default for models HistFactory models,. which results in great speedups for binned fits with many channels. Some. RooFit users like ATLAS were already using this for a long time, so this. feature is battle-tested. To disable this optimization when using the `hist2workspace` executable,. add the `-disable_binned_fit_optimization` command line argument. Directly in C++, you can also set the `binnedFitOptimization` to `false`. in the HistFactory configuration as follows:. ```C++. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, {.binnedFitOptimization=false});. ```. If your compiler doesn't support aggregate initialization with designators, you. need to create and edit the configuration struct explicitely:. ```C++. RooStats::HistFactory::HistoToWorkspaceFactoryFast::Configuration hfCfg;. hfCfg.binnedFitOptimization = false;. RooStats::HistFactory::MakeModelAndMeasurementFast(measurement, hfCfg);. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10562
