id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/releases/tag/v0.5.3:106,security,Updat,Update,106,Retrains the models with spacy 3.6.x to be compatible with the latest spacy version. ## What's Changed. * Update README.md by @dakinggg in https://github.com/allenai/scispacy/pull/476. * Update EntityLinker docstring by @andyjessen in https://github.com/allenai/scispacy/pull/472. * Support UMLS filtering by language (Solves #477) by @nachollorca in https://github.com/allenai/scispacy/pull/478. * Add a note about make_serializable argument by @JohnGiorgi in https://github.com/allenai/scispacy/pull/484. * Drop umls and umls_ents attributes in linker by @JohnGiorgi in https://github.com/allenai/scispacy/pull/489. * Updating nmslib hyperparameters guide url by @kaushikacharya in https://github.com/allenai/scispacy/pull/493. * Update to latest spacy version by @dakinggg in https://github.com/allenai/scispacy/pull/494. ## New Contributors. * @nachollorca made their first contribution in https://github.com/allenai/scispacy/pull/478. * @JohnGiorgi made their first contribution in https://github.com/allenai/scispacy/pull/484. **Full Changelog**: https://github.com/allenai/scispacy/compare/v0.5.2...v0.5.3,MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.3
https://github.com/allenai/scispacy/releases/tag/v0.5.3:187,security,Updat,Update,187,Retrains the models with spacy 3.6.x to be compatible with the latest spacy version. ## What's Changed. * Update README.md by @dakinggg in https://github.com/allenai/scispacy/pull/476. * Update EntityLinker docstring by @andyjessen in https://github.com/allenai/scispacy/pull/472. * Support UMLS filtering by language (Solves #477) by @nachollorca in https://github.com/allenai/scispacy/pull/478. * Add a note about make_serializable argument by @JohnGiorgi in https://github.com/allenai/scispacy/pull/484. * Drop umls and umls_ents attributes in linker by @JohnGiorgi in https://github.com/allenai/scispacy/pull/489. * Updating nmslib hyperparameters guide url by @kaushikacharya in https://github.com/allenai/scispacy/pull/493. * Update to latest spacy version by @dakinggg in https://github.com/allenai/scispacy/pull/494. ## New Contributors. * @nachollorca made their first contribution in https://github.com/allenai/scispacy/pull/478. * @JohnGiorgi made their first contribution in https://github.com/allenai/scispacy/pull/484. **Full Changelog**: https://github.com/allenai/scispacy/compare/v0.5.2...v0.5.3,MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.3
https://github.com/allenai/scispacy/releases/tag/v0.5.3:620,security,Updat,Updating,620,Retrains the models with spacy 3.6.x to be compatible with the latest spacy version. ## What's Changed. * Update README.md by @dakinggg in https://github.com/allenai/scispacy/pull/476. * Update EntityLinker docstring by @andyjessen in https://github.com/allenai/scispacy/pull/472. * Support UMLS filtering by language (Solves #477) by @nachollorca in https://github.com/allenai/scispacy/pull/478. * Add a note about make_serializable argument by @JohnGiorgi in https://github.com/allenai/scispacy/pull/484. * Drop umls and umls_ents attributes in linker by @JohnGiorgi in https://github.com/allenai/scispacy/pull/489. * Updating nmslib hyperparameters guide url by @kaushikacharya in https://github.com/allenai/scispacy/pull/493. * Update to latest spacy version by @dakinggg in https://github.com/allenai/scispacy/pull/494. ## New Contributors. * @nachollorca made their first contribution in https://github.com/allenai/scispacy/pull/478. * @JohnGiorgi made their first contribution in https://github.com/allenai/scispacy/pull/484. **Full Changelog**: https://github.com/allenai/scispacy/compare/v0.5.2...v0.5.3,MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.3
https://github.com/allenai/scispacy/releases/tag/v0.5.3:732,security,Updat,Update,732,Retrains the models with spacy 3.6.x to be compatible with the latest spacy version. ## What's Changed. * Update README.md by @dakinggg in https://github.com/allenai/scispacy/pull/476. * Update EntityLinker docstring by @andyjessen in https://github.com/allenai/scispacy/pull/472. * Support UMLS filtering by language (Solves #477) by @nachollorca in https://github.com/allenai/scispacy/pull/478. * Add a note about make_serializable argument by @JohnGiorgi in https://github.com/allenai/scispacy/pull/484. * Drop umls and umls_ents attributes in linker by @JohnGiorgi in https://github.com/allenai/scispacy/pull/489. * Updating nmslib hyperparameters guide url by @kaushikacharya in https://github.com/allenai/scispacy/pull/493. * Update to latest spacy version by @dakinggg in https://github.com/allenai/scispacy/pull/494. ## New Contributors. * @nachollorca made their first contribution in https://github.com/allenai/scispacy/pull/478. * @JohnGiorgi made their first contribution in https://github.com/allenai/scispacy/pull/484. **Full Changelog**: https://github.com/allenai/scispacy/compare/v0.5.2...v0.5.3,MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.3
https://github.com/allenai/scispacy/releases/tag/v0.5.3:283,usability,Support,Support,283,Retrains the models with spacy 3.6.x to be compatible with the latest spacy version. ## What's Changed. * Update README.md by @dakinggg in https://github.com/allenai/scispacy/pull/476. * Update EntityLinker docstring by @andyjessen in https://github.com/allenai/scispacy/pull/472. * Support UMLS filtering by language (Solves #477) by @nachollorca in https://github.com/allenai/scispacy/pull/478. * Add a note about make_serializable argument by @JohnGiorgi in https://github.com/allenai/scispacy/pull/484. * Drop umls and umls_ents attributes in linker by @JohnGiorgi in https://github.com/allenai/scispacy/pull/489. * Updating nmslib hyperparameters guide url by @kaushikacharya in https://github.com/allenai/scispacy/pull/493. * Update to latest spacy version by @dakinggg in https://github.com/allenai/scispacy/pull/494. ## New Contributors. * @nachollorca made their first contribution in https://github.com/allenai/scispacy/pull/478. * @JohnGiorgi made their first contribution in https://github.com/allenai/scispacy/pull/484. **Full Changelog**: https://github.com/allenai/scispacy/compare/v0.5.2...v0.5.3,MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.3
https://github.com/allenai/scispacy/releases/tag/v0.5.3:652,usability,guid,guide,652,Retrains the models with spacy 3.6.x to be compatible with the latest spacy version. ## What's Changed. * Update README.md by @dakinggg in https://github.com/allenai/scispacy/pull/476. * Update EntityLinker docstring by @andyjessen in https://github.com/allenai/scispacy/pull/472. * Support UMLS filtering by language (Solves #477) by @nachollorca in https://github.com/allenai/scispacy/pull/478. * Add a note about make_serializable argument by @JohnGiorgi in https://github.com/allenai/scispacy/pull/484. * Drop umls and umls_ents attributes in linker by @JohnGiorgi in https://github.com/allenai/scispacy/pull/489. * Updating nmslib hyperparameters guide url by @kaushikacharya in https://github.com/allenai/scispacy/pull/493. * Update to latest spacy version by @dakinggg in https://github.com/allenai/scispacy/pull/494. ## New Contributors. * @nachollorca made their first contribution in https://github.com/allenai/scispacy/pull/478. * @JohnGiorgi made their first contribution in https://github.com/allenai/scispacy/pull/484. **Full Changelog**: https://github.com/allenai/scispacy/compare/v0.5.2...v0.5.3,MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.3
https://github.com/allenai/scispacy/releases/tag/v0.5.2:884,availability,FAILUR,FAILURE,884,"This release includes an update of the entity linkers to use the latest UMLS release (2022AB), which includes information about newer entities like COVID-19. ```. In [10]: doc = nlp(""COVID-19 is a global pandemic.""). In [11]: linker = nlp.get_pipe('scispacy_linker'). In [12]: linker.kb.cui_to_entity[doc.ents[0]._.kb_ents[0][0]]. Out[12]:. CUI: C5203670, Name: COVID19 (disease). Definition: A viral disorder generally characterized by high FEVER; COUGH; DYSPNEA; CHILLS; PERSISTENT TREMOR; MUSCLE PAIN; HEADACHE; SORE THROAT; a new loss of taste and/or smell (see AGEUSIA and ANOSMIA) and other symptoms of a VIRAL PNEUMONIA. In severe cases, a myriad of coagulopathy associated symptoms often correlating with COVID-19 severity is seen (e.g., BLOOD COAGULATION; THROMBOSIS; ACUTE RESPIRATORY DISTRESS SYNDROME; SEIZURES; HEART ATTACK; STROKE; multiple CEREBRAL INFARCTIONS; KIDNEY FAILURE; catastrophic ANTIPHOSPHOLIPID ANTIBODY SYNDROME and/or DISSEMINATED INTRAVASCULAR COAGULATION). In younger patients, rare inflammatory syndromes are sometimes associated with COVID-19 (e.g., atypical KAWASAKI SYNDROME; TOXIC SHOCK SYNDROME; pediatric multisystem inflammatory disease; and CYTOKINE STORM SYNDROME). A coronavirus, SARS-CoV-2, in the genus BETACORONAVIRUS is the causative agent. TUI(s): T047. Aliases (abbreviated, total: 47):. 2019 Novel Coronavirus Infection, SARS-CoV-2 Disease, Human Coronavirus 2019 Infection, SARS-CoV-2 Infection, Disease caused by severe acute respiratory syndrome coronavirus 2 (disorder), Disease caused by SARS-CoV-2, 2019 nCoV Disease, 2019 Novel Coronavirus Disease, COVID-19 Virus Disease, Virus Disease, COVID-19. ```. It also includes a small bug fix to the abbreviation detector. Note: The models (e.g. `en_core_sci_sm`) are still labeled as version `v0.5.1`, as this release did not involve retraining the base models, only the entity linkers. ## What's Changed. * Fix typo by @andyjessen in https://github.com/allenai/scispacy/pull/453. * Update README.md",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.2
https://github.com/allenai/scispacy/releases/tag/v0.5.2:5,deployability,releas,release,5,"This release includes an update of the entity linkers to use the latest UMLS release (2022AB), which includes information about newer entities like COVID-19. ```. In [10]: doc = nlp(""COVID-19 is a global pandemic.""). In [11]: linker = nlp.get_pipe('scispacy_linker'). In [12]: linker.kb.cui_to_entity[doc.ents[0]._.kb_ents[0][0]]. Out[12]:. CUI: C5203670, Name: COVID19 (disease). Definition: A viral disorder generally characterized by high FEVER; COUGH; DYSPNEA; CHILLS; PERSISTENT TREMOR; MUSCLE PAIN; HEADACHE; SORE THROAT; a new loss of taste and/or smell (see AGEUSIA and ANOSMIA) and other symptoms of a VIRAL PNEUMONIA. In severe cases, a myriad of coagulopathy associated symptoms often correlating with COVID-19 severity is seen (e.g., BLOOD COAGULATION; THROMBOSIS; ACUTE RESPIRATORY DISTRESS SYNDROME; SEIZURES; HEART ATTACK; STROKE; multiple CEREBRAL INFARCTIONS; KIDNEY FAILURE; catastrophic ANTIPHOSPHOLIPID ANTIBODY SYNDROME and/or DISSEMINATED INTRAVASCULAR COAGULATION). In younger patients, rare inflammatory syndromes are sometimes associated with COVID-19 (e.g., atypical KAWASAKI SYNDROME; TOXIC SHOCK SYNDROME; pediatric multisystem inflammatory disease; and CYTOKINE STORM SYNDROME). A coronavirus, SARS-CoV-2, in the genus BETACORONAVIRUS is the causative agent. TUI(s): T047. Aliases (abbreviated, total: 47):. 2019 Novel Coronavirus Infection, SARS-CoV-2 Disease, Human Coronavirus 2019 Infection, SARS-CoV-2 Infection, Disease caused by severe acute respiratory syndrome coronavirus 2 (disorder), Disease caused by SARS-CoV-2, 2019 nCoV Disease, 2019 Novel Coronavirus Disease, COVID-19 Virus Disease, Virus Disease, COVID-19. ```. It also includes a small bug fix to the abbreviation detector. Note: The models (e.g. `en_core_sci_sm`) are still labeled as version `v0.5.1`, as this release did not involve retraining the base models, only the entity linkers. ## What's Changed. * Fix typo by @andyjessen in https://github.com/allenai/scispacy/pull/453. * Update README.md",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.2
https://github.com/allenai/scispacy/releases/tag/v0.5.2:25,deployability,updat,update,25,"This release includes an update of the entity linkers to use the latest UMLS release (2022AB), which includes information about newer entities like COVID-19. ```. In [10]: doc = nlp(""COVID-19 is a global pandemic.""). In [11]: linker = nlp.get_pipe('scispacy_linker'). In [12]: linker.kb.cui_to_entity[doc.ents[0]._.kb_ents[0][0]]. Out[12]:. CUI: C5203670, Name: COVID19 (disease). Definition: A viral disorder generally characterized by high FEVER; COUGH; DYSPNEA; CHILLS; PERSISTENT TREMOR; MUSCLE PAIN; HEADACHE; SORE THROAT; a new loss of taste and/or smell (see AGEUSIA and ANOSMIA) and other symptoms of a VIRAL PNEUMONIA. In severe cases, a myriad of coagulopathy associated symptoms often correlating with COVID-19 severity is seen (e.g., BLOOD COAGULATION; THROMBOSIS; ACUTE RESPIRATORY DISTRESS SYNDROME; SEIZURES; HEART ATTACK; STROKE; multiple CEREBRAL INFARCTIONS; KIDNEY FAILURE; catastrophic ANTIPHOSPHOLIPID ANTIBODY SYNDROME and/or DISSEMINATED INTRAVASCULAR COAGULATION). In younger patients, rare inflammatory syndromes are sometimes associated with COVID-19 (e.g., atypical KAWASAKI SYNDROME; TOXIC SHOCK SYNDROME; pediatric multisystem inflammatory disease; and CYTOKINE STORM SYNDROME). A coronavirus, SARS-CoV-2, in the genus BETACORONAVIRUS is the causative agent. TUI(s): T047. Aliases (abbreviated, total: 47):. 2019 Novel Coronavirus Infection, SARS-CoV-2 Disease, Human Coronavirus 2019 Infection, SARS-CoV-2 Infection, Disease caused by severe acute respiratory syndrome coronavirus 2 (disorder), Disease caused by SARS-CoV-2, 2019 nCoV Disease, 2019 Novel Coronavirus Disease, COVID-19 Virus Disease, Virus Disease, COVID-19. ```. It also includes a small bug fix to the abbreviation detector. Note: The models (e.g. `en_core_sci_sm`) are still labeled as version `v0.5.1`, as this release did not involve retraining the base models, only the entity linkers. ## What's Changed. * Fix typo by @andyjessen in https://github.com/allenai/scispacy/pull/453. * Update README.md",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.2
https://github.com/allenai/scispacy/releases/tag/v0.5.2:77,deployability,releas,release,77,"This release includes an update of the entity linkers to use the latest UMLS release (2022AB), which includes information about newer entities like COVID-19. ```. In [10]: doc = nlp(""COVID-19 is a global pandemic.""). In [11]: linker = nlp.get_pipe('scispacy_linker'). In [12]: linker.kb.cui_to_entity[doc.ents[0]._.kb_ents[0][0]]. Out[12]:. CUI: C5203670, Name: COVID19 (disease). Definition: A viral disorder generally characterized by high FEVER; COUGH; DYSPNEA; CHILLS; PERSISTENT TREMOR; MUSCLE PAIN; HEADACHE; SORE THROAT; a new loss of taste and/or smell (see AGEUSIA and ANOSMIA) and other symptoms of a VIRAL PNEUMONIA. In severe cases, a myriad of coagulopathy associated symptoms often correlating with COVID-19 severity is seen (e.g., BLOOD COAGULATION; THROMBOSIS; ACUTE RESPIRATORY DISTRESS SYNDROME; SEIZURES; HEART ATTACK; STROKE; multiple CEREBRAL INFARCTIONS; KIDNEY FAILURE; catastrophic ANTIPHOSPHOLIPID ANTIBODY SYNDROME and/or DISSEMINATED INTRAVASCULAR COAGULATION). In younger patients, rare inflammatory syndromes are sometimes associated with COVID-19 (e.g., atypical KAWASAKI SYNDROME; TOXIC SHOCK SYNDROME; pediatric multisystem inflammatory disease; and CYTOKINE STORM SYNDROME). A coronavirus, SARS-CoV-2, in the genus BETACORONAVIRUS is the causative agent. TUI(s): T047. Aliases (abbreviated, total: 47):. 2019 Novel Coronavirus Infection, SARS-CoV-2 Disease, Human Coronavirus 2019 Infection, SARS-CoV-2 Infection, Disease caused by severe acute respiratory syndrome coronavirus 2 (disorder), Disease caused by SARS-CoV-2, 2019 nCoV Disease, 2019 Novel Coronavirus Disease, COVID-19 Virus Disease, Virus Disease, COVID-19. ```. It also includes a small bug fix to the abbreviation detector. Note: The models (e.g. `en_core_sci_sm`) are still labeled as version `v0.5.1`, as this release did not involve retraining the base models, only the entity linkers. ## What's Changed. * Fix typo by @andyjessen in https://github.com/allenai/scispacy/pull/453. * Update README.md",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.2
https://github.com/allenai/scispacy/releases/tag/v0.5.2:884,deployability,FAIL,FAILURE,884,"This release includes an update of the entity linkers to use the latest UMLS release (2022AB), which includes information about newer entities like COVID-19. ```. In [10]: doc = nlp(""COVID-19 is a global pandemic.""). In [11]: linker = nlp.get_pipe('scispacy_linker'). In [12]: linker.kb.cui_to_entity[doc.ents[0]._.kb_ents[0][0]]. Out[12]:. CUI: C5203670, Name: COVID19 (disease). Definition: A viral disorder generally characterized by high FEVER; COUGH; DYSPNEA; CHILLS; PERSISTENT TREMOR; MUSCLE PAIN; HEADACHE; SORE THROAT; a new loss of taste and/or smell (see AGEUSIA and ANOSMIA) and other symptoms of a VIRAL PNEUMONIA. In severe cases, a myriad of coagulopathy associated symptoms often correlating with COVID-19 severity is seen (e.g., BLOOD COAGULATION; THROMBOSIS; ACUTE RESPIRATORY DISTRESS SYNDROME; SEIZURES; HEART ATTACK; STROKE; multiple CEREBRAL INFARCTIONS; KIDNEY FAILURE; catastrophic ANTIPHOSPHOLIPID ANTIBODY SYNDROME and/or DISSEMINATED INTRAVASCULAR COAGULATION). In younger patients, rare inflammatory syndromes are sometimes associated with COVID-19 (e.g., atypical KAWASAKI SYNDROME; TOXIC SHOCK SYNDROME; pediatric multisystem inflammatory disease; and CYTOKINE STORM SYNDROME). A coronavirus, SARS-CoV-2, in the genus BETACORONAVIRUS is the causative agent. TUI(s): T047. Aliases (abbreviated, total: 47):. 2019 Novel Coronavirus Infection, SARS-CoV-2 Disease, Human Coronavirus 2019 Infection, SARS-CoV-2 Infection, Disease caused by severe acute respiratory syndrome coronavirus 2 (disorder), Disease caused by SARS-CoV-2, 2019 nCoV Disease, 2019 Novel Coronavirus Disease, COVID-19 Virus Disease, Virus Disease, COVID-19. ```. It also includes a small bug fix to the abbreviation detector. Note: The models (e.g. `en_core_sci_sm`) are still labeled as version `v0.5.1`, as this release did not involve retraining the base models, only the entity linkers. ## What's Changed. * Fix typo by @andyjessen in https://github.com/allenai/scispacy/pull/453. * Update README.md",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.2
https://github.com/allenai/scispacy/releases/tag/v0.5.2:1785,deployability,version,version,1785,", Name: COVID19 (disease). Definition: A viral disorder generally characterized by high FEVER; COUGH; DYSPNEA; CHILLS; PERSISTENT TREMOR; MUSCLE PAIN; HEADACHE; SORE THROAT; a new loss of taste and/or smell (see AGEUSIA and ANOSMIA) and other symptoms of a VIRAL PNEUMONIA. In severe cases, a myriad of coagulopathy associated symptoms often correlating with COVID-19 severity is seen (e.g., BLOOD COAGULATION; THROMBOSIS; ACUTE RESPIRATORY DISTRESS SYNDROME; SEIZURES; HEART ATTACK; STROKE; multiple CEREBRAL INFARCTIONS; KIDNEY FAILURE; catastrophic ANTIPHOSPHOLIPID ANTIBODY SYNDROME and/or DISSEMINATED INTRAVASCULAR COAGULATION). In younger patients, rare inflammatory syndromes are sometimes associated with COVID-19 (e.g., atypical KAWASAKI SYNDROME; TOXIC SHOCK SYNDROME; pediatric multisystem inflammatory disease; and CYTOKINE STORM SYNDROME). A coronavirus, SARS-CoV-2, in the genus BETACORONAVIRUS is the causative agent. TUI(s): T047. Aliases (abbreviated, total: 47):. 2019 Novel Coronavirus Infection, SARS-CoV-2 Disease, Human Coronavirus 2019 Infection, SARS-CoV-2 Infection, Disease caused by severe acute respiratory syndrome coronavirus 2 (disorder), Disease caused by SARS-CoV-2, 2019 nCoV Disease, 2019 Novel Coronavirus Disease, COVID-19 Virus Disease, Virus Disease, COVID-19. ```. It also includes a small bug fix to the abbreviation detector. Note: The models (e.g. `en_core_sci_sm`) are still labeled as version `v0.5.1`, as this release did not involve retraining the base models, only the entity linkers. ## What's Changed. * Fix typo by @andyjessen in https://github.com/allenai/scispacy/pull/453. * Update README.md by @dakinggg in https://github.com/allenai/scispacy/pull/456. * Update to the latest UMLS version by @dakinggg in https://github.com/allenai/scispacy/pull/474. ## New Contributors. * @andyjessen made their first contribution in https://github.com/allenai/scispacy/pull/453. **Full Changelog**: https://github.com/allenai/scispacy/compare/v0.5.1...v0.5.2",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.2
https://github.com/allenai/scispacy/releases/tag/v0.5.2:1811,deployability,releas,release,1811,", Name: COVID19 (disease). Definition: A viral disorder generally characterized by high FEVER; COUGH; DYSPNEA; CHILLS; PERSISTENT TREMOR; MUSCLE PAIN; HEADACHE; SORE THROAT; a new loss of taste and/or smell (see AGEUSIA and ANOSMIA) and other symptoms of a VIRAL PNEUMONIA. In severe cases, a myriad of coagulopathy associated symptoms often correlating with COVID-19 severity is seen (e.g., BLOOD COAGULATION; THROMBOSIS; ACUTE RESPIRATORY DISTRESS SYNDROME; SEIZURES; HEART ATTACK; STROKE; multiple CEREBRAL INFARCTIONS; KIDNEY FAILURE; catastrophic ANTIPHOSPHOLIPID ANTIBODY SYNDROME and/or DISSEMINATED INTRAVASCULAR COAGULATION). In younger patients, rare inflammatory syndromes are sometimes associated with COVID-19 (e.g., atypical KAWASAKI SYNDROME; TOXIC SHOCK SYNDROME; pediatric multisystem inflammatory disease; and CYTOKINE STORM SYNDROME). A coronavirus, SARS-CoV-2, in the genus BETACORONAVIRUS is the causative agent. TUI(s): T047. Aliases (abbreviated, total: 47):. 2019 Novel Coronavirus Infection, SARS-CoV-2 Disease, Human Coronavirus 2019 Infection, SARS-CoV-2 Infection, Disease caused by severe acute respiratory syndrome coronavirus 2 (disorder), Disease caused by SARS-CoV-2, 2019 nCoV Disease, 2019 Novel Coronavirus Disease, COVID-19 Virus Disease, Virus Disease, COVID-19. ```. It also includes a small bug fix to the abbreviation detector. Note: The models (e.g. `en_core_sci_sm`) are still labeled as version `v0.5.1`, as this release did not involve retraining the base models, only the entity linkers. ## What's Changed. * Fix typo by @andyjessen in https://github.com/allenai/scispacy/pull/453. * Update README.md by @dakinggg in https://github.com/allenai/scispacy/pull/456. * Update to the latest UMLS version by @dakinggg in https://github.com/allenai/scispacy/pull/474. ## New Contributors. * @andyjessen made their first contribution in https://github.com/allenai/scispacy/pull/453. **Full Changelog**: https://github.com/allenai/scispacy/compare/v0.5.1...v0.5.2",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.2
https://github.com/allenai/scispacy/releases/tag/v0.5.2:1984,deployability,Updat,Update,1984,", Name: COVID19 (disease). Definition: A viral disorder generally characterized by high FEVER; COUGH; DYSPNEA; CHILLS; PERSISTENT TREMOR; MUSCLE PAIN; HEADACHE; SORE THROAT; a new loss of taste and/or smell (see AGEUSIA and ANOSMIA) and other symptoms of a VIRAL PNEUMONIA. In severe cases, a myriad of coagulopathy associated symptoms often correlating with COVID-19 severity is seen (e.g., BLOOD COAGULATION; THROMBOSIS; ACUTE RESPIRATORY DISTRESS SYNDROME; SEIZURES; HEART ATTACK; STROKE; multiple CEREBRAL INFARCTIONS; KIDNEY FAILURE; catastrophic ANTIPHOSPHOLIPID ANTIBODY SYNDROME and/or DISSEMINATED INTRAVASCULAR COAGULATION). In younger patients, rare inflammatory syndromes are sometimes associated with COVID-19 (e.g., atypical KAWASAKI SYNDROME; TOXIC SHOCK SYNDROME; pediatric multisystem inflammatory disease; and CYTOKINE STORM SYNDROME). A coronavirus, SARS-CoV-2, in the genus BETACORONAVIRUS is the causative agent. TUI(s): T047. Aliases (abbreviated, total: 47):. 2019 Novel Coronavirus Infection, SARS-CoV-2 Disease, Human Coronavirus 2019 Infection, SARS-CoV-2 Infection, Disease caused by severe acute respiratory syndrome coronavirus 2 (disorder), Disease caused by SARS-CoV-2, 2019 nCoV Disease, 2019 Novel Coronavirus Disease, COVID-19 Virus Disease, Virus Disease, COVID-19. ```. It also includes a small bug fix to the abbreviation detector. Note: The models (e.g. `en_core_sci_sm`) are still labeled as version `v0.5.1`, as this release did not involve retraining the base models, only the entity linkers. ## What's Changed. * Fix typo by @andyjessen in https://github.com/allenai/scispacy/pull/453. * Update README.md by @dakinggg in https://github.com/allenai/scispacy/pull/456. * Update to the latest UMLS version by @dakinggg in https://github.com/allenai/scispacy/pull/474. ## New Contributors. * @andyjessen made their first contribution in https://github.com/allenai/scispacy/pull/453. **Full Changelog**: https://github.com/allenai/scispacy/compare/v0.5.1...v0.5.2",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.2
https://github.com/allenai/scispacy/releases/tag/v0.5.2:2065,deployability,Updat,Update,2065,", Name: COVID19 (disease). Definition: A viral disorder generally characterized by high FEVER; COUGH; DYSPNEA; CHILLS; PERSISTENT TREMOR; MUSCLE PAIN; HEADACHE; SORE THROAT; a new loss of taste and/or smell (see AGEUSIA and ANOSMIA) and other symptoms of a VIRAL PNEUMONIA. In severe cases, a myriad of coagulopathy associated symptoms often correlating with COVID-19 severity is seen (e.g., BLOOD COAGULATION; THROMBOSIS; ACUTE RESPIRATORY DISTRESS SYNDROME; SEIZURES; HEART ATTACK; STROKE; multiple CEREBRAL INFARCTIONS; KIDNEY FAILURE; catastrophic ANTIPHOSPHOLIPID ANTIBODY SYNDROME and/or DISSEMINATED INTRAVASCULAR COAGULATION). In younger patients, rare inflammatory syndromes are sometimes associated with COVID-19 (e.g., atypical KAWASAKI SYNDROME; TOXIC SHOCK SYNDROME; pediatric multisystem inflammatory disease; and CYTOKINE STORM SYNDROME). A coronavirus, SARS-CoV-2, in the genus BETACORONAVIRUS is the causative agent. TUI(s): T047. Aliases (abbreviated, total: 47):. 2019 Novel Coronavirus Infection, SARS-CoV-2 Disease, Human Coronavirus 2019 Infection, SARS-CoV-2 Infection, Disease caused by severe acute respiratory syndrome coronavirus 2 (disorder), Disease caused by SARS-CoV-2, 2019 nCoV Disease, 2019 Novel Coronavirus Disease, COVID-19 Virus Disease, Virus Disease, COVID-19. ```. It also includes a small bug fix to the abbreviation detector. Note: The models (e.g. `en_core_sci_sm`) are still labeled as version `v0.5.1`, as this release did not involve retraining the base models, only the entity linkers. ## What's Changed. * Fix typo by @andyjessen in https://github.com/allenai/scispacy/pull/453. * Update README.md by @dakinggg in https://github.com/allenai/scispacy/pull/456. * Update to the latest UMLS version by @dakinggg in https://github.com/allenai/scispacy/pull/474. ## New Contributors. * @andyjessen made their first contribution in https://github.com/allenai/scispacy/pull/453. **Full Changelog**: https://github.com/allenai/scispacy/compare/v0.5.1...v0.5.2",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.5.2
