id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/issues/172:93446,integrability,Batch,BatchNorm,93446,me: Unchanged. I0415 07:34:37.974828 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/weights; prev_var_name: Unchanged. I0415 07:34:37.975663 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.976491 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/weights; prev_var_name: Unchanged. I0415 07:34:37.977374 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/weights; prev_var_name: Unchanged. I0415 07:34:37.978363 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/weights; prev_var_name: Unchanged. I0415 07:34:37.979172 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.979801 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.980334 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.980947 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.981682 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Conv2d_2b_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.982532 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.983606 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7b/Branch_2/C,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/172
https://github.com/google/deepvariant/issues/172:93789,integrability,Batch,BatchNorm,93789,me: Unchanged. I0415 07:34:37.976491 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/weights; prev_var_name: Unchanged. I0415 07:34:37.977374 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/weights; prev_var_name: Unchanged. I0415 07:34:37.978363 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/weights; prev_var_name: Unchanged. I0415 07:34:37.979172 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.979801 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.980334 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.980947 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.981682 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Conv2d_2b_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.982532 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.983606 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/weights; prev_var_name: Unchanged. I0415 07:34:37.984400 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.985276 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5b/Branch_2/C,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/172
https://github.com/google/deepvariant/issues/172:93964,integrability,Batch,BatchNorm,93964,hanged. I0415 07:34:37.977374 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/weights; prev_var_name: Unchanged. I0415 07:34:37.978363 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/weights; prev_var_name: Unchanged. I0415 07:34:37.979172 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.979801 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.980334 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.980947 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.981682 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Conv2d_2b_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.982532 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.983606 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/weights; prev_var_name: Unchanged. I0415 07:34:37.984400 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.985276 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.986526 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/C,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/172
https://github.com/google/deepvariant/issues/172:94121,integrability,Batch,BatchNorm,94121,r_name: Unchanged. I0415 07:34:37.978363 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/weights; prev_var_name: Unchanged. I0415 07:34:37.979172 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.979801 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.980334 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.980947 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.981682 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Conv2d_2b_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.982532 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.983606 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/weights; prev_var_name: Unchanged. I0415 07:34:37.984400 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.985276 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.986526 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/weights; prev_var_name: Unchanged. I0415 07:34:37.987484 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6b,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/172
https://github.com/google/deepvariant/issues/172:94632,integrability,Batch,BatchNorm,94632,r_name: Unchanged. I0415 07:34:37.980334 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.980947 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.981682 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Conv2d_2b_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.982532 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.983606 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/weights; prev_var_name: Unchanged. I0415 07:34:37.984400 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.985276 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.986526 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/weights; prev_var_name: Unchanged. I0415 07:34:37.987484 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/weights; prev_var_name: Unchanged. I0415 07:34:37.988141 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.988661 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.989120 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/172
https://github.com/google/deepvariant/issues/172:94807,integrability,Batch,BatchNorm,94807,r_name: Unchanged. I0415 07:34:37.980947 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.981682 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Conv2d_2b_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.982532 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.983606 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/weights; prev_var_name: Unchanged. I0415 07:34:37.984400 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.985276 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.986526 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/weights; prev_var_name: Unchanged. I0415 07:34:37.987484 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/weights; prev_var_name: Unchanged. I0415 07:34:37.988141 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.988661 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.989120 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.989614 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/172
https://github.com/google/deepvariant/issues/172:95486,integrability,Batch,BatchNorm,95486,hanged. I0415 07:34:37.984400 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.985276 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.986526 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/weights; prev_var_name: Unchanged. I0415 07:34:37.987484 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/weights; prev_var_name: Unchanged. I0415 07:34:37.988141 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.988661 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.989120 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.989614 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.990134 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/weights; prev_var_name: Unchanged. I0415 07:34:37.990647 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/weights; prev_var_name: Unchanged. I0415 07:34:37.991297 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.991910 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/M,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/172
https://github.com/google/deepvariant/issues/172:95661,integrability,Batch,BatchNorm,95661,hanged. I0415 07:34:37.985276 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.986526 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/weights; prev_var_name: Unchanged. I0415 07:34:37.987484 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/weights; prev_var_name: Unchanged. I0415 07:34:37.988141 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.988661 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.989120 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.989614 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.990134 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/weights; prev_var_name: Unchanged. I0415 07:34:37.990647 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/weights; prev_var_name: Unchanged. I0415 07:34:37.991297 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.991910 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.992630 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/M,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/172
https://github.com/google/deepvariant/issues/172:95836,integrability,Batch,BatchNorm,95836,hanged. I0415 07:34:37.986526 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/weights; prev_var_name: Unchanged. I0415 07:34:37.987484 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/weights; prev_var_name: Unchanged. I0415 07:34:37.988141 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/weights; prev_var_name: Unchanged. I0415 07:34:37.988661 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.989120 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.989614 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.990134 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/weights; prev_var_name: Unchanged. I0415 07:34:37.990647 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/weights; prev_var_name: Unchanged. I0415 07:34:37.991297 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.991910 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.992630 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/weights; prev_var_name: Unchanged. I0415 07:34:37.993726 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7a,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/172
https://github.com/google/deepvariant/issues/172:96347,integrability,Batch,BatchNorm,96347, I0415 07:34:37.988661 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.989120 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.989614 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.990134 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/weights; prev_var_name: Unchanged. I0415 07:34:37.990647 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/weights; prev_var_name: Unchanged. I0415 07:34:37.991297 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.991910 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.992630 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/weights; prev_var_name: Unchanged. I0415 07:34:37.993726 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/weights; prev_var_name: Unchanged. I0415 07:34:37.994658 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.995343 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.996014 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/M,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/172
https://github.com/google/deepvariant/issues/172:96522,integrability,Batch,BatchNorm,96522, I0415 07:34:37.989120 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.989614 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.990134 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/weights; prev_var_name: Unchanged. I0415 07:34:37.990647 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/weights; prev_var_name: Unchanged. I0415 07:34:37.991297 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.991910 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.992630 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/weights; prev_var_name: Unchanged. I0415 07:34:37.993726 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/weights; prev_var_name: Unchanged. I0415 07:34:37.994658 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.995343 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.996014 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/BatchNorm/beta; prev_var_name: Unchanged. I0415 07:34:37.997136 140368878327552 warm_starting_util.py:466] Warm-starting variable: InceptionV3/M,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/172
