id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6344:653,usability,User,Users,653,"Ok. . - Hard to say why the executable is not running on your mac. Could you, prease, also remove from the home folder files like .zevis-bla-bla-root ? Maybe that is the reason. - Menawhile I've added to CI a test that runs the executable in batch mode. . - Works fine for CentOS7 and CentOS8. But not for Newest mac on CI. And not on my old mac. In both cases there are FPEs:. ```. + export CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. + CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. ++ pwd. ++ pwd. + /Users/runner/work/zevis/zevis/build/../some/install/dir/bin/zevis -b /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_examples/45783_10.txt someout png. OSTYPE=darwin19. Variable ZARCH_TYPE is not set, looking for zevis.exe in the same directory. Warning in <TInterpreter::ReadRootmapFile>: class ZWebInfo found in libZevLib.dylib is already in libZCNClient.dylib . Warning in <TClassTable::Add>: class ZWebInfo already in TClassTable. Using ZEVISDIR=/Users/runner/work/zevis/zevis/some/install/dir/share/zevis. Using CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. Warning: fgets returned 0. Event list prepared, it is OK and contains 1 entries. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Error in <TStreamerInfo::Build>: TPolyLine3D, discarding: float* fP, illegal [3*fN] Array of 3-D coordinates (x,y,z). Error in <TStreamerInfo::Build>: ZPolygon2D, discarding: float* fP, illegal [3*fN] Points in world coordinates. *** Break *** floating point exception. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Entry 1: runnr=45783, eventnr=10, inputtree=orange, cnversion=v08b, scan=1 took 0.48 seconds ......... OK. It took 0 seconds, average time per event 0.48. [/usr/lib/system/libsystem_platfo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
https://github.com/root-project/root/issues/6344:1046,usability,User,Users,1046,"ning on your mac. Could you, prease, also remove from the home folder files like .zevis-bla-bla-root ? Maybe that is the reason. - Menawhile I've added to CI a test that runs the executable in batch mode. . - Works fine for CentOS7 and CentOS8. But not for Newest mac on CI. And not on my old mac. In both cases there are FPEs:. ```. + export CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. + CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. ++ pwd. ++ pwd. + /Users/runner/work/zevis/zevis/build/../some/install/dir/bin/zevis -b /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_examples/45783_10.txt someout png. OSTYPE=darwin19. Variable ZARCH_TYPE is not set, looking for zevis.exe in the same directory. Warning in <TInterpreter::ReadRootmapFile>: class ZWebInfo found in libZevLib.dylib is already in libZCNClient.dylib . Warning in <TClassTable::Add>: class ZWebInfo already in TClassTable. Using ZEVISDIR=/Users/runner/work/zevis/zevis/some/install/dir/share/zevis. Using CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. Warning: fgets returned 0. Event list prepared, it is OK and contains 1 entries. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Error in <TStreamerInfo::Build>: TPolyLine3D, discarding: float* fP, illegal [3*fN] Array of 3-D coordinates (x,y,z). Error in <TStreamerInfo::Build>: ZPolygon2D, discarding: float* fP, illegal [3*fN] Points in world coordinates. *** Break *** floating point exception. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Entry 1: runnr=45783, eventnr=10, inputtree=orange, cnversion=v08b, scan=1 took 0.48 seconds ......... OK. It took 0 seconds, average time per event 0.48. [/usr/lib/system/libsystem_platform.dylib] _sigtramp (no debug info). [<unknown bi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
https://github.com/root-project/root/issues/6344:1126,usability,User,Users,1126," .zevis-bla-bla-root ? Maybe that is the reason. - Menawhile I've added to CI a test that runs the executable in batch mode. . - Works fine for CentOS7 and CentOS8. But not for Newest mac on CI. And not on my old mac. In both cases there are FPEs:. ```. + export CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. + CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. ++ pwd. ++ pwd. + /Users/runner/work/zevis/zevis/build/../some/install/dir/bin/zevis -b /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_examples/45783_10.txt someout png. OSTYPE=darwin19. Variable ZARCH_TYPE is not set, looking for zevis.exe in the same directory. Warning in <TInterpreter::ReadRootmapFile>: class ZWebInfo found in libZevLib.dylib is already in libZCNClient.dylib . Warning in <TClassTable::Add>: class ZWebInfo already in TClassTable. Using ZEVISDIR=/Users/runner/work/zevis/zevis/some/install/dir/share/zevis. Using CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. Warning: fgets returned 0. Event list prepared, it is OK and contains 1 entries. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Error in <TStreamerInfo::Build>: TPolyLine3D, discarding: float* fP, illegal [3*fN] Array of 3-D coordinates (x,y,z). Error in <TStreamerInfo::Build>: ZPolygon2D, discarding: float* fP, illegal [3*fN] Points in world coordinates. *** Break *** floating point exception. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Entry 1: runnr=45783, eventnr=10, inputtree=orange, cnversion=v08b, scan=1 took 0.48 seconds ......... OK. It took 0 seconds, average time per event 0.48. [/usr/lib/system/libsystem_platform.dylib] _sigtramp (no debug info). [<unknown binary>] (no debug info). [/Users/runner/work/zevis/zevis/root/lib/libCore.6.22.02",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
https://github.com/root-project/root/issues/6344:1287,usability,User,Users,1287,"S8. But not for Newest mac on CI. And not on my old mac. In both cases there are FPEs:. ```. + export CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. + CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. ++ pwd. ++ pwd. + /Users/runner/work/zevis/zevis/build/../some/install/dir/bin/zevis -b /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_examples/45783_10.txt someout png. OSTYPE=darwin19. Variable ZARCH_TYPE is not set, looking for zevis.exe in the same directory. Warning in <TInterpreter::ReadRootmapFile>: class ZWebInfo found in libZevLib.dylib is already in libZCNClient.dylib . Warning in <TClassTable::Add>: class ZWebInfo already in TClassTable. Using ZEVISDIR=/Users/runner/work/zevis/zevis/some/install/dir/share/zevis. Using CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. Warning: fgets returned 0. Event list prepared, it is OK and contains 1 entries. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Error in <TStreamerInfo::Build>: TPolyLine3D, discarding: float* fP, illegal [3*fN] Array of 3-D coordinates (x,y,z). Error in <TStreamerInfo::Build>: ZPolygon2D, discarding: float* fP, illegal [3*fN] Points in world coordinates. *** Break *** floating point exception. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Entry 1: runnr=45783, eventnr=10, inputtree=orange, cnversion=v08b, scan=1 took 0.48 seconds ......... OK. It took 0 seconds, average time per event 0.48. [/usr/lib/system/libsystem_platform.dylib] _sigtramp (no debug info). [<unknown binary>] (no debug info). [/Users/runner/work/zevis/zevis/root/lib/libCore.6.22.02.so] TColor::SetRGB(float, float, float) (no debug info). [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyle::rootColorFromRGB(int, int",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
https://github.com/root-project/root/issues/6344:1410,usability,Error,Error,1410,"unner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. + CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. ++ pwd. ++ pwd. + /Users/runner/work/zevis/zevis/build/../some/install/dir/bin/zevis -b /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_examples/45783_10.txt someout png. OSTYPE=darwin19. Variable ZARCH_TYPE is not set, looking for zevis.exe in the same directory. Warning in <TInterpreter::ReadRootmapFile>: class ZWebInfo found in libZevLib.dylib is already in libZCNClient.dylib . Warning in <TClassTable::Add>: class ZWebInfo already in TClassTable. Using ZEVISDIR=/Users/runner/work/zevis/zevis/some/install/dir/share/zevis. Using CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. Warning: fgets returned 0. Event list prepared, it is OK and contains 1 entries. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Error in <TStreamerInfo::Build>: TPolyLine3D, discarding: float* fP, illegal [3*fN] Array of 3-D coordinates (x,y,z). Error in <TStreamerInfo::Build>: ZPolygon2D, discarding: float* fP, illegal [3*fN] Points in world coordinates. *** Break *** floating point exception. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Entry 1: runnr=45783, eventnr=10, inputtree=orange, cnversion=v08b, scan=1 took 0.48 seconds ......... OK. It took 0 seconds, average time per event 0.48. [/usr/lib/system/libsystem_platform.dylib] _sigtramp (no debug info). [<unknown binary>] (no debug info). [/Users/runner/work/zevis/zevis/root/lib/libCore.6.22.02.so] TColor::SetRGB(float, float, float) (no debug info). [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyle::rootColorFromRGB(int, int, int) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyle.cxx:110. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZe",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
https://github.com/root-project/root/issues/6344:1528,usability,Error,Error,1528,"/ZCNClient/eventlist_rootfiles/. ++ pwd. ++ pwd. + /Users/runner/work/zevis/zevis/build/../some/install/dir/bin/zevis -b /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_examples/45783_10.txt someout png. OSTYPE=darwin19. Variable ZARCH_TYPE is not set, looking for zevis.exe in the same directory. Warning in <TInterpreter::ReadRootmapFile>: class ZWebInfo found in libZevLib.dylib is already in libZCNClient.dylib . Warning in <TClassTable::Add>: class ZWebInfo already in TClassTable. Using ZEVISDIR=/Users/runner/work/zevis/zevis/some/install/dir/share/zevis. Using CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. Warning: fgets returned 0. Event list prepared, it is OK and contains 1 entries. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Error in <TStreamerInfo::Build>: TPolyLine3D, discarding: float* fP, illegal [3*fN] Array of 3-D coordinates (x,y,z). Error in <TStreamerInfo::Build>: ZPolygon2D, discarding: float* fP, illegal [3*fN] Points in world coordinates. *** Break *** floating point exception. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Entry 1: runnr=45783, eventnr=10, inputtree=orange, cnversion=v08b, scan=1 took 0.48 seconds ......... OK. It took 0 seconds, average time per event 0.48. [/usr/lib/system/libsystem_platform.dylib] _sigtramp (no debug info). [<unknown binary>] (no debug info). [/Users/runner/work/zevis/zevis/root/lib/libCore.6.22.02.so] TColor::SetRGB(float, float, float) (no debug info). [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyle::rootColorFromRGB(int, int, int) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyle.cxx:110. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyleScheme::ZStyleScheme(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<c",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
https://github.com/root-project/root/issues/6344:1689,usability,User,Users,1689,"ZCNClient/eventlist_examples/45783_10.txt someout png. OSTYPE=darwin19. Variable ZARCH_TYPE is not set, looking for zevis.exe in the same directory. Warning in <TInterpreter::ReadRootmapFile>: class ZWebInfo found in libZevLib.dylib is already in libZCNClient.dylib . Warning in <TClassTable::Add>: class ZWebInfo already in TClassTable. Using ZEVISDIR=/Users/runner/work/zevis/zevis/some/install/dir/share/zevis. Using CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. Warning: fgets returned 0. Event list prepared, it is OK and contains 1 entries. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Error in <TStreamerInfo::Build>: TPolyLine3D, discarding: float* fP, illegal [3*fN] Array of 3-D coordinates (x,y,z). Error in <TStreamerInfo::Build>: ZPolygon2D, discarding: float* fP, illegal [3*fN] Points in world coordinates. *** Break *** floating point exception. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Entry 1: runnr=45783, eventnr=10, inputtree=orange, cnversion=v08b, scan=1 took 0.48 seconds ......... OK. It took 0 seconds, average time per event 0.48. [/usr/lib/system/libsystem_platform.dylib] _sigtramp (no debug info). [<unknown binary>] (no debug info). [/Users/runner/work/zevis/zevis/root/lib/libCore.6.22.02.so] TColor::SetRGB(float, float, float) (no debug info). [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyle::rootColorFromRGB(int, int, int) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyle.cxx:110. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyleScheme::ZStyleScheme(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char> > const&) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyleScheme.cxx:0. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZCanvas::Defin",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
https://github.com/root-project/root/issues/6344:1846,usability,input,inputtree,1846," <TInterpreter::ReadRootmapFile>: class ZWebInfo found in libZevLib.dylib is already in libZCNClient.dylib . Warning in <TClassTable::Add>: class ZWebInfo already in TClassTable. Using ZEVISDIR=/Users/runner/work/zevis/zevis/some/install/dir/share/zevis. Using CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. Warning: fgets returned 0. Event list prepared, it is OK and contains 1 entries. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Error in <TStreamerInfo::Build>: TPolyLine3D, discarding: float* fP, illegal [3*fN] Array of 3-D coordinates (x,y,z). Error in <TStreamerInfo::Build>: ZPolygon2D, discarding: float* fP, illegal [3*fN] Points in world coordinates. *** Break *** floating point exception. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Entry 1: runnr=45783, eventnr=10, inputtree=orange, cnversion=v08b, scan=1 took 0.48 seconds ......... OK. It took 0 seconds, average time per event 0.48. [/usr/lib/system/libsystem_platform.dylib] _sigtramp (no debug info). [<unknown binary>] (no debug info). [/Users/runner/work/zevis/zevis/root/lib/libCore.6.22.02.so] TColor::SetRGB(float, float, float) (no debug info). [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyle::rootColorFromRGB(int, int, int) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyle.cxx:110. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyleScheme::ZStyleScheme(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char> > const&) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyleScheme.cxx:0. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZCanvas::DefineColors() /Users/runner/work/zevis/zevis/ZevLib/src/ZCanvas.cxx:0. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZCanvas::ZCanvas(char ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
https://github.com/root-project/root/issues/6344:2075,usability,User,Users,2075,"me/install/dir/share/zevis. Using CNDATAPREFIX=/Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/. Warning: fgets returned 0. Event list prepared, it is OK and contains 1 entries. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Error in <TStreamerInfo::Build>: TPolyLine3D, discarding: float* fP, illegal [3*fN] Array of 3-D coordinates (x,y,z). Error in <TStreamerInfo::Build>: ZPolygon2D, discarding: float* fP, illegal [3*fN] Points in world coordinates. *** Break *** floating point exception. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Entry 1: runnr=45783, eventnr=10, inputtree=orange, cnversion=v08b, scan=1 took 0.48 seconds ......... OK. It took 0 seconds, average time per event 0.48. [/usr/lib/system/libsystem_platform.dylib] _sigtramp (no debug info). [<unknown binary>] (no debug info). [/Users/runner/work/zevis/zevis/root/lib/libCore.6.22.02.so] TColor::SetRGB(float, float, float) (no debug info). [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyle::rootColorFromRGB(int, int, int) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyle.cxx:110. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyleScheme::ZStyleScheme(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char> > const&) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyleScheme.cxx:0. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZCanvas::DefineColors() /Users/runner/work/zevis/zevis/ZevLib/src/ZCanvas.cxx:0. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZCanvas::ZCanvas(char const*) /Users/runner/work/zevis/zevis/ZevLib/src/ZCanvas.cxx:279. [/Users/runner/work/zevis/zevis/some/install/dir/bin/zevis.exe] RunBatchMode(TApplication*) /Users/runner/work/zevis/zevis/ZCNClient/src/main.cxx:313. [/Users/r",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
https://github.com/root-project/root/issues/6344:2189,usability,User,Users,2189,"es/. Warning: fgets returned 0. Event list prepared, it is OK and contains 1 entries. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Error in <TStreamerInfo::Build>: TPolyLine3D, discarding: float* fP, illegal [3*fN] Array of 3-D coordinates (x,y,z). Error in <TStreamerInfo::Build>: ZPolygon2D, discarding: float* fP, illegal [3*fN] Points in world coordinates. *** Break *** floating point exception. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Entry 1: runnr=45783, eventnr=10, inputtree=orange, cnversion=v08b, scan=1 took 0.48 seconds ......... OK. It took 0 seconds, average time per event 0.48. [/usr/lib/system/libsystem_platform.dylib] _sigtramp (no debug info). [<unknown binary>] (no debug info). [/Users/runner/work/zevis/zevis/root/lib/libCore.6.22.02.so] TColor::SetRGB(float, float, float) (no debug info). [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyle::rootColorFromRGB(int, int, int) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyle.cxx:110. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyleScheme::ZStyleScheme(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char> > const&) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyleScheme.cxx:0. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZCanvas::DefineColors() /Users/runner/work/zevis/zevis/ZevLib/src/ZCanvas.cxx:0. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZCanvas::ZCanvas(char const*) /Users/runner/work/zevis/zevis/ZevLib/src/ZCanvas.cxx:279. [/Users/runner/work/zevis/zevis/some/install/dir/bin/zevis.exe] RunBatchMode(TApplication*) /Users/runner/work/zevis/zevis/ZCNClient/src/main.cxx:313. [/Users/runner/work/zevis/zevis/some/install/dir/bin/zevis.exe] main /Users/runner/work/zevis/zevis/ZCNClient/src/main.cxx:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
https://github.com/root-project/root/issues/6344:2298,usability,User,Users,2298,"ork/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Error in <TStreamerInfo::Build>: TPolyLine3D, discarding: float* fP, illegal [3*fN] Array of 3-D coordinates (x,y,z). Error in <TStreamerInfo::Build>: ZPolygon2D, discarding: float* fP, illegal [3*fN] Points in world coordinates. *** Break *** floating point exception. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Entry 1: runnr=45783, eventnr=10, inputtree=orange, cnversion=v08b, scan=1 took 0.48 seconds ......... OK. It took 0 seconds, average time per event 0.48. [/usr/lib/system/libsystem_platform.dylib] _sigtramp (no debug info). [<unknown binary>] (no debug info). [/Users/runner/work/zevis/zevis/root/lib/libCore.6.22.02.so] TColor::SetRGB(float, float, float) (no debug info). [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyle::rootColorFromRGB(int, int, int) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyle.cxx:110. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyleScheme::ZStyleScheme(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char> > const&) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyleScheme.cxx:0. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZCanvas::DefineColors() /Users/runner/work/zevis/zevis/ZevLib/src/ZCanvas.cxx:0. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZCanvas::ZCanvas(char const*) /Users/runner/work/zevis/zevis/ZevLib/src/ZCanvas.cxx:279. [/Users/runner/work/zevis/zevis/some/install/dir/bin/zevis.exe] RunBatchMode(TApplication*) /Users/runner/work/zevis/zevis/ZCNClient/src/main.cxx:313. [/Users/runner/work/zevis/zevis/some/install/dir/bin/zevis.exe] main /Users/runner/work/zevis/zevis/ZCNClient/src/main.cxx:216. [/usr/lib/system/libdyld.dylib] start (no debug info). [<unknown binary>] (no debug info). ##[error]Proc",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
https://github.com/root-project/root/issues/6344:2357,usability,User,Users,2357,"ntlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Error in <TStreamerInfo::Build>: TPolyLine3D, discarding: float* fP, illegal [3*fN] Array of 3-D coordinates (x,y,z). Error in <TStreamerInfo::Build>: ZPolygon2D, discarding: float* fP, illegal [3*fN] Points in world coordinates. *** Break *** floating point exception. Opening /Users/runner/work/zevis/zevis/build/../ZCNClient/eventlist_rootfiles/z/ntup/03/v08b/data/root/data_03_45783_45790_01.root. Entry 1: runnr=45783, eventnr=10, inputtree=orange, cnversion=v08b, scan=1 took 0.48 seconds ......... OK. It took 0 seconds, average time per event 0.48. [/usr/lib/system/libsystem_platform.dylib] _sigtramp (no debug info). [<unknown binary>] (no debug info). [/Users/runner/work/zevis/zevis/root/lib/libCore.6.22.02.so] TColor::SetRGB(float, float, float) (no debug info). [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyle::rootColorFromRGB(int, int, int) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyle.cxx:110. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZStyleScheme::ZStyleScheme(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char> > const&) /Users/runner/work/zevis/zevis/ZevLib/src/ZStyleScheme.cxx:0. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZCanvas::DefineColors() /Users/runner/work/zevis/zevis/ZevLib/src/ZCanvas.cxx:0. [/Users/runner/work/zevis/zevis/some/install/dir/lib/libZevLib.dylib] ZCanvas::ZCanvas(char const*) /Users/runner/work/zevis/zevis/ZevLib/src/ZCanvas.cxx:279. [/Users/runner/work/zevis/zevis/some/install/dir/bin/zevis.exe] RunBatchMode(TApplication*) /Users/runner/work/zevis/zevis/ZCNClient/src/main.cxx:313. [/Users/runner/work/zevis/zevis/some/install/dir/bin/zevis.exe] main /Users/runner/work/zevis/zevis/ZCNClient/src/main.cxx:216. [/usr/lib/system/libdyld.dylib] start (no debug info). [<unknown binary>] (no debug info). ##[error]Process completed with exit code 140. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
