id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/issues/854:2970,modifiability,modul,module,2970,"_2p_bcqtz/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_2p_bcqtz/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 152, in <module>. from . import random. File ""/usr/local/lib/python3.8/dist-packages/numpy/random/__init__.py"", line 180, in <module>. from . import _pickle. File ""/usr/local/lib/python3.8/dist-packages/numpy/random/_pickle.py"", line 1, in <module>. from .mtrand import RandomState. File ""mtrand.pyx"", line 1, in init numpy.random.mtrand. ImportError: /usr/local/lib/python3.8/dist-packages/numpy/random/_bounded_integers.cpython-38-x86_64-linux-gnu.so: failed to map segment from shared object. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_rd22bn15/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_rd22bn15/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 141, in <module>. from . import core. File ""/usr/local/lib/python3.8/dist-packages/numpy/core/__init__.py"", line 101, in <module>. from . import _add_newdocs. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line ",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/854
https://github.com/google/deepvariant/issues/854:3139,modifiability,modul,module,3139,"cqtz/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 152, in <module>. from . import random. File ""/usr/local/lib/python3.8/dist-packages/numpy/random/__init__.py"", line 180, in <module>. from . import _pickle. File ""/usr/local/lib/python3.8/dist-packages/numpy/random/_pickle.py"", line 1, in <module>. from .mtrand import RandomState. File ""mtrand.pyx"", line 1, in init numpy.random.mtrand. ImportError: /usr/local/lib/python3.8/dist-packages/numpy/random/_bounded_integers.cpython-38-x86_64-linux-gnu.so: failed to map segment from shared object. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_rd22bn15/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_rd22bn15/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 141, in <module>. from . import core. File ""/usr/local/lib/python3.8/dist-packages/numpy/core/__init__.py"", line 101, in <module>. from . import _add_newdocs. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line ",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/854
https://github.com/google/deepvariant/issues/854:3204,modifiability,pac,packages,3204,"e.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 152, in <module>. from . import random. File ""/usr/local/lib/python3.8/dist-packages/numpy/random/__init__.py"", line 180, in <module>. from . import _pickle. File ""/usr/local/lib/python3.8/dist-packages/numpy/random/_pickle.py"", line 1, in <module>. from .mtrand import RandomState. File ""mtrand.pyx"", line 1, in init numpy.random.mtrand. ImportError: /usr/local/lib/python3.8/dist-packages/numpy/random/_bounded_integers.cpython-38-x86_64-linux-gnu.so: failed to map segment from shared object. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_rd22bn15/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_rd22bn15/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 141, in <module>. from . import core. File ""/usr/local/lib/python3.8/dist-packages/numpy/core/__init__.py"", line 101, in <module>. from . import _add_newdocs. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/854
https://github.com/google/deepvariant/issues/854:3247,modifiability,modul,module,3247,"as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 152, in <module>. from . import random. File ""/usr/local/lib/python3.8/dist-packages/numpy/random/__init__.py"", line 180, in <module>. from . import _pickle. File ""/usr/local/lib/python3.8/dist-packages/numpy/random/_pickle.py"", line 1, in <module>. from .mtrand import RandomState. File ""mtrand.pyx"", line 1, in init numpy.random.mtrand. ImportError: /usr/local/lib/python3.8/dist-packages/numpy/random/_bounded_integers.cpython-38-x86_64-linux-gnu.so: failed to map segment from shared object. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_rd22bn15/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_rd22bn15/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 141, in <module>. from . import core. File ""/usr/local/lib/python3.8/dist-packages/numpy/core/__init__.py"", line 101, in <module>. from . import _add_newdocs. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 1",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/854
https://github.com/google/deepvariant/issues/854:3312,modifiability,pac,packages,3312,".py"", line 152, in <module>. from . import random. File ""/usr/local/lib/python3.8/dist-packages/numpy/random/__init__.py"", line 180, in <module>. from . import _pickle. File ""/usr/local/lib/python3.8/dist-packages/numpy/random/_pickle.py"", line 1, in <module>. from .mtrand import RandomState. File ""mtrand.pyx"", line 1, in init numpy.random.mtrand. ImportError: /usr/local/lib/python3.8/dist-packages/numpy/random/_bounded_integers.cpython-38-x86_64-linux-gnu.so: failed to map segment from shared object. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_rd22bn15/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_rd22bn15/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 141, in <module>. from . import core. File ""/usr/local/lib/python3.8/dist-packages/numpy/core/__init__.py"", line 101, in <module>. from . import _add_newdocs. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 144, in <module>. from . import lib. File ""/usr/local/lib/python3.8",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/854
https://github.com/google/deepvariant/issues/854:3360,modifiability,modul,module,3360,"om. File ""/usr/local/lib/python3.8/dist-packages/numpy/random/__init__.py"", line 180, in <module>. from . import _pickle. File ""/usr/local/lib/python3.8/dist-packages/numpy/random/_pickle.py"", line 1, in <module>. from .mtrand import RandomState. File ""mtrand.pyx"", line 1, in init numpy.random.mtrand. ImportError: /usr/local/lib/python3.8/dist-packages/numpy/random/_bounded_integers.cpython-38-x86_64-linux-gnu.so: failed to map segment from shared object. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_rd22bn15/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_rd22bn15/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 141, in <module>. from . import core. File ""/usr/local/lib/python3.8/dist-packages/numpy/core/__init__.py"", line 101, in <module>. from . import _add_newdocs. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 144, in <module>. from . import lib. File ""/usr/local/lib/python3.8/dist-packages/numpy/lib/__init__.py"", line 34,",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/854
https://github.com/google/deepvariant/issues/854:3981,modifiability,modul,module,3981,"deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_rd22bn15/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 141, in <module>. from . import core. File ""/usr/local/lib/python3.8/dist-packages/numpy/core/__init__.py"", line 101, in <module>. from . import _add_newdocs. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 144, in <module>. from . import lib. File ""/usr/local/lib/python3.8/dist-packages/numpy/lib/__init__.py"", line 34, in <module>. from . import polynomial. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, i",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/854
https://github.com/google/deepvariant/issues/854:4150,modifiability,modul,module,4150,"t numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 141, in <module>. from . import core. File ""/usr/local/lib/python3.8/dist-packages/numpy/core/__init__.py"", line 101, in <module>. from . import _add_newdocs. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 144, in <module>. from . import lib. File ""/usr/local/lib/python3.8/dist-packages/numpy/lib/__init__.py"", line 34, in <module>. from . import polynomial. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 46, i",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/854
https://github.com/google/deepvariant/issues/854:4215,modifiability,pac,packages,4215,"__init__.py"", line 141, in <module>. from . import core. File ""/usr/local/lib/python3.8/dist-packages/numpy/core/__init__.py"", line 101, in <module>. from . import _add_newdocs. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 144, in <module>. from . import lib. File ""/usr/local/lib/python3.8/dist-packages/numpy/lib/__init__.py"", line 34, in <module>. from . import polynomial. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 46, in <module>. from deepvariant import allele_frequency. File ""/tmp/B",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/854
https://github.com/google/deepvariant/issues/854:4258,modifiability,modul,module,4258,". import core. File ""/usr/local/lib/python3.8/dist-packages/numpy/core/__init__.py"", line 101, in <module>. from . import _add_newdocs. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 144, in <module>. from . import lib. File ""/usr/local/lib/python3.8/dist-packages/numpy/lib/__init__.py"", line 34, in <module>. from . import polynomial. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 46, in <module>. from deepvariant import allele_frequency. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/854
https://github.com/google/deepvariant/issues/854:4322,modifiability,pac,packages,4322,"/core/__init__.py"", line 101, in <module>. from . import _add_newdocs. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 144, in <module>. from . import lib. File ""/usr/local/lib/python3.8/dist-packages/numpy/lib/__init__.py"", line 34, in <module>. from . import polynomial. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 46, in <module>. from deepvariant import allele_frequency. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/allele_frequency.py"", line 36, in <modul",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/854
https://github.com/google/deepvariant/issues/854:4368,modifiability,modul,module,4368,"om . import _add_newdocs. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 144, in <module>. from . import lib. File ""/usr/local/lib/python3.8/dist-packages/numpy/lib/__init__.py"", line 34, in <module>. from . import polynomial. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 46, in <module>. from deepvariant import allele_frequency. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/allele_frequency.py"", line 36, in <module>. from third_party.nucleus.io import vcf. F",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/854
https://github.com/google/deepvariant/issues/854:4987,modifiability,modul,module,4987,"from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles__l7njte_/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 43, in <module>. import numpy as np. File ""/usr/local/lib/python3.8/dist-packages/numpy/__init__.py"", line 144, in <module>. from . import lib. File ""/usr/local/lib/python3.8/dist-packages/numpy/lib/__init__.py"", line 34, in <module>. from . import polynomial. File ""<frozen importlib._bootstrap>"", line 991, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 975, in _find_and_load_unlocked. File ""<frozen importlib._bootstrap>"", line 671, in _load_unlocked. File ""<frozen importlib._bootstrap_external>"", line 844, in exec_module. File ""<frozen importlib._bootstrap_external>"", line 939, in get_code. File ""<frozen importlib._bootstrap_external>"", line 1038, in get_data. MemoryError. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 38, in <module>. from deepvariant import make_examples_core. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 46, in <module>. from deepvariant import allele_frequency. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/deepvariant/allele_frequency.py"", line 36, in <module>. from third_party.nucleus.io import vcf. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/third_party/nucleus/io/vcf.py"", line 83, in <module>. from third_party.nucleus.protos import variants_pb2. File ""/tmp/Bazel.runfiles_2dnpe5cn/runfiles/com_google_deepvariant/third_party/nucleus/protos/variants_pb2.py"", line 7, in <module>. from google.protobuf import descriptor as _descriptor. File ""/usr/local/lib/python3.8/dist-packages/google/protobuf/__init__.py"", line 37, in <module>. File ""/usr/lib/python3/dist-packages/pkg_resources/__init__.py"", line 82, in <module>. File ""/usr/lib/python3/dist-packages/pkg_resources/_vendor/packaging/versi",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/854
