quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability," enough free; disk space (~500 GB). In section; Optimizing Sensitivity and Consumption of Resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; cat /proc/cpuinfo | grep -c sse4_1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; cat /proc/cpuinfo | grep -c avx2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under MacOS; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; sysctl -a | grep machdep.cpu.features | grep -c SSE4.1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; sysctl -a | grep machdep.cpu.leaf7_features | grep -c AVX2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, Max OSX, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see below),; (3) using Homebrew (for Max OSX) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c bioconda mmseqs2. (5) or using Docker.; docker pull soedinglab/mmseqs2 . Install MMseqs2 for Linux; Install with Linuxbrew; You can use Linuxbrew for installation:; brew install mmseqs2. Install static Linux version; The following commands will download the lastest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-static_avx2.tar.gz ; tar xvzf mmseqs-static_avx2.ta",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/1ed067a1f7d194d6a612eb5e1aaf24ac7bc00c53.html:9457,echo,echo,9457,Home/1ed067a1f7d194d6a612eb5e1aaf24ac7bc00c53.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ed067a1f7d194d6a612eb5e1aaf24ac7bc00c53.html,92,['echo'],['echo']
Availability," enough free; disk space (~500 GB). In section; Optimizing Sensitivity and Consumption of Resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; cat /proc/cpuinfo | grep -c sse4_1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; cat /proc/cpuinfo | grep -c avx2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under MacOS; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; sysctl -a | grep machdep.cpu.features | grep -c SSE4.1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; sysctl -a | grep machdep.cpu.leaf7_features | grep -c AVX2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, Max OSX, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see below),; (3) using Homebrew (for Max OSX) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c bioconda mmseqs2. (5) or using Docker.; docker pull soedinglab/mmseqs2 . Install MMseqs2 for Linux; Install with Linuxbrew; You can use Linuxbrew for installation:; brew install mmseqs2. Install static Linux version; The following commands will download the latest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-static_avx2.tar.gz ; tar xvzf mmseqs-static_avx2.tar",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/013c915a11ba65791497f01682ca76cd24a52178.html:9604,echo,echo,9604,Home/013c915a11ba65791497f01682ca76cd24a52178.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/013c915a11ba65791497f01682ca76cd24a52178.html,30,['echo'],['echo']
Availability," enough free; disk space (~500 GB). In section; Optimizing Sensitivity and Consumption of Resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; cat /proc/cpuinfo | grep -c sse4_1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; cat /proc/cpuinfo | grep -c avx2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under MacOS; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; sysctl -a | grep machdep.cpu.features | grep -c SSE4.1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; sysctl -a | grep machdep.cpu.leaf7_features | grep -c AVX2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, Max OSX, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see below),; (3) using Homebrew (for Max OSX) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c biocore mmseqs2. (5) or using Docker.; docker pull soedinglab/mmseqs2 . Install MMseqs2 for Linux; Install with Linuxbrew; You can use Linuxbrew for installation:; brew install mmseqs2. Install static Linux version; The following commands will download the lastest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-static_avx2.tar.gz ; tar xvzf mmseqs-static_avx2.tar",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/483d27d1aafd7fe13753c8c635c1dfa977f63d27.html:9307,echo,echo,9307,Home/483d27d1aafd7fe13753c8c635c1dfa977f63d27.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/483d27d1aafd7fe13753c8c635c1dfa977f63d27.html,2,['echo'],['echo']
Availability," enough free; disk space (~500 GB). In section; Optimizing Sensitivity and Consumption of Resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; cat /proc/cpuinfo | grep -c sse4_1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; cat /proc/cpuinfo | grep -c avx2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under MacOS; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; sysctl -a | grep machdep.cpu.features | grep -c SSE4.1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; sysctl -a | grep machdep.cpu.leaf7_features | grep -c AVX2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, Max OSX, or Windows by\; (1) downloading a statically compiled version (see below),\; (2) compiling the from source (see below), \; (3) using Homebrew (for Max OSX) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c biocore mmseqs2. (5) or using Docker.; docker pull soedinglab/mmseqs2 . Install MMseqs2 for Linux; Install with Linuxbrew; You can use Linuxbrew for installation:; brew install mmseqs2. Install static Linux version; The following commands will download the lastest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-static_avx2.tar.gz ; tar xvzf mmseqs-static_avx2",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/4925b30a90c732a343a28482996685973cfe69df.html:9307,echo,echo,9307,Home/4925b30a90c732a343a28482996685973cfe69df.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/4925b30a90c732a343a28482996685973cfe69df.html,12,['echo'],['echo']
Availability," enough free; disk space (~500 GB). In section; Optimizing Sensitivity and Consumption of Resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; cat /proc/cpuinfo | grep -c sse4_1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; cat /proc/cpuinfo | grep -c avx2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under MacOS; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; sysctl -a | grep machdep.cpu.features | grep -c SSE4.1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; sysctl -a | grep machdep.cpu.leaf7_features | grep -c AVX2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, Max OSX, or Windows by\; (1) downloading a statically compiled version (see below),\; (2) compiling the from source (see below), \; (3) using Homebrew (for Max OSX) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c biocore mmseqs2. (5) or using Docker.; docker pull soedinglab/mmseqs2 . Install MMseqs2 for Linux; Install with Linuxbrew; You can use Linuxbrew for installation:; brew install mmseqs2. Install the static Linux version; The following commands will download the lastest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-static_avx2.tar.gz ; tar xvzf mmseqs-static_",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/fcd88cd047d02b598a20dbf08cce1e26d562bdcd.html:12717,echo,echo,12717,Home/fcd88cd047d02b598a20dbf08cce1e26d562bdcd.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/fcd88cd047d02b598a20dbf08cce1e26d562bdcd.html,6,['echo'],['echo']
Availability," enough free; disk space (~500 GB). In section; Optimizing Sensitivity and Consumption of Resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; cat /proc/cpuinfo | grep -c sse4_1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; cat /proc/cpuinfo | grep -c avx2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under MacOS; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; sysctl -a | grep machdep.cpu.features | grep -c SSE4.1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; sysctl -a | grep machdep.cpu.leaf7_features | grep -c AVX2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see below),; (3) using Homebrew (for macOS) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c bioconda mmseqs2. (5) or using Docker.; docker pull soedinglab/mmseqs2 . Install MMseqs2 for Linux; Install with Linuxbrew; You can use Linuxbrew for installation:; brew install mmseqs2. Install static Linux version; The following commands will download the latest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-static_avx2.tar.gz ; tar xvzf mmseqs-static_avx2.tar.gz;",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/15a26e7724045150d4a9f8ab6b6a08b7492d1eb0.html:9540,echo,echo,9540,Home/15a26e7724045150d4a9f8ab6b6a08b7492d1eb0.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/15a26e7724045150d4a9f8ab6b6a08b7492d1eb0.html,14,['echo'],['echo']
Availability," enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; grep -q avx2 /proc/cpuinfo && echo ""AVX2: Yes"" || echo ""AVX2: No""; grep -q sse4_1 /proc/cpuinfo && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No""; # for very old systems which support neither SSE4.1 or AVX2; grep -q sse2 /proc/cpuinfo && echo ""SSE2: Yes"" || echo ""SSE2: No"". Check system requirements under macOS; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see below),; (3) using Homebrew (for macOS) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c conda-forge -c bioconda mmseqs2. (5) or using Docker.; docker pull soedinglab/mmseqs2 . Alternatively use the MMseqs2 Biocontainer.; Install MMseqs2 for Linux; Install with Linuxbrew; You can use Linuxbrew for installation:; brew install mmseqs2. Install static Linux version; The following commands will download the latest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz ; tar x",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/f725fec3bd4c99489f3131e65fb1ff45555a9a99.html:10636,echo,echo,10636,Home/f725fec3bd4c99489f3131e65fb1ff45555a9a99.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f725fec3bd4c99489f3131e65fb1ff45555a9a99.html,52,['echo'],['echo']
Availability," enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; grep -q avx2 /proc/cpuinfo && echo ""AVX2: Yes"" || echo ""AVX2: No""; grep -q sse4_1 /proc/cpuinfo && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No""; # for very old systems which support neither SSE4.1 or AVX2; grep -q sse2 /proc/cpuinfo && echo ""SSE2: Yes"" || echo ""SSE2: No"". Check system requirements under macOS; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see below),; (3) using Homebrew (for macOS) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c conda-forge -c bioconda mmseqs2. (5) or using Docker.; docker pull soedinglab/mmseqs2 . Install MMseqs2 for Linux; Install with Linuxbrew; You can use Linuxbrew for installation:; brew install mmseqs2. Install static Linux version; The following commands will download the latest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz ; tar xvzf mmseqs-linux-avx2.tar.gz; export PATH=$(p",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/01b802670fbdcf6850072cc13893a0f636857720.html:10247,echo,echo,10247,Home/01b802670fbdcf6850072cc13893a0f636857720.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/01b802670fbdcf6850072cc13893a0f636857720.html,8,['echo'],['echo']
Availability," extremities and toes.; You can find the publication about this patient and dataset here; (Piantadosi et al. 2018). Please look at it only after trying to answer the questions yourself.; References; UniProt Consortium. 2014. ""UniProt: A Hub for Protein Information.""; Nucleic Acids Research 43 (D1): D204--D212.; Magoc, Tanja, and Steven L. Salzberg. 2011. ""FLASH: Fast Length; Adjustment of Short Reads to Improve Genome Assemblies.""; Bioinformatics 27 (21): 2957--63.; Ondov, Brian D, Nicholas H Bergman, and Adam M Phillippy. 2011.; ""Interactive metagenomic visualization in a Web browser."" BMC; Bioinformatics 12 (1): 385.; Piantadosi, Anne, Sanjat Kanjilal, Vijay Ganesh, Arjun Khanna, Emily P; Hyle, Jonathan Rosand, Tyler Bold, et al. 2018. ""Rapid Detection of; Powassan Virus in a Patient With Encephalitis by Metagenomic; Sequencing."" Clinical Infectious Diseases 66 (5): 789--92.; Steinegger, Martin, Milot Mirdita, and Johannes Söding. 2019.; ""Protein-level assembly increases protein sequence recovery from; metagenomic samples manyfold."" Nature Methods 16 (7): 603--6.; Steinegger, Martin, and Johannes Soeding. 2017. ""MMseqs2: Sensitive; Protein Sequence Searching for the Analysis of Massive Data Sets.""; bioRxiv, 079681.; Wood, Derrick E, and Steven L Salzberg. 2014. ""Kraken: ultrafast; metagenomic sequence classification using exact alignments."" Genome; Biology 15 (3): R46.; Contig taxonomic assignment and auxiliary modules; Download an example input contig and create a MMseqs2 database:; wget https://raw.githubusercontent.com/soedinglab/metaeuk-regression/205bc3f26bfa335366e2f00dccbc6900306cd4a8/sacc_tax/NC_001133.9_100425_153163.fa . ls; # NC_001133.9_100425_153163.fa. Use createdb with the input contig file to create a MMseqs2 database:; mmseqs createdb NC_001133.9_100425_153163.fa contig. If you wish to examine the 19 annotated proteins coded on this contig, you can download them too (they won't be used in the tutorial):; wget https://raw.githubusercontent.com/soedi",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Tutorials.html:13988,recover,recovery,13988,Tutorials.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials.html,21,['recover'],['recovery']
Availability," extremities and toes.; You can find the publication about this patient and dataset here; (Piantadosi et al. 2018). Please look at it only after trying to answer the questions yourself.; References; UniProt Consortium. 2014. ""UniProt: A Hub for Protein Information.""; Nucleic Acids Research 43 (D1): D204--D212.; Magoc, Tanja, and Steven L. Salzberg. 2011. ""FLASH: Fast Length; Adjustment of Short Reads to Improve Genome Assemblies.""; Bioinformatics 27 (21): 2957--63.; Ondov, Brian D, Nicholas H Bergman, and Adam M Phillippy. 2011.; ""Interactive metagenomic visualization in a Web browser."" BMC; Bioinformatics 12 (1): 385.; Piantadosi, Anne, Sanjat Kanjilal, Vijay Ganesh, Arjun Khanna, Emily P; Hyle, Jonathan Rosand, Tyler Bold, et al. 2018. ""Rapid Detection of; Powassan Virus in a Patient With Encephalitis by Metagenomic; Sequencing."" Clinical Infectious Diseases 66 (5): 789--92.; Steinegger, Martin, Milot Mirdita, and Johannes Söding. 2019.; ""Protein-level assembly increases protein sequence recovery from; metagenomic samples manyfold."" Nature Methods 16 (7): 603--6.; Steinegger, Martin, and Johannes Soeding. 2017. ""MMseqs2: Sensitive; Protein Sequence Searching for the Analysis of Massive Data Sets.""; bioRxiv, 079681.; Wood, Derrick E, and Steven L Salzberg. 2014. ""Kraken: ultrafast; metagenomic sequence classification using exact alignments."" Genome; Biology 15 (3): R46.; Contig taxonomic assignment and auxiliary modules; Work environment setup; Create a work directory <work_dir>; mkdir <work_dir>; cd <work_dir>. Download the input contig and create an MMseqs2 database; wget https://raw.githubusercontent.com/soedinglab/metaeuk-regression/205bc3f26bfa335366e2f00dccbc6900306cd4a8/sacc_tax/NC_001133.9_100425_153163.fa . ls; # NC_001133.9_100425_153163.fa. Convert the file to an MMseqs2 database:; mmseqs createdb NC_001133.9_100425_153163.fa contig. If you wish to examine the 19 annotated proteins coded on this contig, you can download them (they won't be used in the tut",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/faf3613f6b6afaf4f5b0f4fabb8c04ea98c90189.html:13987,recover,recovery,13987,Tutorials/faf3613f6b6afaf4f5b0f4fabb8c04ea98c90189.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/faf3613f6b6afaf4f5b0f4fabb8c04ea98c90189.html,2,['recover'],['recovery']
Availability," extremities and toes.; You can find the publication about this patient and dataset here; (Piantadosi et al. 2018). Please look at it only after trying to answer the questions yourself.; References; UniProt Consortium. 2014. ""UniProt: A Hub for Protein Information.""; Nucleic Acids Research 43 (D1): D204--D212.; Magoc, Tanja, and Steven L. Salzberg. 2011. ""FLASH: Fast Length; Adjustment of Short Reads to Improve Genome Assemblies.""; Bioinformatics 27 (21): 2957--63.; Ondov, Brian D, Nicholas H Bergman, and Adam M Phillippy. 2011.; ""Interactive metagenomic visualization in a Web browser."" BMC; Bioinformatics 12 (1): 385.; Piantadosi, Anne, Sanjat Kanjilal, Vijay Ganesh, Arjun Khanna, Emily P; Hyle, Jonathan Rosand, Tyler Bold, et al. 2018. ""Rapid Detection of; Powassan Virus in a Patient With Encephalitis by Metagenomic; Sequencing."" Clinical Infectious Diseases 66 (5): 789--92.; Steinegger, Martin, Milot Mirdita, and Johannes Söding. 2019.; ""Protein-level assembly increases protein sequence recovery from; metagenomic samples manyfold."" Nature Methods 16 (7): 603--6.; Steinegger, Martin, and Johannes Soeding. 2017. ""MMseqs2: Sensitive; Protein Sequence Searching for the Analysis of Massive Data Sets.""; bioRxiv, 079681.; Wood, Derrick E, and Steven L Salzberg. 2014. ""Kraken: ultrafast; metagenomic sequence classification using exact alignments."" Genome; Biology 15 (3): R46.; Writing large scale sequence analysis workflows; We will show on a human gut metagenomic dataset (SRA run ERR1384114); what the advantages of using Linclust; (linear time clustering algorithm, (Steinegger and Söding 2018)), Plass; (Protein Level Assembly, (Steinegger, Mirdita, and Söding 2018)) and; MMseqs2 are over the more conventional pipeline with MegaHit(Li et al.; 2015), Prodigal (Hyatt et al. 2010) and HMMER (Eddy 2009).; Analysis of a human gut metagenomics dataset; Getting a protein catalogue of a metagenome; We use Plass to assemble a catalogue of protein sequences directly from; the reads",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/fde28bd63fd477e8869d2e091150acd21a5dc4f7.html:13935,recover,recovery,13935,Tutorials/fde28bd63fd477e8869d2e091150acd21a5dc4f7.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/fde28bd63fd477e8869d2e091150acd21a5dc4f7.html,2,['recover'],['recovery']
Availability," fast; It is crucial for single (or small) query sets that the target database is already in memory. If the target database is not in memory, MMseqs2 needs to fetch 100s of GBs each search. The following workflow creates an index and fetches the database into memory and efficiently searches them.; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp ; mmseqs touch targetDB.idxdb; mmseqs search queryDB targetDB.idxdb aln tmp --db-load-mode 2. The tool mmseqs touch fetches the database into memory and the --db-load-mode 2 is an optimized way to read the database if the database is already fetched into memory.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should used for high identities which is more of an technical task rather than measuring homology. Therefore we turned of compositional bias correction, we do not mask the database, search with low sensitivity -s 2 and we align only ungapped.; Workflow Control Parameters; Search Workflow; Compares all sequences in the query database with all sequences in the; target database.; Usage:; mmseqs search <queryDB> <targetDB> <outDB> <tmpDir> [opts]; Options:; -s [float] Target sensitivity in the range [1:8.5] (default=4).; Adjusts the sensitivity of the prefiltering and influences the; prefiltering run time.; 1.0 fastest - 8.5 sensitive. The sensitivity between 8 to 8.5 should be as sensitive as BLAST.; For detailed explanation see section; Computation of Prefiltering Scores using mmseqs prefilter.; Clustering Workflow; Calculates the clustering of the sequences in the input database.; Usage:; mmseqs cluster <sequenceDB> <outDB> <tmpDir> [opts]; Options:; --single-step-clustering Starts the single-step instead of the cascaded clustering workflow.; The database can be clustered in a single step instead of with a cascaded workflow.; This increases runtime and ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/131636404f035df7c655b539b35c185dec3f157d.html:93374,mask,mask,93374,Home/131636404f035df7c655b539b35c185dec3f157d.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/131636404f035df7c655b539b35c185dec3f157d.html,1,['mask'],['mask']
