quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"####################################################################; ### Unsteady Disc. adj. compressible RANS restart optimization ###; ####################################################################; # test shape_optimization.py",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/parallel_regression_AD.py:120,optimiz,optimization,120,TestCases/parallel_regression_AD.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/parallel_regression_AD.py,1,['optimiz'],['optimization']
Performance,"##########################; ### Plots ###; ##########################; # Automatically plot the computed propeller performance.",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/OptimalPropeller.py:115,perform,performance,115,SU2_PY/OptimalPropeller.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/OptimalPropeller.py,1,['perform'],['performance']
Performance,"#: def load(); # -------------------------------------------------------------------; # Save a Dictionary of Data; # -------------------------------------------------------------------",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/data.py:7,load,load,7,SU2_PY/SU2/io/data.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/data.py,1,['load'],['load']
Performance,"#: with filelock; # load specified varname into dictionary",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/data.py:20,load,load,20,SU2_PY/SU2/io/data.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/data.py,1,['load'],['load']
Performance,"#; # --------- end of dummy optimization variables definition section ---------; #; # set angle of attack and side-slip angle",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/compute_polar.py:28,optimiz,optimization,28,SU2_PY/compute_polar.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/compute_polar.py,1,['optimiz'],['optimization']
Performance,"#; # Default values for optimization parameters (needed for some eval functions; # that can be called outside of an opt. context.; #",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/config.py:24,optimiz,optimization,24,SU2_PY/SU2/io/config.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/config.py,1,['optimiz'],['optimization']
Performance,"#; # The eval functions below requires definition of various optimization; # variables, though we are handling here only a direct solution.; # So, if they are missing in the cfg file (and only then), some dummy values are; # introduced here",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/compute_polar.py:61,optimiz,optimization,61,SU2_PY/compute_polar.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/compute_polar.py,1,['optimiz'],['optimization']
Performance,"#; # load a polar-sweep file as an array; #",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/polarSweepLib.py:5,load,load,5,SU2_PY/SU2/util/polarSweepLib.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/polarSweepLib.py,1,['load'],['load']
Performance,"-------------------; # Safe UnPickle; # -------------------------------------------------------------------; # class safe_unpickle(pickle.Unpickler):; #''' adds some safety to unpickling; # checks that only supported classes are loaded; # original source from http://nadiana.com/python-pickle-insecure#comment-144; #'''; ## modules : classes considered safe; # PICKLE_SAFE = {; #'copy_reg' : ['_reconstructor'] ,; #'__builtin__' : ['object'] ,; #'numpy' : ['dtype','ndarray'] ,; #'numpy.core.multiarray' : ['scalar','_reconstruct'] ,; #'collections' : ['OrderedDict'] ,; #'SU2.io.state' : ['State'] , # SU2 Specific; #'SU2.io.config' : ['Config'] ,; #'SU2.eval.design' : ['Design'] ,; #'SU2.opt.project' : ['Project'] ,; #'SU2.util.ordered_bunch' : ['OrderedBunch'] ,; #'SU2.util.bunch' : ['Bunch'] ,; #'tasks_general' : ['General_Task'] ,; #'tasks_project' : ['Project','Job'] ,; #'tasks_su2' : ['Decomp','Deform','Direct','Cont_Adjoint',; #'Multiple_Cont_Adjoint','Finite_Diff','Adapt'] ,; # }; ## make sets; # for key in PICKLE_SAFE.keys():; # PICKLE_SAFE[key] = set(PICKLE_SAFE[key]); ## check for save module/class; # def find_class(self, module, name):; # if not module in self.PICKLE_SAFE:; # raise pickle.UnpicklingError(; #'Attempting to unpickle unsafe module %s' % module; # ); # __import__(module); # mod = sys.modules[module]; # if not name in self.PICKLE_SAFE[module]:; # raise pickle.UnpicklingError(; #'Attempting to unpickle unsafe class %s' % name; # ); # klass = getattr(mod, name); # return klass; ## extend the load() and loads() methods; # @classmethod; # def loadf(self, pickle_file): # loads a file like pickle.load(); # return self(pickle_file).load(); # @classmethod; # def loads(self, pickle_string): #loads a string like pickle.loads(); # return self(StringIO.StringIO(pickle_string)).load(); # -------------------------------------------------------------------; # Convert Record Array to Dictionary; # -------------------------------------------------------------------",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/data.py:1582,load,load,1582,SU2_PY/SU2/io/data.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/data.py,10,['load'],"['load', 'loadf', 'loads']"
Safety,""""""" Bunch is a subclass of dict with attribute-style access. >>> b = Bunch(); >>> b.hello = 'world'; >>> b.hello; 'world'; >>> b['hello'] += ""!""; >>> b.hello; 'world!'; >>> b.foo = Bunch(lol=True); >>> b.foo.lol; True; >>> b.foo is b['foo']; True. It is safe to import * from this module:. __all__ = ('Bunch', 'bunchify','unbunchify'). un/bunchify provide dictionary conversion; Bunches can also be; converted via Bunch.to/fromDict(). original source:; https://pypi.python.org/pypi/bunch; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/bunch.py:254,safe,safe,254,SU2_PY/SU2/util/bunch.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/bunch.py,1,['safe'],['safe']
Safety,""""""" OrderedBunch is a subclass of OrderedDict with attribute-style access. >>> b = OrderedBunch(); >>> b.hello = 'world'; >>> b.hello; 'world'; >>> b['hello'] += ""!""; >>> b.hello; 'world!'; >>> b.foo = OrderedBunch(lol=True); >>> b.foo.lol; True; >>> b.foo is b['foo']; True. It is safe to import * from this module:. __all__ = ('OrderedBunch', 'ordered_bunchify','ordered_unbunchify'). ordered_un/bunchify provide dictionary conversion; Bunches can also be; converted via OrderedBunch.to/fromOrderedDict(). original source:; https://pypi.python.org/pypi/bunch; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_bunch.py:282,safe,safe,282,SU2_PY/SU2/util/ordered_bunch.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_bunch.py,1,['safe'],['safe']
Safety,"""""""A file locking mechanism that has context-manager support so; you can use it in a with statement. Example:; with filelock(""test.txt"", timeout=2, delay=0.5):; print(""Lock acquired.""); # Do something with the locked file. Inputs:; file_name - filename to lock; timeout - default 10sec, maximum timeout to wait for lock; delay - default 0.05sec, delay between each attempt to lock; number incremented with a random perturbation. original source: Evan Fosmark, BSD license; http://www.evanfosmark.com/2009/01/cross-platform-file-locking-support-in-python/; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/filelock.py:137,timeout,timeout,137,SU2_PY/SU2/io/filelock.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/filelock.py,3,['timeout'],['timeout']
Safety,"""""""Acquire the lock, if possible. If the lock is in use, it check again; every `wait` seconds. It does this until it either gets the lock or; exceeds `timeout` number of seconds, in which case it throws; an exception.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/filelock.py:151,timeout,timeout,151,SU2_PY/SU2/io/filelock.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/filelock.py,1,['timeout'],['timeout']
Safety,"""""""Prepare the file locker. Specify the file to lock and optionally; the maximum timeout and the delay between each attempt to lock.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/filelock.py:81,timeout,timeout,81,SU2_PY/SU2/io/filelock.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/filelock.py,1,['timeout'],['timeout']
Safety,"""""""project = SU2.opt.Project(self,config,state=None,; designs=[],folder='.'). Starts a project class to manage multiple designs. Runs multiple design classes, avoiding redundancy; Looks for closest design on restart; Currently only based on DV_VALUE_NEW; Exposes all methods of SU2.eval.design. Attributes:; config - base config; state - base state; files - base files; designs - list of designs; folder - project working folder; results - project design results. Methods:; Optimizer Interface; The following methods take a design vector for input; as a list (shape n) or numpy array (shape n or nx1 or 1xn).; Values are returned as floats or lists or lists of lists.; See SU2.eval.obj_f, etc for more detail. obj_f(dvs) - objective function : float; obj_df(dvs) - objective function derivatives : list; con_ceq(dvs) - equality constraints : list; con_dceq(dvs) - equality constraint derivatives : list[list]; con_cieq(dvs) - inequality constraints : list; con_dcieq(dvs) - inequality constraint gradients : list[list]. Functional Interface; The following methods take an objective function name for input.; func(func_name,config) - function of specified name; grad(func_name,method,config) - gradient of specified name,; where method is 'CONTINUOUS_ADJOINT' or 'FINDIFF'; setup config for given dvs with; config = project.unpack_dvs(dvs); """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/opt/project.py:159,avoid,avoiding,159,SU2_PY/SU2/opt/project.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/opt/project.py,2,"['avoid', 'redund']","['avoiding', 'redundancy']"
Safety,"# --- Create and fill the PETSc vector for the predicted solid interface position (predicted by the solid computation) ---",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:47,predict,predicted,47,SU2_PY/FSI_tools/FSIInterface.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py,2,['predict'],['predicted']
Safety,"# --- Displacement predictor for the next time step and update of the solid solution --- #",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:19,predict,predictor,19,SU2_PY/FSI_tools/FSIInterface.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py,1,['predict'],['predictor']
Safety,"# -------------------------------------------------------------------; # Safe UnPickle; # -------------------------------------------------------------------; # class safe_unpickle(pickle.Unpickler):; #''' adds some safety to unpickling; # checks that only supported classes are loaded; # original source from http://nadiana.com/python-pickle-insecure#comment-144; #'''; ## modules : classes considered safe; # PICKLE_SAFE = {; #'copy_reg' : ['_reconstructor'] ,; #'__builtin__' : ['object'] ,; #'numpy' : ['dtype','ndarray'] ,; #'numpy.core.multiarray' : ['scalar','_reconstruct'] ,; #'collections' : ['OrderedDict'] ,; #'SU2.io.state' : ['State'] , # SU2 Specific; #'SU2.io.config' : ['Config'] ,; #'SU2.eval.design' : ['Design'] ,; #'SU2.opt.project' : ['Project'] ,; #'SU2.util.ordered_bunch' : ['OrderedBunch'] ,; #'SU2.util.bunch' : ['Bunch'] ,; #'tasks_general' : ['General_Task'] ,; #'tasks_project' : ['Project','Job'] ,; #'tasks_su2' : ['Decomp','Deform','Direct','Cont_Adjoint',; #'Multiple_Cont_Adjoint','Finite_Diff','Adapt'] ,; # }; ## make sets; # for key in PICKLE_SAFE.keys():; # PICKLE_SAFE[key] = set(PICKLE_SAFE[key]); ## check for save module/class; # def find_class(self, module, name):; # if not module in self.PICKLE_SAFE:; # raise pickle.UnpicklingError(; #'Attempting to unpickle unsafe module %s' % module; # ); # __import__(module); # mod = sys.modules[module]; # if not name in self.PICKLE_SAFE[module]:; # raise pickle.UnpicklingError(; #'Attempting to unpickle unsafe class %s' % name; # ); # klass = getattr(mod, name); # return klass; ## extend the load() and loads() methods; # @classmethod; # def loadf(self, pickle_file): # loads a file like pickle.load(); # return self(pickle_file).load(); # @classmethod; # def loads(self, pickle_string): #loads a string like pickle.loads(); # return self(StringIO.StringIO(pickle_string)).load(); # -------------------------------------------------------------------; # Convert Record Array to Dictionary; # -------------------",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/data.py:216,safe,safety,216,SU2_PY/SU2/io/data.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/data.py,2,['safe'],"['safe', 'safety']"
Safety,"# ----------------------------------------------------; # Deformation; # ----------------------------------------------------; # redundancy check",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py:129,redund,redundancy,129,SU2_PY/SU2/eval/functions.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py,1,['redund'],['redundancy']
Safety,"# ----------------------------------------------------; # Direct Solution; # ----------------------------------------------------; # run (includes redundancy checks)",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/gradients.py:147,redund,redundancy,147,SU2_PY/SU2/eval/gradients.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/gradients.py,1,['redund'],['redundancy']
Safety,"# ----------------------------------------------------; # Redundancy Check; # ----------------------------------------------------; # master redundancy check",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/gradients.py:141,redund,redundancy,141,SU2_PY/SU2/eval/gradients.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/gradients.py,3,['redund'],['redundancy']
Safety,"# ----------------------------------------------------; # Update Mesh (check with Trent); # ----------------------------------------------------; # does decomposition and deformation; # info = update_mesh(config,state); # ----------------------------------------------------; # Geometry Solution; # ----------------------------------------------------; # redundancy check",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py:355,redund,redundancy,355,SU2_PY/SU2/eval/functions.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py,2,['redund'],['redundancy']
Safety,"# -avoid NULL error",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/polarSweepLib.py:3,avoid,avoid,3,SU2_PY/SU2/util/polarSweepLib.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/polarSweepLib.py,1,['avoid'],['avoid']
Safety,"# Optimization with multiple objectives, with gradients evaluated individually; # the difference in gradient value relative to combined case; # is due to lack of solution file for the adjoint and small number of iterations; # opt_multiobj_py = TestCase('opt_multiobj_py'); # opt_multiobj_py.cfg_dir = ""optimization_euler/multiobjective_wedge""; # opt_multiobj_py.cfg_file = ""inv_wedge_ROE_multiobj.cfg""; # opt_multiobj_py.test_iter = 1; # opt_multiobj_py.test_vals = [1, 1, 1.084701E+02, 3.799222E+00] #last 4 columns; # opt_multiobj_py.command = TestCase.Command(exec = ""shape_optimization.py"", param = ""-g CONTINUOUS_ADJOINT -f""); # opt_multiobj_py.timeout = 1600; # opt_multiobj_py.tol = 0.00001; # pass_list.append(opt_multiobj_py.run_opt()); # test_list.append(opt_multiobj_py); #; # # test optimization, with multiple objectives and gradient evaluated as 'combo'; # opt_multiobjcombo_py = TestCase('opt_multiobjcombo_py'); # opt_multiobjcombo_py.cfg_dir = ""optimization_euler/multiobjective_wedge""; # opt_multiobjcombo_py.cfg_file = ""inv_wedge_ROE_multiobj_combo.cfg""; # opt_multiobjcombo_py.test_iter = 1; # opt_multiobjcombo_py.test_vals = [1, 1, 1.084701E+02, 3.789322E+00] #last 4 columns; # opt_multiobjcombo_py.command = TestCase.Command(exec = ""shape_optimization.py"", param = ""-g CONTINUOUS_ADJOINT -f""); # opt_multiobjcombo_py.timeout = 1600; # opt_multiobjcombo_py.tol = 0.00001; # pass_list.append(opt_multiobjcombo_py.run_opt()); # test_list.append(opt_multiobjcombo_py); # test optimization, with multiple objectives evaluated on a single surface",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/serial_regression.py:650,timeout,timeout,650,TestCases/serial_regression.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/serial_regression.py,2,['timeout'],['timeout']
Safety,"# Sliding mesh with incompressible flows (unsteady); # slinc_unsteady = TestCase('slinc_unsteady'); # slinc_unsteady.cfg_dir = ""sliding_interface/incompressible_unsteady""; # slinc_unsteady.cfg_file = ""config.cfg""; # slinc_unsteady.test_iter = 19; # slinc_unsteady.test_vals = [-3.513701,1.931626,0.000000,0.000000] #last 4 columns; # slinc_unsteady.command = TestCase.Command(exec = ""SU2_CFD""); # slinc_unsteady.timeout = 100; # slinc_unsteady.unsteady = True; # test_list.append(slinc_unsteady); ##########################; ### FEA - FSI ###; ##########################; # Static beam, 3d",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/parallel_regression.py:412,timeout,timeout,412,TestCases/parallel_regression.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/parallel_regression.py,1,['timeout'],['timeout']
Safety,"# Sliding mesh with incompressible flows (unsteady); # slinc_unsteady = TestCase('slinc_unsteady'); # slinc_unsteady.cfg_dir = ""sliding_interface/incompressible_unsteady""; # slinc_unsteady.cfg_file = ""config.cfg""; # slinc_unsteady.test_iter = 19; # slinc_unsteady.test_vals = [-3.515218,1.930028,0.000000,0.000000] #last 4 columns; # slinc_unsteady.timeout = 100; # slinc_unsteady.unsteady = True; # test_list.append(slinc_unsteady); ##########################; ### FEA - FSI ###; ##########################; # Dry run FEA",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/serial_regression.py:349,timeout,timeout,349,TestCases/serial_regression.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/serial_regression.py,1,['timeout'],['timeout']
Safety,"# The mesh will be deformed in the context of the preprocessor, there is no need to set the initial; # mesh pushing back the solution to avoid spurious velocities, as the velocity is not computed at all",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:137,avoid,avoid,137,SU2_PY/FSI_tools/FSIInterface.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py,1,['avoid'],['avoid']
Safety,"# This line launches SU2; # check for timeout",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/TestCase.py:38,timeout,timeout,38,TestCases/TestCase.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/TestCase.py,5,['timeout'],['timeout']
Safety,"# This will attempt to always set the initial condition, but there is a flag on the unsteady computation that will avoid it",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:115,avoid,avoid,115,SU2_PY/FSI_tools/FSIInterface.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py,1,['avoid'],['avoid']
Safety,"# adapt the history_filename, if a restart solution is chosen; # check for 'RESTART_ITER' is to avoid forced restart situation in ""compute_polar.py""...",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/run/direct.py:96,avoid,avoid,96,SU2_PY/SU2/run/direct.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/run/direct.py,1,['avoid'],['avoid']
Safety,"# detect restart",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/TestCase.py:2,detect,detect,2,TestCases/TestCase.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/TestCase.py,1,['detect'],['detect']
Safety,"# if not redundant; # prepare output",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/gradients.py:9,redund,redundant,9,SU2_PY/SU2/eval/gradients.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/gradients.py,1,['redund'],['redundant']
Safety,"# look for Mach, but avoid Mach for coefficients",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/polarSweepLib.py:21,avoid,avoid,21,SU2_PY/SU2/util/polarSweepLib.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/polarSweepLib.py,1,['avoid'],['avoid']
Safety,"# must default each value to avoid pointer problems",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/tools.py:29,avoid,avoid,29,SU2_PY/SU2/io/tools.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/tools.py,1,['avoid'],['avoid']
Safety,"# redundancy check",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py:2,redund,redundancy,2,SU2_PY/SU2/eval/functions.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py,4,['redund'],['redundancy']
Safety,"# test continuous_adjoint.py, with multiple objectives; # discadj_multi_py = TestCase('discadj_multi_py'); # discadj_multi_py.cfg_dir = ""cont_adj_euler/wedge""; # discadj_multi_py.cfg_file = ""inv_wedge_ROE_multiobj.cfg""; # discadj_multi_py.test_iter = 10; # discadj_multi_py.command = TestCase.Command(exec = ""discrete_adjoint.py""); # discadj_multi_py.timeout = 1600; # discadj_multi_py.reference_file = ""of_grad_combo.dat.refdiscrete""; # discadj_multi_py.test_file = ""of_grad_combo.dat""; # pass_list.append(discadj_multi_py.run_filediff()); # test_list.append(discadj_multi_py); # FEA AD Flow Load Sensitivity",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/serial_regression_AD.py:351,timeout,timeout,351,TestCases/serial_regression_AD.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/serial_regression_AD.py,1,['timeout'],['timeout']
Safety,"######################################; ### RUN TESTS ###; ######################################; # set suitable defaults unless something else has been specified; # command: ""SU2_CFD""; # timeout: 1600; # tol: 0.00001",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/serial_regression.py:189,timeout,timeout,189,TestCases/serial_regression.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/serial_regression.py,1,['timeout'],['timeout']
Safety,"######################################; ### RUN TESTS ###; ######################################; # set suitable defaults unless something else has been specified; # command: ""SU2_CFD_AD""; # timeout: 1600; # tol: 0.00001",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/serial_regression_AD.py:192,timeout,timeout,192,TestCases/serial_regression_AD.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/serial_regression_AD.py,1,['timeout'],['timeout']
Safety,"######################################; ### RUN TESTS ###; ######################################; # set suitable defaults unless something else has been specified; # command: ""mpirun -n 2 SU2_CFD""; # timeout: 1600; # tol: 0.00001",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/parallel_regression.py:201,timeout,timeout,201,TestCases/parallel_regression.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/parallel_regression.py,2,['timeout'],['timeout']
Safety,"######################################; ### RUN TESTS ###; ######################################; # set suitable defaults unless something else has been specified; # command: ""mpirun -n 2 SU2_CFD_AD""; # timeout: 1600; # tol: 0.00001",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/parallel_regression_AD.py:204,timeout,timeout,204,TestCases/parallel_regression_AD.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/parallel_regression_AD.py,1,['timeout'],['timeout']
Safety,"#: if not redundant",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py:10,redund,redundant,10,SU2_PY/SU2/eval/functions.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py,1,['redund'],['redundant']
Safety,"#: if not redundant; # prepare output",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py:10,redund,redundant,10,SU2_PY/SU2/eval/functions.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py,1,['redund'],['redundant']
Safety,"#: if not redundant; # return output",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py:10,redund,redundant,10,SU2_PY/SU2/eval/functions.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py,2,['redund'],['redundant']
Safety,"#: if redundant; # files to pull",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py:6,redund,redundant,6,SU2_PY/SU2/eval/functions.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py,1,['redund'],['redundant']
