quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"umentation on objects</li>; <li>Additional commits viewable in <a href=""https://github.com/ipython/ipython/compare/7.34.0...8.12.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=ipython&package-manager=pip&previous-version=7.34.0&new-version=8.12.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot ignore this major version` will close this PR and stop Dependabot creating any more for this major version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this minor version` will close this PR and stop Dependabot creating any more for this minor version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this dependency` will close this PR and stop Dependabot creating any more for this dependency (unless you reopen the PR or upgrade to it yourself). </details>",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12832:4021,upgrade,upgrade,4021,https://hail.is,https://github.com/hail-is/hail/pull/12832,6,['upgrade'],['upgrade']
Deployability,"ummary>Commits</summary>; <ul>; <li><a href=""https://github.com/jupyterlab/jupyterlab_server/commit/cca5a50acfedfb45a843acf733ddbb410634451e""><code>cca5a50</code></a> Publish 2.26.0</li>; <li><a href=""https://github.com/jupyterlab/jupyterlab_server/commit/2cc9672e751943f5c51af9d4174f0b4d986e74a0""><code>2cc9672</code></a> Ignore pageconfig file if JSON is zero-length (<a href=""https://redirect.github.com/jupyterlab/jupyterlab_server/issues/444"">#444</a>)</li>; <li><a href=""https://github.com/jupyterlab/jupyterlab_server/commit/8d036f520c8546b8c1c5208b32e097df2a14df57""><code>8d036f5</code></a> For v2 extensions parse entrypoint data (<a href=""https://redirect.github.com/jupyterlab/jupyterlab_server/issues/445"">#445</a>)</li>; <li><a href=""https://github.com/jupyterlab/jupyterlab_server/commit/51ecf4f23eb4a9659bb9b270f6f31d471dc80017""><code>51ecf4f</code></a> Publish 2.25.4</li>; <li><a href=""https://github.com/jupyterlab/jupyterlab_server/commit/15e796699f04e06db9ed23a689d454feae36ffbd""><code>15e7966</code></a> Use updated releaser workflows (<a href=""https://redirect.github.com/jupyterlab/jupyterlab_server/issues/442"">#442</a>)</li>; <li><a href=""https://github.com/jupyterlab/jupyterlab_server/commit/91a081672f05d6611b7d7a9f832695e863403c1d""><code>91a0816</code></a> Use json5 typings (<a href=""https://redirect.github.com/jupyterlab/jupyterlab_server/issues/441"">#441</a>)</li>; <li><a href=""https://github.com/jupyterlab/jupyterlab_server/commit/fed4b2a9391c305c50577d2353d4cdcfb2e4f97e""><code>fed4b2a</code></a> Enforce pytest 7 (<a href=""https://redirect.github.com/jupyterlab/jupyterlab_server/issues/439"">#439</a>)</li>; <li><a href=""https://github.com/jupyterlab/jupyterlab_server/commit/c5bbb0064b8ab9d0477b2322c8d1413c8c273fad""><code>c5bbb00</code></a> Fix test util typings (<a href=""https://redirect.github.com/jupyterlab/jupyterlab_server/issues/437"">#437</a>)</li>; <li>See full diff in <a href=""https://github.com/jupyterlab/jupyterlab_server/compare/v2.25.3...v2.26.0",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14483:7585,update,updated,7585,https://hail.is,https://github.com/hail-is/hail/pull/14483,2,"['release', 'update']","['releaser', 'updated']"
Deployability,"umps org.ow2.asm:asm-util from 7.3.1 to 9.5. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=org.ow2.asm:asm-util&package-manager=gradle&previous-version=7.3.1&new-version=9.5)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot show <dependency name> ignore conditions` will show all of the ignore conditions of the specified dependency; - `@dependabot ignore this major version` will close this PR and stop Dependabot creating any more for this major version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this minor version` will close this PR and stop Dependabot creating any more for this minor version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this dependency` will close this PR and stop Dependabot creating any more for this dependency (unless you reopen the PR or upgrade to it yourself). </details>",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13636:1620,upgrade,upgrade,1620,https://hail.is,https://github.com/hail-is/hail/pull/13636,3,['upgrade'],['upgrade']
Deployability,"uot; %}</code>. :issue:<code>1430</code></p>; </li>; <li>; <p>Update valid identifier characters from Python 3.6 to 3.7.; :pr:<code>1571</code></p>; </li>; <li>; <p>Filters and tests decorated with <code>@async_variant</code> are pickleable.; :pr:<code>1612</code></p>; </li>; <li>; <p>Add <code>items</code> filter. :issue:<code>1561</code></p>; </li>; </ul>; <!-- raw HTML omitted -->; </blockquote>; <p>... (truncated)</p>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/pallets/jinja/commit/b08cd4bc64bb980df86ed2876978ae5735572280""><code>b08cd4b</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/pallets/jinja/issues/1660"">#1660</a> from pallets/release-3.1.2</li>; <li><a href=""https://github.com/pallets/jinja/commit/1e68ba86177504bb6404288610608b855eab93fa""><code>1e68ba8</code></a> release version 3.1.2</li>; <li><a href=""https://github.com/pallets/jinja/commit/8efee35092404ba67ede8316566be4f430e7b61d""><code>8efee35</code></a> pre-commit updates latest release branch</li>; <li><a href=""https://github.com/pallets/jinja/commit/a24df26d54fa2ccbe9bdaa0bb9419075a00e2699""><code>a24df26</code></a> ignore new mypy finding</li>; <li><a href=""https://github.com/pallets/jinja/commit/9faee281ea75694e28c33e2878879b322359d411""><code>9faee28</code></a> update requirements</li>; <li><a href=""https://github.com/pallets/jinja/commit/b802b5a6ad9deea082c16d9adb6417eda1a184d8""><code>b802b5a</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/pallets/jinja/issues/1655"">#1655</a> from dvitek/dvitek/issue1654</li>; <li><a href=""https://github.com/pallets/jinja/commit/746bb95780c17687b27b6d1bf4df1216f0da972c""><code>746bb95</code></a> Fix race conditions in FileSystemBytecodeCache</li>; <li><a href=""https://github.com/pallets/jinja/commit/466a200ea40642b674db77588d13889abbad55f5""><code>466a200</code></a> update requirements</li>; <li><a href=""https://github.com/pallets/jinja/commit/990602f719b4086540",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12173:5080,update,updates,5080,https://hail.is,https://github.com/hail-is/hail/pull/12173,2,"['release', 'update']","['release', 'updates']"
Deployability,update 0.1/0.2 in landing and navbar,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4559:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/4559,1,['update'],['update']
Deployability,update base image,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5848:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/5848,1,['update'],['update']
Deployability,update citation info,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3166:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/3166,1,['update'],['update']
Deployability,update citation section,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5915:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/5915,1,['update'],['update']
Deployability,update conda env for python 3,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2951:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/2951,1,['update'],['update']
Deployability,update deploy script to generate some cloudtools configs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4248:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/4248,2,"['deploy', 'update']","['deploy', 'update']"
Deployability,update doc navbar,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4561:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/4561,1,['update'],['update']
Deployability,update docstring,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5675:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/5675,1,['update'],['update']
Deployability,update ds.filters.is_empty in import_vcf,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/2964:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/issues/2964,1,['update'],['update']
Deployability,update env yml,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3018:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/3018,1,['update'],['update']
Deployability,update for latest llvm,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12404:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/12404,1,['update'],['update']
Deployability,"update from deprecated Breeze notation, :* to *:* etc",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2995:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/2995,1,['update'],['update']
Deployability,update getting started in readme,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4563:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/4563,1,['update'],['update']
Deployability,"update group_rows_by, GroupedMatrixTable",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2993:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/2993,1,['update'],['update']
Deployability,update hail name,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5085:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/5085,1,['update'],['update']
Deployability,update kubectl,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12018:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/12018,1,['update'],['update']
Deployability,update landing post-ASHG,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4590:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/4590,1,['update'],['update']
Deployability,update libhail.dylib,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3845:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/3845,1,['update'],['update']
Deployability,update lz4 to 1.4.0,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3255:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/3255,1,['update'],['update']
Deployability,update nav bar and links to reflect stable 0.2,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4567:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/4567,1,['update'],['update']
Deployability,update query on batch tmp config flag,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13258:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/13258,1,['update'],['update']
Deployability,update reviewers,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5584:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/5584,1,['update'],['update']
Deployability,update samtools verison in build.sbt,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3179:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/3179,1,['update'],['update']
Deployability,update setup_env script,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2663:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/2663,1,['update'],['update']
Deployability,update stored formats,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2858:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/2858,1,['update'],['update']
Deployability,update str.split doc,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/860:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/860,1,['update'],['update']
Deployability,update test-gcp.sh to be closer to modern use,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14272:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/14272,1,['update'],['update']
Deployability,update to end of tutorial,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1300:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/1300,1,['update'],['update']
Deployability,update to lmmreg timing in doc,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1784:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/1784,1,['update'],['update']
Deployability,update to mendel docs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2118:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/2118,1,['update'],['update']
Deployability,update vep doc example properties file,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4357:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/4357,1,['update'],['update']
Deployability,update vep docs - we no longer check for pre-existing annotations,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/1907:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/issues/1907,1,['update'],['update']
Deployability,update website,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3217:0,update,update,0,https://hail.is,https://github.com/hail-is/hail/pull/3217,1,['update'],['update']
Deployability,updated .dockerignore for subproject structure,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4360:0,update,updated,0,https://hail.is,https://github.com/hail-is/hail/pull/4360,1,['update'],['updated']
Deployability,updated Acknowledgments section,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9279:0,update,updated,0,https://hail.is,https://github.com/hail-is/hail/pull/9279,1,['update'],['updated']
Deployability,updated Building doc to Getting Started,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/690:0,update,updated,0,https://hail.is,https://github.com/hail-is/hail/pull/690,1,['update'],['updated']
Deployability,updated LZ4Utils directory and filename,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2927:0,update,updated,0,https://hail.is,https://github.com/hail-is/hail/pull/2927,1,['update'],['updated']
Deployability,updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO backend.service_backend:java.py:190 blanczos_pca: SVD Complete. Computing conversion to PCs.; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO backend.service_backend:java.py:190 krylov_factorization: Beginning iteration 1/4; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO backend.service_backend:java.py:190 krylov_factorization: Beginning iteration 2/4; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO backend.service_backend:java.py:190 krylov_factorization: Beginning iteration 3/4; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO backend.service_backend:java.py:190 krylov_factorization: Beginning iteration 4/4; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO backend.service_backend:java.py:190 krylov_factorization: Iterations complete. Computing local QR; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 3776913; INFO batch_client.aioclient:aioclient.py:770 updated batch 377,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/12976:26184,update,updated,26184,https://hail.is,https://github.com/hail-is/hail/issues/12976,1,['update'],['updated']
Deployability,updated default Sspark version to 1.6.2,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/795:0,update,updated,0,https://hail.is,https://github.com/hail-is/hail/pull/795,1,['update'],['updated']
Deployability,updated gcsfs version to 0.2.2 in requirements,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9327:0,update,updated,0,https://hail.is,https://github.com/hail-is/hail/pull/9327,1,['update'],['updated']
Deployability,updated homepage,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1910:0,update,updated,0,https://hail.is,https://github.com/hail-is/hail/pull/1910,1,['update'],['updated']
Deployability,"updated job link, made two sections",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1971:0,update,updated,0,https://hail.is,https://github.com/hail-is/hail/pull/1971,1,['update'],['updated']
Deployability,updated regression printouts,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1663:0,update,updated,0,https://hail.is,https://github.com/hail-is/hail/pull/1663,1,['update'],['updated']
Deployability,updated style guide,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1395:0,update,updated,0,https://hail.is,https://github.com/hail-is/hail/pull/1395,2,['update'],['updated']
Deployability,"updated to jdistlib: pnorm, qnorm, pchisqtail and qchisqtail",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1163:0,update,updated,0,https://hail.is,https://github.com/hail-is/hail/pull/1163,1,['update'],['updated']
Deployability,updated to use locus_windows() function,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4113:0,update,updated,0,https://hail.is,https://github.com/hail-is/hail/pull/4113,1,['update'],['updated']
Deployability,"updated%3A2022-11-10..2022-11-15&amp;type=Issues""><code>@​meeseeksmachine</code></a></p>; <h2>v7.4.5</h2>; <h2>7.4.5</h2>; <p>(<a href=""https://github.com/jupyter/jupyter_client/compare/v7.4.4...d27c8a497c6cbb1a232fbbe75cb1fd0f53faa9b0"">Full Changelog</a>)</p>; <h3>Maintenance and upkeep improvements</h3>; <ul>; <li>[7.x] Handle Jupyter Core Warning <a href=""https://github-redirect.dependabot.com/jupyter/jupyter_client/pull/875"">#875</a> (<a href=""https://github.com/blink1073""><code>@​blink1073</code></a>)</li>; <li>Clean up 7.x workflows <a href=""https://github-redirect.dependabot.com/jupyter/jupyter_client/pull/865"">#865</a> (<a href=""https://github.com/blink1073""><code>@​blink1073</code></a>)</li>; </ul>; <h3>Contributors to this release</h3>; <p>(<a href=""https://github.com/jupyter/jupyter_client/graphs/contributors?from=2022-10-25&amp;to=2022-11-10&amp;type=c"">GitHub contributors page for this release</a>)</p>; <p><a href=""https://github.com/search?q=repo%3Ajupyter%2Fjupyter_client+involves%3Ablink1073+updated%3A2022-10-25..2022-11-10&amp;type=Issues""><code>@​blink1073</code></a></p>; </blockquote>; </details>; <details>; <summary>Changelog</summary>; <p><em>Sourced from <a href=""https://github.com/jupyter/jupyter_client/blob/v7.4.6/CHANGELOG.md"">jupyter-client's changelog</a>.</em></p>; <blockquote>; <h2>7.4.6</h2>; <p>(<a href=""https://github.com/jupyter/jupyter_client/compare/v7.4.5...3394591f161be4a19f9e61c66ba510d7e29afd59"">Full Changelog</a>)</p>; <h3>Bugs fixed</h3>; <ul>; <li>Reconcile connection information <a href=""https://github-redirect.dependabot.com/jupyter/jupyter_client/pull/879"">#879</a> (<a href=""https://github.com/kevin-bates""><code>@​kevin-bates</code></a>)</li>; </ul>; <h3>Contributors to this release</h3>; <p>(<a href=""https://github.com/jupyter/jupyter_client/graphs/contributors?from=2022-11-10&amp;to=2022-11-15&amp;type=c"">GitHub contributors page for this release</a>)</p>; <p><a href=""https://github.com/search?q=repo%3Ajupyter%2Fjupyter_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12467:2016,update,updated,2016,https://hail.is,https://github.com/hail-is/hail/pull/12467,1,['update'],['updated']
