quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability," MINOR, ATOM, H5E_CANTDEC, Unable to decrement reference count; MINOR, ATOM, H5E_NOIDS, Out of IDs for group. # Cache related errors; MINOR, CACHE, H5E_CANTFLUSH, Unable to flush data from cache; MINOR, CACHE, H5E_CANTUNSERIALIZE, Unable to mark metadata as unserialized; MINOR, CACHE, H5E_CANTSERIALIZE, Unable to serialize data from cache; MINOR, CACHE, H5E_CANTTAG, Unable to tag metadata in the cache; MINOR, CACHE, H5E_CANTLOAD, Unable to load metadata into cache; MINOR, CACHE, H5E_PROTECT, Protected metadata error; MINOR, CACHE, H5E_NOTCACHED, Metadata not currently cached; MINOR, CACHE, H5E_SYSTEM, Internal error detected; MINOR, CACHE, H5E_CANTINS, Unable to insert metadata into cache; MINOR, CACHE, H5E_CANTPROTECT, Unable to protect metadata; MINOR, CACHE, H5E_CANTUNPROTECT, Unable to unprotect metadata; MINOR, CACHE, H5E_CANTPIN, Unable to pin cache entry; MINOR, CACHE, H5E_CANTUNPIN, Unable to un-pin cache entry; MINOR, CACHE, H5E_CANTMARKDIRTY, Unable to mark a pinned entry as dirty; MINOR, CACHE, H5E_CANTMARKCLEAN, Unable to mark a pinned entry as clean; MINOR, CACHE, H5E_CANTMARKUNSERIALIZED, Unable to mark an entry as unserialized; MINOR, CACHE, H5E_CANTMARKSERIALIZED, Unable to mark an entry as serialized; MINOR, CACHE, H5E_CANTDIRTY, Unable to mark metadata as dirty; MINOR, CACHE, H5E_CANTCLEAN, Unable to mark metadata as clean; MINOR, CACHE, H5E_CANTEXPUNGE, Unable to expunge a metadata cache entry; MINOR, CACHE, H5E_CANTRESIZE, Unable to resize a metadata cache entry; MINOR, CACHE, H5E_CANTDEPEND, Unable to create a flush dependency; MINOR, CACHE, H5E_CANTUNDEPEND, Unable to destroy a flush dependency; MINOR, CACHE, H5E_CANTNOTIFY, Unable to notify object about action; MINOR, CACHE, H5E_LOGGING, Failure in the cache logging framework; MINOR, CACHE, H5E_CANTCORK, Unable to cork an object; MINOR, CACHE, H5E_CANTUNCORK, Unable to uncork an object. # B-tree related errors; MINOR, BTREE, H5E_NOTFOUND, Object not found; MINOR, BTREE, H5E_EXISTS, Object alre",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/externals/cgns/hdf5/H5err.txt:8152,log,logging,8152,externals/cgns/hdf5/H5err.txt,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/externals/cgns/hdf5/H5err.txt,1,['log'],['logging']
Testability,"# Flamelet regression cases. ## laminar_premixed_flame; 1. A laminar premixed flame stabilized on an isothermal burner with a fixed wall temperature using a low resolution look-up table for all thermo-chemical quantities.; 2. A laminar premixed flame including a heat exchanger, AD test.; 3. A laminar premixed flame including a heat exchanger (Conjugate Heat Transfer).; 4. A laminar premixed flame including a heat exchanger (Conjugate Heat Transfer), AD test.; 5. An axisymmetric laminar premixed flame.; 6. A laminar, partially premixed flame including a heat exchanger.",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/flamelet/README.md:282,test,test,282,TestCases/flamelet/README.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/flamelet/README.md,2,['test'],['test']
Testability,"# Gradient validation from start to finish. This guide steps you through the steps necessary to perform a validation of the discrete adjoint sensitivities using finite differences. All necessary config files are present and this guide steps through the different tasks to do. If you are lucky enough too have some cores to spare, 14 is a suitable substitution for the `<#cores>` placeholder. ## FFD-box creation; This step is optional as the provided mesh already contains FFD box. This is for completeness if a new mesh e.g. with different resolution is created.; In `configMaster.cfg` the mentioned options have to be uncommented and others commented if they appear twice in the config.; Note that (only!) for the FFD-box creation a `MARKER_HEATFLUX= ( fluid_symmetry ) is artificially is set to avoid an error. This has to be done to make the config-Postprocessing aware that this marker exists as it is used in `DV_MARKER`.; Call `SU2_DEF configMaster.cfg` which creates the new mesh with the name given in 'MESH_OUT_FILENAME'. ## Primal run; Run `mpirun -n <#cores> SU2_CFD configMaster.cfg`. ## Discrete-Adjoint run; Rename\copy\symlink `restart_*.dat` -> `solution_*.dat`; Run `mpirun -n <#cores> SU2_CFD_AD DA_configMaster.cfg` and afterwards `SU2_DOT_AD DA_configMaster.cfg`. ## Finite-Differences run; The `OUTER_ITER` is set low in order to be suitable for the regression test. Set that back the number given in the config.; For the full gradient validation uncomment all design variables of the `DEFINITION_DV` config option.; Run `finite_differences.py -f FD_configMaster.cfg -z 2 -n <#cores>`. ## Comparing results; Just plot the `of_grad.csv` and `FINDIFF/of_grad_findiff.csv` with your tool of choice. Paraview's `Line Chart View` is one option.; ",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/incomp_navierstokes/streamwise_periodic/chtPinArray_2d/README.md:1383,test,test,1383,TestCases/incomp_navierstokes/streamwise_periodic/chtPinArray_2d/README.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/incomp_navierstokes/streamwise_periodic/chtPinArray_2d/README.md,1,['test'],['test']
Testability,"# Periodic Pins. This a solid heat conduction testcase in which the `HEAT_EQUATION` solver runs standalone (i.e. not as CHT).; The simulation domain is the solid domain of the `incomp_navierstokes/streamwise_periodic/chtPinArray_2d`-Testcase.; Therefore the provided gmsh `.geo` file contains the full CHT mesh but only writes out the solid zone when called. Note that using periodic boundary conditions for the solid zone made the solution take ~10x more iterations to converge , compared to the same setup using adiabatic walls.; This was found for solid only as well as CHT cases. Expected results are perfectly matched Temperatures at the periodic interface. Compare e.g. using Paraview's `Transform`-Filter with domain length 0.0111544m.; ",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/solid_heat_conduction/periodic_pins/README.md:46,test,testcase,46,TestCases/solid_heat_conduction/periodic_pins/README.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/solid_heat_conduction/periodic_pins/README.md,1,['test'],['testcase']
Testability,"# Primitive Venturi with 2 and 3 species. All .cfg's in this folder make use of the same mesh. The geometry is channel with an orthogonal duct.; The 'Venturi Primitive' is not exactly correct as there is no chokepoint behind the mixing region.; The walls are straight and the diameters are equal.; With just ~3k elements the mesh is excellent for debugging. Note that all simulations in this folder use passive species transport, i.e. no mixture fluid materials. - `species2_venturiPrimitive.cfg` Just 1 additional transport equation is solved, i.e. it is a 2 species flow.; In the regression test values the `SURFACE_SPECIES_VARIANCE` output is tested which is a scale for mixing quality.; Zero indicates a uniform species distribution. - `species3_venturiPrimitive.cfg` Here, 2 additional transport equations are solved.; In the output the `SURFACE_SPECIES_0` is tested. This is simply the surface averaged species on all `MARKER_ANALYZE` and can be weighted with `AREA` or `MASSFLOW` just like the other quantities.; t; - `restart_validation.sh` performs 4 simulations using `species3_venturiPrimitive.cfg` to check whether primal and primal-adjoint restarts work. This script is best used with `HISTORY_OUTPUT= RMS_RES` only as then the output is nicely comparable.; 1. Primal simulation with n+1 timesteps. This is the ground truth of the expected residual value; 2. Primal simulation with n timesteps. We will restart from this simulation.; 3. Primal simulation with 1 timestep, restarted from simulation in 2nd step.; 4. Adjoint simulation with 1 timestep, using the primal restart file from simulation in 2nd step. The printed direct residuals are taken for comparison. - `species3_venturiPrimitive_inletFile.cfg` With the `test_inlet_files.sh` a simple sanity check for inlet files is performed.; SU2 writes an `example_inlet_file.dat` when the specified inlet file is not available, with the values of the specified `MARKER_INLET` content.; Therefore comparing a simulation with this example",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/species_transport/venturi_primitive_3species/README.md:593,test,test,593,TestCases/species_transport/venturi_primitive_3species/README.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/species_transport/venturi_primitive_3species/README.md,3,['test'],"['test', 'tested']"
Testability,"# Streamwise Periodicity testcases. This folder contains the additional Testcases for streamwise periodic flow.; A Tutorial can be found on the SU2 website.; For all Testcases a gmsh .geo file is provided which allows to recreate/modify the mesh. ## `pipe_slice_3d`. Hagen Poiseuille flow through a 1-primal-cell thick pipe slice in 3D. Analytical solution of the velocity magnitude for steady laminar pipe flow in a round pipe `v_mag (r) = -1/(4*mu) * (Delta p / Delta x) * (R**2 - r**2)` therefore a pressure drop Delta p is prescribed. `Re = rho * v * L / mu = 1.0 * 0.6 * 5e-3 / 1.8e-5` makes Re=167, with the critical Reynolds number being Re~=2300. This testcase is a regression test. ## `chtPinArray_2d`. Extension of the tutorial case to a CHT problem with 1 additional solid zone.; A gradient validation between discrete and finite differences for this setup is described in the README of that folder. This gradient validation is also part of the regression tests. ## `chtPinArray_3d`. Extension of the `chtPinArray_2d` to the 3rd dimension with again one solid zone.; The mesh provided is coarse to keep the filesize and computation time low, but using the gmsh .geo script much higher mesh resolutions can be created. This primal simulation is part of the regression tests.; ",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/incomp_navierstokes/streamwise_periodic/README.md:25,test,testcases,25,TestCases/incomp_navierstokes/streamwise_periodic/README.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/incomp_navierstokes/streamwise_periodic/README.md,5,['test'],"['test', 'testcase', 'testcases', 'tests']"
Testability,"# Test case for Equivalent area calculation . ## Introduction; The purpose of this test case is to confirm equivalent area distribution and its adjoint can be calculated by SU2. Equivalent area is a distribution calculated from pressure along a line parallel to the aircraft axis. It can be used to supersonic aircraft design. See the paper below for an example of use of SU2 for supersonic aircraft design using equivalent area distribution. Palacios, F., Alonso, J. J., Colonno, M., Hicken, J., and Lukaczyk, T., ""Adjoint-based method for supersonic aircraft design using equivalent area distribution,"" AIAA 2012-0269, 2012. DOI: [10.2514/6.2012-269](https://arc.aiaa.org/doi/10.2514/6.2012-269). ## Expected outcome; - Direct solver; - Equivalent area is calculated without errors.; - Discrete adjoint solver; - Adjoint solution is calculated without errors. ## Files for this test case; Below is a list of files for this test case and explanation for each file.; - SU2 repository; - NACA64206.cfg; - Configuration file.; - TestCases repository; - NACA64206_FFD.su2; - Mesh file. NACA64-206 was used as an airfoil. Arbitrary swept angle and taper ratio were used to create 3D geometry. It has a circumferential nearfield boundary at 3 aircraft lengths.; - solution_flow.csv; - Solution file of direct solver after 4000 iterations. This is required for running adjoint solver.; - TargetEA.dat; - Target equivalent area distribution. See the file for format. In this file, equivalent area is increased by 5% from direct solution to use as an example target. ## How to use equivalent area calculation function. ### Config file; See SUPERSONIC SIMULATION section of config_template.cfg. ### Mesh; A mesh has to have a circumferential boundary around the aircraft axis within the calculation domain and has to be labeled as MARKER_NEARFIELD. This boundary has to have a structured grid with the same number of nodes along each azimuthal angle. ### Target equivalent area; TargetEA.dat is required for sh",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/optimization_euler/equivalentarea_naca64206/README.md:83,test,test,83,TestCases/optimization_euler/equivalentarea_naca64206/README.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/optimization_euler/equivalentarea_naca64206/README.md,3,['test'],['test']
Testability,"# Unsteady CHT Adjoint Testcase. ## Short Description; This is a 2D cylinder in freestream testcase. The flow is incompressible and laminar at Re=200.; A uniform vortex shedding forms behind the cylinder and each shedding cycle is resolved by 54 timesteps.; The pin is heated on the inner surface. ## Mesh; The mesh is for testing purposes only and contains ~4000 elements for the flow and ~1000 for the heat domain.; A gmsh .geo file is added such that the mesh can be recreated and modified. ## Recreating full primal; The primal for a full cycle can be restarted with the `solution_*_00000.dat` and `solution_*_00001.dat`.; The primal solution is necessary for the Discrete Adjoint sweep and for the gradient of the full; shedding cycle the full primal is necessary. The necessary changes to `chtMaster.cfg` are documented; in the config itself. ## Discrete Adjoint; In the regression testcase of SU2 only 2 reverse steps are taken.; For that, the solution files 52-55 for the adjoint are added.; The objective Function is the average temperature on the inner pin surface, averaged over the full time. ## Gradient validation via Finite Differences using FADO; In order to validate the Discrete Adjoint gradient a Finite Differences python script `gradient_validation.py`; using [FADO](www.github.com/su2code/FADO) is added.; Note that the script can be used with the files as they are. Necessary adaptions are made by FADO itself.; The script deforms the mesh and runs the primal for each of the 18 Design Variables.; Afterwards the baseline mesh is evaluated and then the Discrete Adjoint.; Use `postprocess.py` to print the absolute difference and relative difference in percent to screen.; The relative differences in percent are <0.15% for all Design Variables (2021-05-14).; ",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/coupled_cht/disc_adj_unsteadyCHT_cylinder/README.md:91,test,testcase,91,TestCases/coupled_cht/disc_adj_unsteadyCHT_cylinder/README.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/coupled_cht/disc_adj_unsteadyCHT_cylinder/README.md,3,['test'],"['testcase', 'testing']"
Testability,"## Proposed Changes; *Give a brief overview of your contribution here in a few sentences.*. ## Related Work; *Resolve any issues (bug fix or feature request), note any related PRs, or mention interactions with the work of others, if any.*. ## PR Checklist; *Put an X by all that apply. You can fill this out after submitting the PR. If you have any questions, don't hesitate to ask! We want to help. These are a guide for you to know what the reviewers will be looking for in your contribution.*. - [ ] I am submitting my contribution to the develop branch.; - [ ] My contribution generates no new compiler warnings (try with --warnlevel=3 when using meson).; - [ ] My contribution is commented and consistent with SU2 style (https://su2code.github.io/docs_v7/Style-Guide/).; - [ ] I used the pre-commit hook to prevent dirty commits and used `pre-commit run --all` to format old commits.; - [ ] I have added a test case that demonstrates my contribution, if necessary.; - [ ] I have updated appropriate documentation (Tutorials, Docs Page, config_template.cpp), if necessary.; ",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/.github/pull_request_template.md:911,test,test,911,.github/pull_request_template.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/.github/pull_request_template.md,1,['test'],['test']
Testability,"%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%; % SU2 configuration file %; % PaStiX support build instructions. %; % Institution: Imperial College London %; % File Version 8.1.0 ""Harrier"" %; %%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%; %; % 1 - Download; % Get PaStiX 5.2.3 from https://gforge.inria.fr/frs/?group_id=186; % Get Scotch 6.0.6 from https://gforge.inria.fr/projects/scotch; % Note: These two versions were tested on a number of platforms, some; % issues were encountered with more recent version of Scotch, and PaStiX; % 6.0.X is not compatible with SU2 as it does not support MPI yet.; %; % 2 - Build Scotch; % Extract the tarball downloaded in 1 into ""externals""; % Rename the directory as ""scotch""; % cd scotch/src && cp Make.inc/Makefile.inc.x86-64_pc_linux2.XXXX Makefile.inc; % (choose the XXXX that matches your compiler); % Edit Makefile.inc and delete the cflag -DSCOTCH_PTHREAD (see why in 3-ii); % ""make ptscotch""; %; % Note: If you build SU2 (7.0.1+) with OpenMP support (-Dwith-omp=true),; % AND your system supports MPI_THREAD_MULTIPLE, you do not need to; % delete the -DSCOTCH_PTHREAD flag (but doing so does no harm).; %; % 3 - Build PaStiX; % Extract the tarball downloaded in 1 into ""externals""; % Rename the directory as ""pastix""; % cd pastix/src && cp config/LINUX-XXXX.in config.in; % (again choose the XXXX that matches your compiler); % Edit config.in; % i - Uncomment the lines for ""VERSIONINT = _int32""; % ii - Uncomment the lines for ""VERSIONSMP = _nosmp"",; % SU2 does not currently support MPI+Threads.; % iii - Set SCOTCH_HOME as SCOTCH_HOME ?= ${PWD}/../../scotch/; % iv - Comment out the lines for ""Hardware Locality"", this may only be; % important for an MPI+Threads build (usually it is not).; % v - Optionally look at the BLAS section (only required by ""make examples""); % ""make all""; %; % Note: If you build SU2 (7.0.1+) with OpenMP support (-Dwith-omp=true),; % skip 3-ii, note however that t",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/pastix_support/readme.txt:479,test,tested,479,TestCases/pastix_support/readme.txt,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/pastix_support/readme.txt,1,['test'],['tested']
Testability,"Propeller data provided as the test case here is the propeller used in the studies of Sinnige et al. 2018 in their experimental studies. Isolated propeller geometry as .stp file and experimental results (J vs CT, J vs CP) are provided as supplementary materials along with the publication. The current test case corresponds to the four bladed propeller of diameter 0.237m in a freestream velocity (Vinf) of 40m/s, advance ratio of J=0.8, propeller blade angle at 0.75R is 23.9 degrees. The experimental thrust and power (Non-Dimensional) at J ~ 0.8 are as follows:. J=Vinf/nD	CT=Thrust/rho*n2*D4	CP=Power/rho*n3*D5; 0.7963	 0.0953	 0.1025. The dimensional values are Thrust = 16.30 N and Torque = 0.6612 N-m. Reference:; -----------; Sinnige, T., van Arnhem, N., Stokkermans, T. C. A., Eitelberg, G., Veldhuis, L. L. M., ``Wingtip-Mounted; 	 Propellers: Aerodynamic Analysis of Interaction Effects and Comparison with Conventional Layout,''; 	 Journal of Aircraft, 2018.; ",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/rans/actuatordisk_bem/readme.txt:31,test,test,31,TestCases/rans/actuatordisk_bem/readme.txt,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/rans/actuatordisk_bem/readme.txt,2,['test'],['test']
Testability,"cmake_minimum_required(VERSION 2.8); project(GKlib). get_filename_component(abs ""."" ABSOLUTE); set(GKLIB_PATH ${abs}); unset(abs); include(GKlibSystem.cmake). include_directories("".""); add_library(GKlib STATIC ${GKlib_sources}); if(UNIX); target_link_libraries(GKlib m); endif(UNIX). include_directories(""test""); add_subdirectory(""test""). install(TARGETS GKlib; ARCHIVE DESTINATION lib; LIBRARY DESTINATION lib); install(FILES ${GKlib_includes} DESTINATION include); ",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/externals/metis/GKlib/CMakeLists.txt:305,test,test,305,externals/metis/GKlib/CMakeLists.txt,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/externals/metis/GKlib/CMakeLists.txt,2,['test'],['test']
Testability,"l (MPI) versions; of the library. 1. This LICENSE AGREEMENT is between Tecplot, Inc. (""Tecplot""), and the; Individual or Organization (""Licensee"") accessing and otherwise using TecIO; software in source or binary form and its associated documentation. 2. Licensee acknowledges that this is only a limited nonexclusive license.; Tecplot is and remains the owner of all titles, rights, and interests in TecIO; Software. Title to TecIO and all copies thereof remain with Tecplot. The; Materials are copyrighted and are protected by United States copyright laws and; international treaty provisions. Licensee will not remove any copyright notice; from the Materials. Tecplot does not grant any express or implied right to you; under Tecplot patents, copyrights, trademarks, or trade secret information. 3. Subject to the terms and conditions of this License Agreement, Tecplot; hereby grants Licensee a nonexclusive, royalty-free, world-wide license to; reproduce, analyze, test, perform and/or display publicly, prepare derivative; works, distribute, and otherwise use TecIO alone or in any derivative version,; provided, however, that Tecplot's License Agreement and Tecplot's notice of; copyright, i.e., ""Copyright © 1988-2016 Tecplot, Inc. All rights reserved; worldwide."" are retained in TecIO alone or in any derivative version prepared; by Licensee. 4. In the event Licensee prepares a derivative work that is based on or; incorporates TecIO or any part thereof, and wants to publish the derivative; work as provided herein, Licensee hereby agrees to provide to all end users of; any such work a brief summary of all changes made to TecIO, and to convey to; Tecplot a copy of the modified TecIO source code within 30 days after; publication of any work containing any such changes. 5. Tecplot is making TecIO available to Licensee on an ""AS IS"" basis. NO OTHER; WARRANTIES. TO THE MAXIMUM EXTENT PERMITTED BY APPLICABLE LAW, TECPLOT, INC.; AND ITS SUPPLIERS DISCLAIM ALL OTHER WARRANTIES AND CONDI",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/LICENSE.md:28134,test,test,28134,LICENSE.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/LICENSE.md,1,['test'],['test']
Testability,"l (MPI) versions; of the library. 1. This LICENSE AGREEMENT is between Tecplot, Inc. (""Tecplot""), and the; Individual or Organization (""Licensee"") accessing and otherwise using TecIO; software in source or binary form and its associated documentation. 2. Licensee acknowledges that this is only a limited nonexclusive license.; Tecplot is and remains the owner of all titles, rights, and interests in TecIO; Software. Title to TecIO and all copies thereof remain with Tecplot. The; Materials are copyrighted and are protected by United States copyright laws and; international treaty provisions. Licensee will not remove any copyright notice; from the Materials. Tecplot does not grant any express or implied right to you; under Tecplot patents, copyrights, trademarks, or trade secret information. 3. Subject to the terms and conditions of this License Agreement, Tecplot; hereby grants Licensee a nonexclusive, royalty-free, world-wide license to; reproduce, analyze, test, perform and/or display publicly, prepare derivative; works, distribute, and otherwise use TecIO alone or in any derivative version,; provided, however, that Tecplot's License Agreement and Tecplot's notice of; copyright, i.e., ""Copyright � 1988-2016 Tecplot, Inc. All rights reserved; worldwide."" are retained in TecIO alone or in any derivative version prepared; by Licensee. 4. In the event Licensee prepares a derivative work that is based on or; incorporates TecIO or any part thereof, and wants to publish the derivative; work as provided herein, Licensee hereby agrees to provide to all end users of; any such work a brief summary of all changes made to TecIO, and to convey to; Tecplot a copy of the modified TecIO source code within 30 days after; publication of any work containing any such changes. 5. Tecplot is making TecIO available to Licensee on an ""AS IS"" basis. NO OTHER; WARRANTIES. TO THE MAXIMUM EXTENT PERMITTED BY APPLICABLE LAW, TECPLOT, INC.; AND ITS SUPPLIERS DISCLAIM ALL OTHER WARRANTIES AND CONDI",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/externals/tecio/teciompisrc/tecio_license_agreement.txt:1528,test,test,1528,externals/tecio/teciompisrc/tecio_license_agreement.txt,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/externals/tecio/teciompisrc/tecio_license_agreement.txt,2,['test'],['test']
Testability,"tiX base directory'); option('scotch_root', type : 'string', value : 'externals/scotch/', description: 'Scotch base directory'); option('custom-mpi', type : 'boolean', value : false, description: 'enable MPI assuming the compiler and/or env vars give the correct include dirs and linker args.'); option('enable-tests', type : 'boolean', value : false, description: 'compile Unit Tests'); option('enable-mixedprec', type : 'boolean', value : false, description: 'use single precision floating point arithmetic for sparse algebra'); option('extra-deps', type : 'string', value : '', description: 'comma-separated list of extra (custom) dependencies to add for compilation'); option('enable-mpp', type : 'boolean', value : false, description: 'enable Mutation++ support'); option('install-mpp', type : 'boolean', value : false, description: 'install Mutation++ in the directory defined with --prefix'); option('enable-coolprop', type : 'boolean', value : false, description: 'enable CoolProp support'); option('enable-mlpcpp', type : 'boolean', value : false, description: 'enable profiling through gprof'); option('enable-gprof', type : 'boolean', value : false, description: 'enable MLPCpp support'); option('opdi-backend', type : 'combo', choices : ['auto', 'macro', 'ompt'], value : 'auto', description: 'OpDiLib backend choice'); option('codi-tape', type : 'combo', choices : ['JacobianLinear', 'JacobianReuse', 'JacobianMultiUse', 'PrimalLinear', 'PrimalReuse', 'PrimalMultiUse'], value : 'JacobianLinear', description: 'CoDiPack tape choice'); option('opdi-shared-read-opt', type : 'boolean', value : true, description : 'OpDiLib shared reading optimization'); option('librom_root', type : 'string', value : '', description: 'libROM base directory'); option('enable-librom', type : 'boolean', value : false, description: 'enable LLNL libROM support'); option('static-cgns-deps', type : 'boolean', value : false, description: 'prefer static or dynamic (default) libraries for CGNS dependencies'); ",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/meson_options.txt:1732,test,tests,1732,meson_options.txt,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/meson_options.txt,1,['test'],['tests']
Usability,"# Contributor Covenant Code of Conduct. ## Our Pledge. In the interest of fostering an open and welcoming environment, we as; contributors and maintainers pledge to making participation in our project and; our community a harassment-free experience for everyone, regardless of age, body; size, disability, ethnicity, sex characteristics, gender identity and expression,; level of experience, education, socio-economic status, nationality, personal; appearance, race, religion, or sexual identity and orientation. ## Our Standards. Examples of behavior that contributes to creating a positive environment; include:. * Using welcoming and inclusive language.; * Being respectful of differing viewpoints and experiences.; * Gracefully accepting and giving constructive criticism.; * Focusing on what is best for the community.; * Showing empathy towards other community members.; * Offering guidance towards those with less expertise. Examples of unacceptable behavior by participants include:. * The use of sexualized language or imagery and unwelcome sexual attention or; advances.; * Trolling, insulting/derogatory comments, and personal or political attacks.; * Public or private harassment.; * Publishing others' private information, such as a physical or electronic; address, without explicit permission.; * Other conduct which could reasonably be considered inappropriate in a; professional setting. ## Our Responsibilities. Project maintainers are responsible for clarifying the standards of acceptable; behavior and are expected to take appropriate and fair corrective action in; response to any instances of unacceptable behavior. Project maintainers have the right and responsibility to remove, edit, or; reject comments, commits, code, wiki edits, issues, and other contributions; that are not aligned to this Code of Conduct, or to ban temporarily or; permanently any contributor for other behaviors that they deem inappropriate,; threatening, offensive, or harmful. ## Scope. This Code of C",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/CODE_OF_CONDUCT.md:888,guid,guidance,888,CODE_OF_CONDUCT.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/CODE_OF_CONDUCT.md,1,['guid'],['guidance']
Usability,"# Gradient validation from start to finish. This guide steps you through the steps necessary to perform a validation of the discrete adjoint sensitivities using finite differences. All necessary config files are present and this guide steps through the different tasks to do. If you are lucky enough too have some cores to spare, 14 is a suitable substitution for the `<#cores>` placeholder. ## FFD-box creation; This step is optional as the provided mesh already contains FFD box. This is for completeness if a new mesh e.g. with different resolution is created.; In `configMaster.cfg` the mentioned options have to be uncommented and others commented if they appear twice in the config.; Note that (only!) for the FFD-box creation a `MARKER_HEATFLUX= ( fluid_symmetry ) is artificially is set to avoid an error. This has to be done to make the config-Postprocessing aware that this marker exists as it is used in `DV_MARKER`.; Call `SU2_DEF configMaster.cfg` which creates the new mesh with the name given in 'MESH_OUT_FILENAME'. ## Primal run; Run `mpirun -n <#cores> SU2_CFD configMaster.cfg`. ## Discrete-Adjoint run; Rename\copy\symlink `restart_*.dat` -> `solution_*.dat`; Run `mpirun -n <#cores> SU2_CFD_AD DA_configMaster.cfg` and afterwards `SU2_DOT_AD DA_configMaster.cfg`. ## Finite-Differences run; The `OUTER_ITER` is set low in order to be suitable for the regression test. Set that back the number given in the config.; For the full gradient validation uncomment all design variables of the `DEFINITION_DV` config option.; Run `finite_differences.py -f FD_configMaster.cfg -z 2 -n <#cores>`. ## Comparing results; Just plot the `of_grad.csv` and `FINDIFF/of_grad_findiff.csv` with your tool of choice. Paraview's `Line Chart View` is one option.; ",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/incomp_navierstokes/streamwise_periodic/chtPinArray_2d/README.md:49,guid,guide,49,TestCases/incomp_navierstokes/streamwise_periodic/chtPinArray_2d/README.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/incomp_navierstokes/streamwise_periodic/chtPinArray_2d/README.md,2,['guid'],['guide']
