quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability," Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Shyam Saladi edited this page Jan 13, 2020; ·; 503 revisions. . MMseqs2 User Guide; User guide of previous releases:; 10-6d92c 9-d36de 8-fac81 7-4e23d 6-f5a1c 5-9375b 3-be8f6 2-23394 1-c7a89; Table of Contents. Summary; System Requirements. Installation. Install MMseqs2 for Linux; Install MMseqs2 for macOS; Install MMseqs2 for Windows; Use the Docker image; Set up the BASH command completion. Getting Started. Usage of MMseqs2 Modules; Easy workflows; Searching; Clustering; Linclust; Updating a clustered database. Overview of Folders in MMseqs2; Overview of Important MMseqs2 Modules. Description of Workflows. Batch Sequence Searching using mmseqs search; Translated Sequence Searching; Mapping Very Similar Sequences using mmseqs map. Clustering Databases using mmseqs cluster or mmseqs linclust. Clustering criteria; Cascaded clustering; Clustering modes. Linear time clustering using mmseqs linclust. Run Linclust. Updating a Database Clustering using mmseqs clusterupdate. Taxonomy assignment. Terminology; Creating a seqTaxDB; Filtering a seqTaxDB; The concept of LCA; Using seqTaxDB for taxonomy assignment. Reciprocal Best H",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/d6b1b25f8be1de2158be34a4201eeb67c6f1b7ca.html:2587,guid,guide,2587,Home/d6b1b25f8be1de2158be34a4201eeb67c6f1b7ca.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/d6b1b25f8be1de2158be34a4201eeb67c6f1b7ca.html,3,"['Guid', 'guid']","['Guide', 'guide']"
Usability," EBI servers; wget http://ftp.ebi.ac.uk/pub/databases/Pfam/current_release/Pfam-A.full.gz. # Convert Pfam stockholm format to an aligned FASTA database; mmseqs convertmsa Pfam-A.full.gz pfam_msa. # Convert to our MMseqs2 internal profile format; mmseqs msa2profile pfam_msa pfam_profile --match-mode 1 --msa-type 2. Now we can annotate our sequences against this database:; # first create a sequence database of the representative sequences; mmseqs createsubdb plass_proteins_db_clu.index plass_proteins_db plass_proteins_rep. # -s 7 for high sensitivity; mmseqs search plass_proteins_rep pfam_profile mmseqs_result_pfam tmp -s 7. # you can make it human-readable in TSV format; mmseqs createtsv plass_proteins_rep pfam_profile mmseqs_result_pfam mmseqs_result_pfam.tsv. # and also return a FASTA file of representatives; mmseqs convert2fasta plass_proteins_rep plass_proteins_rep.fasta. Learn how to filter databases; You can post-process the annotation file to retrieve only annotations of; high confidence:; # check that the e-values are shown in column 4 of the search result database; head mmseqs_result_pfam.0. # create a new database containing; # only annotations of e-value <= 1e-5; mmseqs filterdb mmseqs_result_pfam strong_pfam_annotations \; --filter-column 4 --comparison-operator le --comparison-value 1e-5. An advanced way to extract the entries that did not get a reliable; annotation uses the fact that if no hit was found for a given sequence,; the corresponding entry in the data file will be empty, resulting in a; data length of 1 (for the null byte) in the index file:; # extract the keys of entries having no annotation better than 1e-5; awk '$3==1 {print $1}' strong_pfam_annotations.index > uncertain_function_keys. # create a FASTA file for further investigation in downstream tools (HHblits for instance); # First extract sub-database containing the protein sequences of uncertain function; mmseqs createsubdb uncertain_function_keys plass_proteins_rep plass_proteins_uncert",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/d30a86197dfe7888d9ecd6bccf59725492f62b04.html:25387,Learn,Learn,25387,Tutorials/d30a86197dfe7888d9ecd6bccf59725492f62b04.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/d30a86197dfe7888d9ecd6bccf59725492f62b04.html,1,['Learn'],['Learn']
Usability," EBI servers; wget http://ftp.ebi.ac.uk/pub/databases/Pfam/current_release/Pfam-A.full.gz; # Convert Pfam stockholm format to an aligned FASTA database; mmseqs convertmsa Pfam-A.full.gz pfam_msa. # Convert to our MMseqs2 internal profile format; mmseqs msa2profile pfam_msa pfam_profile --match-mode 1 --msa-type 2. Now we can annotate our sequences against this database:; # first create a sequence database of the representative sequences; mmseqs createsubdb plass_proteins_db_clu.index plass_proteins_db plass_proteins_rep. # -s 7 for high sensitivity; mmseqs search plass_proteins_rep pfam_profile mmseqs_result_pfam tmp -s 7. # you can make it human-readable in TSV format; mmseqs createtsv plass_proteins_rep pfam_profile mmseqs_result_pfam mmseqs_result_pfam.tsv. # and also return a FASTA file of representatives; mmseqs convert2fasta plass_proteins_rep plass_proteins_rep.fasta. Learn how to filter databases; You can post-process the annotation file to retrieve only annotations of; high confidence:; # check that the e-values are shown in column 4 of the search result database; head mmseqs_result_pfam.0. # create a new database containing; # only annotations of e-value <= 1e-5; mmseqs filterdb mmseqs_result_pfam strong_pfam_annotations \; --filter-column 4 --comparison-operator le --comparison-value 1e-5. An advanced way to extract the entries that did not get a reliable; annotation uses the fact that if no hit was found for a given sequence,; the corresponding entry in the data file will be empty, resulting in a; data length of 1 (for the null byte) in the index file:; # extract the keys of entries having no annotation better than 1e-5; awk '$3==1 {print $1}' strong_pfam_annotations.index > uncertain_function_keys. # create a FASTA file for further investigation in downstream tools (HHblits for instance); # First extract sub-database containing the protein sequences of uncertain function; mmseqs createsubdb uncertain_function_keys plass_proteins_rep plass_proteins_uncert",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/023a743ff0be77e551f0b0dfe603f497f99ed242.html:21086,Learn,Learn,21086,Tutorials/023a743ff0be77e551f0b0dfe603f497f99ed242.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/023a743ff0be77e551f0b0dfe603f497f99ed242.html,24,['Learn'],['Learn']
Usability," I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Johannes Soeding edited this page Sep 26, 2018; ·; 503 revisions. . MMseqs2 User Guide; Table of Contents. MMseqs2 User Guide. Summary. System Requirements. Check system requirements. Linux; MacOS; Windows. Installation. Install static Linux version. Linux; Mac; Windows (preview). Compile from source. Windows. Install with Homebrew; Use the Docker image; Use the BASH command completion. Getting Started. Search; - Important:. Clustering; Linclust; Updating a clustered database. Overview of Folders in MMseqs; Overview of MMseqs2 Commands. Description of Workflows. Batch Sequence Searching using mmseqs search; Translated Sequence Searching; Mapping Very Similar Sequences using mmseqs-map. Clustering Databases using mmseqs cluster or mmseqs linclust. Clustering criteria; Cascaded Clustering; Clustering modes. Linear time clustering using mmseqs linclust. Run Linclust. Updating a Database Clustering using mmseqs clusterupdate. Taxonomy assignment using mmseqs taxonomy. Prerequisites; Classification. Description of Core Modules. Computation of Prefiltering Scores using mmseqs prefilter. Set sensitivity -s",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/faba7bae2236f82dd9c5dbada66cf8f64bd5d609.html:2618,Guid,Guide,2618,Home/faba7bae2236f82dd9c5dbada66cf8f64bd5d609.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/faba7bae2236f82dd9c5dbada66cf8f64bd5d609.html,3,['Guid'],['Guide']
Usability," I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Martin Steinegger edited this page Nov 7, 2018; ·; 503 revisions. . MMseqs2 User Guide; Table of Contents. MMseqs2 User Guide. Summary. System Requirements. Check system requirements. Linux; MacOS; Windows. Installation. Install static Linux version. Linux; Mac; Windows (preview). Compile from source. Windows. Install with Homebrew; Use the Docker image; Use the BASH command completion. Getting Started. Search; - Important:. Clustering; Linclust; Updating a clustered database. Overview of Folders in MMseqs; Overview of MMseqs2 Commands. Description of Workflows. Batch Sequence Searching using mmseqs search; Translated Sequence Searching; Mapping Very Similar Sequences using mmseqs-map. Clustering Databases using mmseqs cluster or mmseqs linclust. Clustering criteria; Cascaded Clustering; Clustering modes. Linear time clustering using mmseqs linclust. Run Linclust. Updating a Database Clustering using mmseqs clusterupdate. Taxonomy assignment using mmseqs taxonomy. Prerequisites; Classification. Description of Core Modules. Computation of Prefiltering Scores using mmseqs prefilter. Set sensitivity -s",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/f987ff7035cf0132e9f946d9c52faf9ee6ac62bd.html:2618,Guid,Guide,2618,Home/f987ff7035cf0132e9f946d9c52faf9ee6ac62bd.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f987ff7035cf0132e9f946d9c52faf9ee6ac62bd.html,2,['Guid'],['Guide']
Usability," I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Martin Steinegger edited this page Nov 9, 2018; ·; 503 revisions. . MMseqs2 User Guide; Table of Contents. MMseqs2 User Guide. Summary. System Requirements. Check system requirements. Linux; MacOS; Windows. Installation. Install static Linux version. Linux; Mac; Windows (preview). Compile from source. Windows. Install with Homebrew; Use the Docker image; Use the BASH command completion. Getting Started. Search; - Important:. Clustering; Linclust; Updating a clustered database. Overview of Folders in MMseqs; Overview of MMseqs2 Commands. Description of Workflows. Batch Sequence Searching using mmseqs search; Translated Sequence Searching; Mapping Very Similar Sequences using mmseqs-map. Clustering Databases using mmseqs cluster or mmseqs linclust. Clustering criteria; Cascaded Clustering; Clustering modes. Linear time clustering using mmseqs linclust. Run Linclust. Updating a Database Clustering using mmseqs clusterupdate. Taxonomy assignment using mmseqs taxonomy. Prerequisites; Classification. Description of Core Modules. Computation of Prefiltering Scores using mmseqs prefilter. Set sensitivity -s",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/d7e638eb8278a3072d5348568d011ed597807652.html:2618,Guid,Guide,2618,Home/d7e638eb8278a3072d5348568d011ed597807652.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/d7e638eb8278a3072d5348568d011ed597807652.html,1,['Guid'],['Guide']
Usability," I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Martin Steinegger edited this page Sep 3, 2018; ·; 503 revisions. . MMseqs2 User Guide; Table of Contents. MMseqs2 User Guide. Summary. System Requirements. Check system requirements. Linux; MacOS; Windows. Installation. Install static Linux version. Linux; Mac; Windows (preview). Compile from source. Windows. Install with Homebrew; Use the Docker image; Use the BASH command completion. Getting Started. Search; - Important:. Clustering; Linclust; Updating a clustered database. Overview of Folders in MMseqs; Overview of MMseqs2 Commands. Description of Workflows. Batch Sequence Searching using mmseqs search; Translated Sequence Searching; Mapping Very Similar Sequences using mmseqs-map. Clustering Databases using mmseqs cluster or mmseqs linclust. Clustering criteria; Cascaded Clustering; Clustering modes. Linear time clustering using mmseqs linclust. Run Linclust. Updating a Database Clustering using mmseqs clusterupdate. Taxonomy assignment using mmseqs taxonomy. Prerequisites; Classification. Description of Core Modules. Computation of Prefiltering Scores using mmseqs prefilter. Set sensitivity -s",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/d3607c7913e67c7bb553a8dff0cc66eeb3387506.html:2618,Guid,Guide,2618,Home/d3607c7913e67c7bb553a8dff0cc66eeb3387506.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/d3607c7913e67c7bb553a8dff0cc66eeb3387506.html,1,['Guid'],['Guide']
Usability," Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Florian Breitwieser edited this page May 8, 2019; ·; 503 revisions. . MMseqs2 User Guide; Table of Contents. Summary; System Requirements. Installation. Install MMseqs2 for Linux; Install MMseqs2 for macOS; Install MMseqs2 for Windows; Use the Docker image; Set up the BASH command completion. Getting Started. Usage of MMseqs2 Modules; Easy workflows; Searching; Clustering; Linclust; Updating a clustered database. Overview of Folders in MMseqs; Overview of MMseqs2 Commands. Description of Workflows. Batch Sequence Searching using mmseqs search; Translated Sequence Searching; Mapping Very Similar Sequences using mmseqs map. Clustering Databases using mmseqs cluster or mmseqs linclust. Clustering criteria; Cascaded clustering; Clustering modes. Linear time clustering using mmseqs linclust. Run Linclust. Updating a Database Clustering using mmseqs clusterupdate. Taxonomy assignment using mmseqs taxonomy. Prerequisites; Classification. Reciprocal Best Hit using mmseqs rbh. Description of Core Modules. Computation of Prefiltering Scores using mmseqs prefilter. Set sensitivity -s",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/ea5c68ae0454af77207f7ad39f6bdbab179342fa.html:2581,Guid,Guide,2581,Home/ea5c68ae0454af77207f7ad39f6bdbab179342fa.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/ea5c68ae0454af77207f7ad39f6bdbab179342fa.html,1,['Guid'],['Guide']
Usability," MMseqs2 on multiple servers using MPI. Frequently Asked Questions. How to set the right alignment coverage to cluster; How does MMseqs2 compute the sequence identity; How to restart a search or clustering workflow; How to find the best hit the fastest way; How does MMseqs2 handle low complexity; How to redundancy filter sequences with identical length and 100% length overlap.; How to add sequence identities and other alignment information to a clustering result.; How to run external tools for each database entry; How to compute a multiple alignment for each cluster; How to manually cascade cluster; How to cluster using profiles; How to create a HHblits database; How to create a target profile database (from PFAM); How to cluster a graph given as tsv or m8 file; How to search small query sets fast; What is the difference between the map and search workflow. Workflow Control Parameters. Search Workflow; Clustering Workflow; Updating Workflow. External Libraries used in MMseqs2. Developers Guide. Regression test; Sanitizers. License Terms. Summary; MMseqs2 (Many-against-Many searching) is a software suite to search and; cluster huge sequence sets. MMseqs2 is open source GPL-licensed software; implemented in C++ for Linux, Mac OS and Windows. The software is designed to run on multiple cores and servers and exhibits very good scalability.; MMseqs2 reaches the same sensitivity as BLAST magnitude faster and which; can also perform profile searches like PSI-BLAST but also 400 times faster.; At the core of MMseqs2 are two modules for the comparison of two; sequence sets with each other - the prefiltering and the alignment; modules. The first, prefiltering module computes the similarities; between all sequences in one query database with all sequences a target; database based on a very fast and sensitive k-mer matching stage; followed by an ungapped alignment. The alignment module implements an; vectorized Smith-Waterman alignment of all sequences that pass a cut-off; for t",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/cf36b186fc1ea8a18d4edc2e225bd739b5cd10af.html:5730,Guid,Guide,5730,Home/cf36b186fc1ea8a18d4edc2e225bd739b5cd10af.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/cf36b186fc1ea8a18d4edc2e225bd739b5cd10af.html,1,['Guid'],['Guide']
Usability," Nature Methods 16 (7): 603--6.; Steinegger, Martin, and Johannes Soeding. 2017. ""MMseqs2: Sensitive; Protein Sequence Searching for the Analysis of Massive Data Sets.""; bioRxiv, 079681.; Wood, Derrick E, and Steven L Salzberg. 2014. ""Kraken: ultrafast; metagenomic sequence classification using exact alignments."" Genome; Biology 15 (3): R46.; [^1]: The sequencing machine returns paired-end reads where sequencing; starts in opposite directions from two close-by points to cover the; same genomic region. Some of these paired reads overlap enough to be; merged into a single read with FLASH (Magoc and Salzberg 2011).; Writing large scale sequence analysis workflows; Introduction. Your new friends! MMseqs2 ultra fast and sensitive protein search,; Linclust clustering huge protein sequence sets in linear time and; Plass Protein-level assembly to increases protein sequence recovery; from complex metagenomes.; Here you will learn the basic usage of MMseqs2 as well as expert tricks; to take advantage of the ability of chaining different MMseqs2 modules; to produce custom workflows. We will show on a human gut metagenomic; dataset (SRA run ERR1384114) what the advantages of using Linclust; (linear time clustering algorithm, (Steinegger and Söding 2018)), Plass; (Protein Level Assembly, (Steinegger, Mirdita, and Söding 2018)) and; MMseqs2 are over the more conventional pipeline with MegaHit(Li et al.; 2015), Prodigal (Hyatt et al. 2010) and HMMER (Eddy 2009).; Required software for the tutorial; We will use Conda; to setup all required software for this tutorial. If you haven't setup; Conda yet, please do so first and then execute:; conda create -n tutorial mmseqs2 plass megahit prodigal hmmer sra-tools; conda activate tutorial; The generic syntax for mmseqs and plass calls is always the; following:; mmseqs <command> <db1> [<db2> ...] --flag --parameter 42. The help text of mmseqs shows, by default, only the most important; parameters and modules. To see a full list of parameter",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/3344d112dd8786d3846fc08b622c2d7cba55e1aa.html:12908,learn,learn,12908,Tutorials/3344d112dd8786d3846fc08b622c2d7cba55e1aa.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/3344d112dd8786d3846fc08b622c2d7cba55e1aa.html,2,['learn'],['learn']
Usability," Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . MMseqs2 Developer Guide. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Apr 4, 2019; ·; 14 revisions. . Code Style; Braces; Braces are also used where they would be optional; Braces are used with if, else, for, do and while statements, even when the body is empty or contains only a single statement.; For example, a preprocessor macro that could go wrong when leaving out braces:; #define MACRO test1; \; test2;. if (true); MACRO. This would get expanded to the following:; if (true) {; test1;; }; test2;. Keep the beginning brace in the same line as control structures, functions, etc.:; if (true) {. Please avoid:; if (true); {. Naming guideline; Write your names as descriptive and long as necessary, but also as short as possible.; Example: Use weights instead of wg. Do not unnecessarily expand the name to sequenceWeights, if its clear from the context that you are dealing with a sequence. However, if you dealing with profileWeights and sequenceWeights in the same context, feel free to use longer names.; Only iterator variables are supposed to be one letter long (i, j, k).; Class names; Class names are written in UpperCamelCase.; Example: ClusterAlgorithm; Method names; Method names are written in lowerCamelCase.; Method names are typically verbs or verb phrases.; Example: sendMessage, stop, clusterMethod; Constant names; Constant names use CONSTANT_CASE: all uppercase letters, with each word separated from the next by a single underscore.; Example: CLUSTER_ALGORITHM; Non-constant field names; Non-constant field names (static or otherwise) are written in lowerCamelCase.; These names are typically nouns or noun phrases.; Example: computedValues or index; Local ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/MMseqs2-Developer-Guide/698889c7998a470b9ccea575d2a9442c28010142.html:3134,guid,guideline,3134,MMseqs2-Developer-Guide/698889c7998a470b9ccea575d2a9442c28010142.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/MMseqs2-Developer-Guide/698889c7998a470b9ccea575d2a9442c28010142.html,2,['guid'],['guideline']
Usability," Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . MMseqs2 Developer Guide. Jump to bottom; ; Edit. ; New page. Shyam Saladi edited this page Sep 30, 2019; ·; 14 revisions. . Code Style; Braces; Braces are also used where they would be optional; Braces are used with if, else, for, do and while statements, even when the body is empty or contains only a single statement.; For example, a preprocessor macro that could go wrong when leaving out braces:; #define MACRO test1; \; test2;. if (true); MACRO. This would get expanded to the following:; if (true) {; test1;; }; test2;. Keep the beginning brace in the same line as control structures, functions, etc.:; if (true) {. Please avoid:; if (true); {. Naming guideline; Write your names as descriptive and long as necessary, but also as short as possible.; Example: Use weights instead of wg. Do not unnecessarily expand the name to sequenceWeights, if it's clear from the context that you are dealing with a sequence. However, if you dealing with profileWeights and sequenceWeights in the same context, feel free to use longer names.; Only iterator variables are supposed to be one letter long (i, j, k).; Class names; Class names are written in UpperCamelCase.; Example: ClusterAlgorithm; Method names; Method names are written in lowerCamelCase.; Method names are typically verbs or verb phrases.; Example: sendMessage, stop, clusterMethod; Constant names; Constant names use CONSTANT_CASE: all uppercase letters, with each word separated from the next by a single underscore.; Example: CLUSTER_ALGORITHM; Non-constant field names; Non-constant field names (static or otherwise) are written in lowerCamelCase.; These names are typically nouns or noun phrases.; Example: computedValues or index; Local",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/MMseqs2-Developer-Guide/2c452ce0be98ac75e49881808ce2fb4cecd8db5c.html:3134,guid,guideline,3134,MMseqs2-Developer-Guide/2c452ce0be98ac75e49881808ce2fb4cecd8db5c.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/MMseqs2-Developer-Guide/2c452ce0be98ac75e49881808ce2fb4cecd8db5c.html,2,['guid'],['guideline']
Usability," Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Valentyn Bezshapkin edited this page Sep 18, 2023; ·; 503 revisions. . MMseqs2 User Guide; User guide of previous releases:; 14-7e284 13-45111 12-113e3 11-e1a1c 10-6d92c 9-d36de 8-fac81 7-4e23d 6-f5a1c 5-9375b 3-be8f6 2-23394 1-c7a89; Table of Contents. Summary; System requirements. Installation. Install MMseqs2 for Linux; Install MMseqs2 for macOS; Install MMseqs2 for Windows; Use the Docker container; Set up the Bash/Zsh command completion; Customizing compilation through CMake. Getting started. Usage of MMseqs2 modules; Easy workflows; Downloading databases; Searching; Clustering; Linclust; Updating a clustered database. Overview of folders in MMseqs2; Overview of important MMseqs2 modules. Description of workflows. Batch sequence searching using mmseqs search; Translated sequence searching; Expanded cluster searches; Mapping very similar sequences using mmseqs map. Clustering databases using mmseqs cluster or mmseqs linclust. Clustering criteria; Cascaded clustering; Clustering modes. Linear time clustering using mmseqs linclust. Run Linclust. Updating a clustering database using mmseqs clusterupdate. Taxonomy assignment. Terminology; Creat",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/daf4ec15e73492cf4fd808cd90632696c2c83adb.html:2594,guid,guide,2594,Home/daf4ec15e73492cf4fd808cd90632696c2c83adb.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/daf4ec15e73492cf4fd808cd90632696c2c83adb.html,3,"['Guid', 'guid']","['Guide', 'guide']"
