quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability," CudaTypes.cpp to CudaMultiMapping.cpp [#3807](https://github.com/sofa-framework/sofa/pull/3807) ; - [plugins] Remove references to old plugins [#3960](https://github.com/sofa-framework/sofa/pull/3960); - [plugins] Remove references to external deleted plugins [#3980](https://github.com/sofa-framework/sofa/pull/3980). **Examples / Scenes**; - [Tutorials] Fix CMake with Sofa.GUI [#3624](https://github.com/sofa-framework/sofa/pull/3624) ; - [Scenes] Use ""floating-point type""-independent templates [#3635](https://github.com/sofa-framework/sofa/pull/3635) ; - [examples] Apply rest position in mappings [#3757](https://github.com/sofa-framework/sofa/pull/3757) . ### Refactoring. **Modules**; - [Collision.Detection] Rename DefaultPipeline into CollisionPipeline [#3590](https://github.com/sofa-framework/sofa/pull/3590) ; - [Mapping.NonLinear] Move DistanceMultiMapping in its own files [#3707](https://github.com/sofa-framework/sofa/pull/3707) . **Plugins / Projects**; - [MultiThreading] Reorganize following SOFA structure [#3598](https://github.com/sofa-framework/sofa/pull/3598) ; - [SofaCUDA] Reorganize following SOFA structure (1/n) [#3601](https://github.com/sofa-framework/sofa/pull/3601) ; - [SofaCUDA] Reorganize following SOFA structure (2/n) [#3605](https://github.com/sofa-framework/sofa/pull/3605) ; - [SofaCUDA] Reorganize following SOFA structure (3/n) [#3660](https://github.com/sofa-framework/sofa/pull/3660) ; - [SofaCUDA] Reorganize following SOFA structure (4/n) [#3701](https://github.com/sofa-framework/sofa/pull/3701) ; - [SofaCUDA] Reorganize following SOFA structure (5/n) [#3758](https://github.com/sofa-framework/sofa/pull/3758) ; - [SofaCUDA] Reorganize following SOFA structure (6/n) [#3760](https://github.com/sofa-framework/sofa/pull/3760) ; - [SofaCUDA] Reorganize following SOFA structure (7/n) [#3785](https://github.com/sofa-framework/sofa/pull/3785) ; - [SofaCUDA] Reorganize following SOFA structure (8/n) [#3795](https://github.com/sofa-framework/sofa/pull/",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:67279,Plugin,Plugins,67279,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['Plugin'],['Plugins']
Modifiability," Detail how someone else can recreate the problem.; - If your issue reports a bug or any abnormal behavior in SOFA, a **test highlighting the issue** should be written and pull requested. For more information on issues, check out [this GitHub guide](https://guides.github.com/features/issues/). . # Pull requests. If you are able to patch the bug or add the feature yourself – fantastic, make a pull request with the code! Be sure you have read any documents on contributing and you understand [the SOFA license](https://github.com/sofa-framework/sofa/blob/master/LICENCE.txt). Once you have submitted a pull request the maintainer(s) can compare your branch to the existing one and decide whether or not to incorporate (pull in) your changes. ### Reminder - How to pull request (from GitHub documentation). - **[Fork](http://guides.github.com/activities/forking/)** the repository and clone it locally.; - [Connect your clone](https://help.github.com/articles/configuring-a-remote-for-a-fork/) to [the original **upstream** repository](https://github.com/sofa-framework/sofa/) by adding it as a remote.; - **Create a branch** for your changes.; - Make your changes.; - Pull in changes from upstream often to [**sync your fork**](https://help.github.com/articles/syncing-a-fork/) so that merge conflicts will be less likely in your pull request.; - [**Create a pull request**](https://help.github.com/articles/creating-a-pull-request-from-a-fork/) when you are ready to propose your changes into the main project. ### Start easy and simple. For newcomers in the community, we regularly identify issues easy to tackle and to get started with, using a [label ""*good first issue*""](https://github.com/sofa-framework/sofa/issues?q=label%3A%22good+first+issue%22). Choose one, solve it and create your first pull request!. ### Rules. - Description must explain the **issue solved** or the **feature added**, and this must be reported in the **[CHANGELOG.md](https://github.com/sofa-framework/sofa/blob/mas",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CONTRIBUTING.md:4407,config,configuring-a-remote-for-a-fork,4407,CONTRIBUTING.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CONTRIBUTING.md,1,['config'],['configuring-a-remote-for-a-fork']
Modifiability," GIT_REF v24.06); sofa_add_subdirectory(plugin ManifoldTopologies ManifoldTopologies EXTERNAL GIT_REF v24.06); sofa_add_subdirectory(plugin SixenseHydra SixenseHydra); sofa_add_subdirectory(plugin SofaOpenCL SofaOpenCL); sofa_add_subdirectory(plugin Xitact Xitact); sofa_add_subdirectory(plugin Haption Haption); sofa_add_subdirectory(plugin PersistentContact PersistentContact); sofa_add_subdirectory(plugin Sensable Sensable); sofa_add_subdirectory(plugin SensableEmulation SensableEmulation); sofa_add_subdirectory(plugin SofaHAPI SofaHAPI); sofa_add_subdirectory(plugin SofaCarving SofaCarving); sofa_add_subdirectory(plugin LeapMotion LeapMotion); sofa_add_subdirectory(plugin Geomagic Geomagic); sofa_add_subdirectory(plugin SofaAssimp SofaAssimp) # ColladaSceneLoader Depends on Flexible and image; sofa_add_subdirectory(plugin SofaMatrix SofaMatrix ON) # Depends on image, CImgPlugin; sofa_add_subdirectory(plugin BeamAdapter BeamAdapter EXTERNAL GIT_REF v24.06); sofa_add_subdirectory(plugin STLIB STLIB EXTERNAL GIT_REF v24.06); sofa_add_subdirectory(plugin SoftRobots SoftRobots EXTERNAL GIT_REF v24.06); sofa_add_subdirectory(plugin CollisionAlgorithm CollisionAlgorithm EXTERNAL GIT_REF v24.06); sofa_add_subdirectory(plugin ConstraintGeometry ConstraintGeometry EXTERNAL GIT_REF v24.06); sofa_add_subdirectory(plugin ShapeMatchingPlugin ShapeMatchingPlugin EXTERNAL GIT_REF v24.06); sofa_add_subdirectory(plugin CSparseSolvers CSparseSolvers EXTERNAL GIT_REF v24.06); sofa_add_subdirectory(plugin ModelOrderReduction ModelOrderReduction EXTERNAL GIT_REF v24.06); sofa_add_subdirectory(plugin Sofa.Metis Sofa.Metis EXTERNAL GIT_REF v24.06). sofa_add_subdirectory(plugin PSL PSL EXTERNAL GIT_REF v24.06). if((${CMAKE_CXX_COMPILER_ID} STREQUAL ""GNU"") AND (${CMAKE_SYSTEM_NAME} MATCHES ""Linux"")); sofa_add_subdirectory(plugin SofaPardisoSolver SofaPardisoSolver) # SofaPardisoSolver is only available under linux with gcc; endif(). sofa_add_subdirectory(plugin SofaCUDA SofaCUDA). sofa_find_",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/CMakeLists.txt:2906,plugin,plugin,2906,applications/plugins/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/CMakeLists.txt,1,['plugin'],['plugin']
Modifiability, Linear time getRoot() method in BaseNode and Node [#3059](https://github.com/sofa-framework/sofa/pull/3059) ; - [Type] Add NoInit constructor for Quat class [#3217](https://github.com/sofa-framework/sofa/pull/3217) ; - [Geometry] Make global variables constexpr [#3233](https://github.com/sofa-framework/sofa/pull/3233) ; - [Core] Reduce calls to getValue in collisions [#3264](https://github.com/sofa-framework/sofa/pull/3264) ; - [Type] Fix/clean and speed up of Mat [#3280](https://github.com/sofa-framework/sofa/pull/3280) ; - [Type] Add fixedarray aliases and BoundingBox3D [#3298](https://github.com/sofa-framework/sofa/pull/3298) ; - [Config] Option to set the number of MSVC processes [#3313](https://github.com/sofa-framework/sofa/pull/3313) ; - [Helper] RAII for DrawTool state life cycle [#3338](https://github.com/sofa-framework/sofa/pull/3338) ; - [Config] Option to enable interprocedural optimization [#3345](https://github.com/sofa-framework/sofa/pull/3345) ; - [Config] Change type of CMake message when adding a module [#3381](https://github.com/sofa-framework/sofa/pull/3381) ; - [CMake] Speed-up Configuration (again) [#3382](https://github.com/sofa-framework/sofa/pull/3382) ; - [Helper] Portable thread local storage duration [#3422](https://github.com/sofa-framework/sofa/pull/3422) ; - [Helper.Accessor] Support more std vector methods in WriteAccessorVector [#3426](https://github.com/sofa-framework/sofa/pull/3426) ; - [Topology] Add mechanism to check checkTopologyInputTypes [#3428](https://github.com/sofa-framework/sofa/pull/3428) ; - [Topology.Container] Check at init for Container in Modifier [#3434](https://github.com/sofa-framework/sofa/pull/3434) ; - [Simulation] Task scheduler can accept callable [#3482](https://github.com/sofa-framework/sofa/pull/3482) ; - [Simulation] Worker threads are no longer static [#3491](https://github.com/sofa-framework/sofa/pull/3491) ; - [Core] Support getObjects on set containers [#3495](https://github.com/sofa-framework/sofa/,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:72609,Config,Config,72609,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['Config'],['Config']
Modifiability," PluginFinder [#2950]( https://github.com/sofa-framework/sofa/pull/2950 ); - [examples] Run PluginFinder after some module changes [#2860]( https://github.com/sofa-framework/sofa/pull/2860 ); - [examples] Remove all uses of DefaultCollisionGroupManager [#3104]( https://github.com/sofa-framework/sofa/pull/3104 ). **Scripts / Tools**. ____________________________________________________________. ## [v21.12.00]( https://github.com/sofa-framework/sofa/tree/v21.12.00 ). [Full log]( https://github.com/sofa-framework/sofa/compare/v21.06.03...v21.12.00 ). ### SOFA-NG. **Modules**; - [All] Remove more GeometryAlgorithms usage [#2465]( https://github.com/sofa-framework/sofa/pull/2465 ); - [All] Remove some trivial dependencies on SofaBaseTopology [#2449]( https://github.com/sofa-framework/sofa/pull/2449 ); - [Sofa.Core][SofaBaseTopology] Move TopologyData* from SofaBaseTopology to Sofa.Core [#2423]( https://github.com/sofa-framework/sofa/pull/2423 ); - [Sofa.Core][SofaBaseTopology] Refactor TopologyContainer [#2387]( https://github.com/sofa-framework/sofa/pull/2387 ); - [Sofa.LinearAlgebra] Dispatch *Matrix from BTDLinearSolver, and BlockDiagonalMatrix [#2334]( https://github.com/sofa-framework/sofa/pull/2334 ); - [Sofa.LinearAlgebra] Dispatch EigenMatrix and EigenVector from Eigen2Solver [#2339]( https://github.com/sofa-framework/sofa/pull/2339 ); - [Sofa.LinearAlgebra] Gather tests [#2383]( https://github.com/sofa-framework/sofa/pull/2383 ); - [SofaBaseMechanics] BarycentricMapping: Remove avoidable Sofa.BaseTopology dependencies [#2403]( https://github.com/sofa-framework/sofa/pull/2403 ); - [SofaBaseTopology][SofaMiscForcefield] Remove GeometryAlgorithms from DiagonalMass & MeshMatrixMass [#2436]( https://github.com/sofa-framework/sofa/pull/2436 ); - [SofaFramework] Create Sofa.LinearAlgebra (BaseVector/BaseMatrix & co) [#2314]( https://github.com/sofa-framework/sofa/pull/2314 ). **Plugins / Projects**; - [Plugins] Move CGALPlugin to an external repository [#2500]( https://",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:134502,Refactor,Refactor,134502,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['Refactor'],['Refactor']
Modifiability," Run clang-tidy and update license headers [#899]( https://github.com/sofa-framework/sofa/pull/899 ); - [All] Refactor the loading of Xsp files. [#918]( https://github.com/sofa-framework/sofa/pull/918 ); - **[SofaBaseTopology]** Change triangles orientation in tetrahedron [#878]( https://github.com/sofa-framework/sofa/pull/878 ); - **[SofaBaseTopology]** Major Change in Topology Containers [#967]( https://github.com/sofa-framework/sofa/pull/967 ); - **[SofaKernel]** Refactor the MutationListener [#917]( https://github.com/sofa-framework/sofa/pull/917 ); - **[SofaKernel]** Some Topology cleaning... [#866]( https://github.com/sofa-framework/sofa/pull/866 ); - [SofaOpenglVisual] Fix ogl perf problem [#1069]( https://github.com/sofa-framework/sofa/pull/1069 ). ### Modularizations. - [SofaExporter] Modularize (+minor dependency cleaning) [#915]( https://github.com/sofa-framework/sofa/pull/915 ); - [SofaHaptics] Modularize sofa haptics [#945]( https://github.com/sofa-framework/sofa/pull/945 ); - [SofaOpenglVisual] Pluginize. [#1080]( https://github.com/sofa-framework/sofa/pull/1080 ). ### Improvements. **Architecture**; - [CMake] Rework sofa_generate_package [#951]( https://github.com/sofa-framework/sofa/pull/951 ); - [CMake] SofaMacros.cmake: deprecating sofa_create_package [#909]( https://github.com/sofa-framework/sofa/pull/909 ). **Modules**; - [All] Improve install and packaging [#1018]( https://github.com/sofa-framework/sofa/pull/1018 ); - [All] Plugins finding and loading [#913]( https://github.com/sofa-framework/sofa/pull/913 ); - [All] Replace deprecated c++ standard binder component [#908]( https://github.com/sofa-framework/sofa/pull/908 ); - **[SofaBaseMechanics]** BarycentricMapping: spatial hashing, handle limit cases [#896]( https://github.com/sofa-framework/sofa/pull/896 ); - **[SofaBaseTopology]** Clean Topology logs and add AdvanceTimer logs [#874]( https://github.com/sofa-framework/sofa/pull/874 ); - **[SofaBaseVisual]** Add default texcoord in VisualModel",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:258456,Plugin,Pluginize,258456,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['Plugin'],['Pluginize']
Modifiability," SofaBaseCollision; SofaBaseLinearSolver; SofaBaseMechanics; SofaBaseTopology; SofaBaseUtils; SofaBaseVisual. # SofaSimulation; SofaSimulationCommon; SofaSimulationGraph. # SofaCommon; SofaDeformable; SofaEngine; SofaExplicitOdeSolver; SofaImplicitOdeSolver; SofaLoader; SofaMeshCollision; SofaObjectInteraction; SofaRigid; SofaSimpleFem. # SofaGeneral; SofaBoundaryCondition; SofaConstraint; SofaGeneralAnimationLoop; SofaGeneralDeformable; SofaGeneralEngine; SofaGeneralExplicitOdeSolver; SofaGeneralImplicitOdeSolver; SofaGeneralLinearSolver; SofaGeneralLoader; SofaGeneralMeshCollision; SofaGeneralObjectInteraction; SofaGeneralRigid; SofaGeneralTopology; SofaGeneralVisual; SofaGraphComponent; SofaTopologyMapping; SofaUserInteraction. # SofaAdvanced; SofaNonUniformFem. # SofaMisc; SofaMiscCollision; SofaMiscEngine; SofaMiscExtra; SofaMiscFem; SofaMiscForceField; SofaMiscMapping; SofaMiscSolver; SofaMiscTopology. # Other (pluginized from SofaGeneral); SofaDenseSolver; SofaExporter; SofaHaptics; SofaOpenglVisual; SofaPreconditioner; SofaSparseSolver; SofaValidation; ). set(HEADER_FILES; config.h.in; components.h.in; initSofaComponentAll.h; ); set(SOURCE_FILES; initSofaComponentAll.cpp; ); set(EXTRA_FILES; README.md; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES} ${EXTRA_FILES}). set(SOFACOMPONENTALL_MODULES_INCLUDES """"); set(SOFACOMPONENTALL_MODULES_INITS """"); set(SOFACOMPONENTALL_MODULES_HAVES """"); foreach(module ${SOFACOMPONENTALL_MODULES}); string(TOUPPER ""${module}"" module_upper). sofa_find_package(${module} QUIET). if(${module}_FOUND); target_link_libraries(${PROJECT_NAME} ${module}); set(SOFACOMPONENTALL_MODULES_INCLUDES ""${SOFACOMPONENTALL_MODULES_INCLUDES}\n#include <${module}/init${module}.h>""); set(SOFACOMPONENTALL_MODULES_INITS ""${SOFACOMPONENTALL_MODULES_INITS} \\\n init${module}();""); else(); message(""${PROJECT_NAME}: ${module} will not be in the collection.""); endif(); set(SOFACOMPONENTALL_MODULES_HAVES ""${SOFACOMPONENTALL_MODULES_HAVE",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/collections/deprecated/SofaComponentAll/CMakeLists.txt:1049,plugin,pluginized,1049,applications/collections/deprecated/SofaComponentAll/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/collections/deprecated/SofaComponentAll/CMakeLists.txt,1,['plugin'],['pluginized']
Modifiability, SofaOpenglVisual =. OpenGL 1.x/2.0 rendering plugin for Sofa. ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/collections/deprecated/modules/SofaOpenglVisual/README.md:46,plugin,plugin,46,applications/collections/deprecated/modules/SofaOpenglVisual/README.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/collections/deprecated/modules/SofaOpenglVisual/README.md,1,['plugin'],['plugin']
Modifiability, Without compatibility layer [#3301](https://github.com/sofa-framework/sofa/pull/3301) ; - [ExternalBehaviorModel] Without compatibility layer [#3302](https://github.com/sofa-framework/sofa/pull/3302) ; - [SofaCarving] Some cleaning in carvingManager to use link instead of string and clean warning in scenes [#3332](https://github.com/sofa-framework/sofa/pull/3332) ; - [image] Fix CMake warning from deprecated function [#3359](https://github.com/sofa-framework/sofa/pull/3359) ; - [SofaDistanceGrid] Clean examples [#3399](https://github.com/sofa-framework/sofa/pull/3399) ; - [image] Remove example scenes requiring Flexible plugin [#3421](https://github.com/sofa-framework/sofa/pull/3421) ; - [GL.Rendering3D] OglModel: Minor cleanups [#3417](https://github.com/sofa-framework/sofa/pull/3417) ; - [MultiThreading] Clean file format [#3476](https://github.com/sofa-framework/sofa/pull/3476) ; - [applications] remove shadow variable [#3488](https://github.com/sofa-framework/sofa/pull/3488) ; - [plugins] SofaCUDA does not require Sofa.GL [#3514](https://github.com/sofa-framework/sofa/pull/3514) ; - [SofaPhysicsAPI] Some small cleaning and add access to VisualModel* [#3519](https://github.com/sofa-framework/sofa/pull/3519) . **Examples / Scenes**; - [examples] Another pass of plugin finder [#3351](https://github.com/sofa-framework/sofa/pull/3351) . **Scripts / Tools**; - [metis] Upgrade metis and GKlib [#3063](https://github.com/sofa-framework/sofa/pull/3063) ; - [git] Add various temporary files to .gitignore [#3344](https://github.com/sofa-framework/sofa/pull/3344) . ### Refactoring. **Architecture**; - [Sofa.Core] Move operator<<(Data&) into operator<<(BaseData). [#3300](https://github.com/sofa-framework/sofa/pull/3300) . **Modules**; - [Lagrangian.Solver] Move GenericConstraintProblem in its own files [#3396](https://github.com/sofa-framework/sofa/pull/3396) . ## [v22.06.00]( https://github.com/sofa-framework/sofa/tree/v22.06.00 ). [Full log]( https://github.com/sofa-framew,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:90897,plugin,plugins,90897,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['plugin'],['plugins']
Modifiability," You want to run a lot of simulation from you own python script. In this case you should look at the file ""integration_example.py"". This example shows how to start simulation in sequence, in parallel or using a cluster. The example also shows how all the simulation results are returned back to your script so you can implement your own number-crunching processing on them, e.g.: plotting graphs with *matplotlib*. - You don't want to write your own python script but still want to start a lot a lot of simulations you should have a look at the sofa-launcher.py application.; Example:; ```batch; ./sofa-launcher example.json; ```. This application is controlled via a json configuration file; ```json; {; ""files"": [; ""example.scn"",; ""example.py""; ],; ""variables"": [; {; ""GRAVITYXML"": ""1 2 3"",; ""nbIterations"": 1000; },; {; ""GRAVITYXML"": ""2 3 4"",; ""nbIterations"": 1000; }; ],; ""launcher"": ""parallel"",; ""numjobs"": 5,; ""resultsstyle"": ""results.thtml"",; ""resultsfile"": ""results.html""; }; ```; with:. - files: The sofa files with your scene; - variables: Some values in your scene can be changed automatically in each run of your scene ; You can use any name as $MYVALUE...it depend on what you put in your scene. ; in my example scene I replace the $GRAVITYXML with a different value at each run; - launcher: Indicate to launch the simulations in parallel (other choice are sequential or ssh); - numjobs: with a maximum of 5 simulation in parallel; - resultsstyle: Name of the report file template, here html but it could be anything else (eg latex array); - resultsfile: The file generated from the template and the results. NB:. - To run the distributed version of the launcher you need all hosts to share directories as well as being able to login using ssh+key (no password login).; - Depending on the files you are using in your scene you may need to protect certain symbols: see [https://pythonhosted.org/Cheetah/users_guide/](https://pythonhosted.org/cheetah/users_guide/parserinstructions.html); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/README.md:1398,variab,variables,1398,tools/sofa-launcher/README.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/README.md,1,['variab'],['variables']
Modifiability, [#2561]( https://github.com/sofa-framework/sofa/pull/2561 ); - [SofaCUDA] fix HexahedronFEMForceField double compilation [#3081]( https://github.com/sofa-framework/sofa/pull/3081 ); - [SofaCUDA] update .scene-tests files to fix tests on dashboard [#2616]( https://github.com/sofa-framework/sofa/pull/2616 ); - [SofaCUDA] FIX linking error : needed the code of the destructor [#2708]( https://github.com/sofa-framework/sofa/pull/2708 ); - [SofaCUDA] Forward declaration in wrong namespace [#2923]( https://github.com/sofa-framework/sofa/pull/2923 ); - [SofaMatrix] Move CI setting to the plugin folder [#2579]( https://github.com/sofa-framework/sofa/pull/2579 ); - [SofaNewMat] Fix compilation [#2829]( https://github.com/sofa-framework/sofa/pull/2829 ); - [SofaSphFluid] Fix ParticleSource topologicalChanges use new callbacks mechanism [#2868]( https://github.com/sofa-framework/sofa/pull/2868 ); - [image] fix shadow variable [#2606]( https://github.com/sofa-framework/sofa/pull/2606 ); - [image] remove shadow variable [#2910]( https://github.com/sofa-framework/sofa/pull/2910 ); - [runSofa] Clean up in case GUI init fails [#3106]( https://github.com/sofa-framework/sofa/pull/3106 ); - [runSofa] Fix CMake error if all plugins are disabled [#3069]( https://github.com/sofa-framework/sofa/pull/3069 ); - [runSofa] Fix bug which makes sofa crash when changing a data in a node (issue #2919). [#3020]( https://github.com/sofa-framework/sofa/pull/3020 ); - [runSofa] Fix crash in runSofa when showing object with materials [#3018]( https://github.com/sofa-framework/sofa/pull/3018 ); - [sofaProjectExample] Resuscitate application with gui and simulation (cpp) [#2792]( https://github.com/sofa-framework/sofa/pull/2792 ). **Examples / Scenes**; - [examples] FIX benchmark_cubes.scn needs CollisionOBBCapsule [#2898]( https://github.com/sofa-framework/sofa/pull/2898 ); - [examples] Fix ProjectToPointconstraint scene by using MeshSpringForceField [#2827]( https://github.com/sofa-framework/sofa/pull,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:117101,variab,variable,117101,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['variab'],['variable']
Modifiability," [Geomagic] Fix potential crash at exit when device has not been init [#3698](https://github.com/sofa-framework/sofa/pull/3698) ; - [SofaCUDA] Fix includes pointing to compatibility layer [#3727](https://github.com/sofa-framework/sofa/pull/3727) ; - [plugins] ArticulatedSystemMapping : adds size check & fixes typo [#3751](https://github.com/sofa-framework/sofa/pull/3751) . **Examples / Scenes**; - [All] Fix example scenes showing warnings or errors [#3526](https://github.com/sofa-framework/sofa/pull/3526) ; - [all] Update totalmass to totalMass [#3622](https://github.com/sofa-framework/sofa/pull/3622) . **Scripts / Tools**; - [CI, Scenes] Restore custom parameters for the scene-tests [#3674](https://github.com/sofa-framework/sofa/pull/3674) . ### Cleaning. **Architecture**; - [all] Lifecycle v22.06 [#3535](https://github.com/sofa-framework/sofa/pull/3535) ; - [Type] Quat: small optimization for axisToQuat() [#3559](https://github.com/sofa-framework/sofa/pull/3559) ; - [Config] Remove unused SOFA_WITH_THREADING option [#3565](https://github.com/sofa-framework/sofa/pull/3565) ; - [Project] Start v23.06 dev phase [#3573](https://github.com/sofa-framework/sofa/pull/3573) ; - [Cmake] Update warning replacement message for deprecated macro sofa_add_XX [#3611](https://github.com/sofa-framework/sofa/pull/3611) ; - [Sofa] Remove warnings [#3627](https://github.com/sofa-framework/sofa/pull/3627) ; - [Sofa.framework] Compile and run tests when SReal is float [#3628](https://github.com/sofa-framework/sofa/pull/3628) ; - [Type] Fix massive warning due to Mat.h [#3633](https://github.com/sofa-framework/sofa/pull/3633) ; - [Core] TLink: Fix warnings about comparisons between unnamed enums [#3714](https://github.com/sofa-framework/sofa/pull/3714) ; - [Helper] Deprecate constructor of OptionsGroup [#3741](https://github.com/sofa-framework/sofa/pull/3741) ; - [Config] Remove suspicious Eigen macro preventing vectorization [#3780](https://github.com/sofa-framework/sofa/pull/3780) . **",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:61385,Config,Config,61385,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['Config'],['Config']
Modifiability," [Sofa.Core][SofaBaseTopology] Refactor TopologyContainer [#2387]( https://github.com/sofa-framework/sofa/pull/2387 ); - [Sofa.LinearAlgebra] Dispatch *Matrix from BTDLinearSolver, and BlockDiagonalMatrix [#2334]( https://github.com/sofa-framework/sofa/pull/2334 ); - [Sofa.LinearAlgebra] Dispatch EigenMatrix and EigenVector from Eigen2Solver [#2339]( https://github.com/sofa-framework/sofa/pull/2339 ); - [Sofa.LinearAlgebra] Gather tests [#2383]( https://github.com/sofa-framework/sofa/pull/2383 ); - [SofaBaseMechanics] BarycentricMapping: Remove avoidable Sofa.BaseTopology dependencies [#2403]( https://github.com/sofa-framework/sofa/pull/2403 ); - [SofaBaseTopology][SofaMiscForcefield] Remove GeometryAlgorithms from DiagonalMass & MeshMatrixMass [#2436]( https://github.com/sofa-framework/sofa/pull/2436 ); - [SofaFramework] Create Sofa.LinearAlgebra (BaseVector/BaseMatrix & co) [#2314]( https://github.com/sofa-framework/sofa/pull/2314 ). **Plugins / Projects**; - [Plugins] Move CGALPlugin to an external repository [#2500]( https://github.com/sofa-framework/sofa/pull/2500 ); - [Plugins] Move Flexible/Compliant/RigidScale to external repositories [#1873]( https://github.com/sofa-framework/sofa/pull/1873 ); - [Plugins] Move SofaPython to an external repository [#2224]( https://github.com/sofa-framework/sofa/pull/2224 ); - [Plugins] Remove LMConstraint from SOFA repository [#2508]( https://github.com/sofa-framework/sofa/pull/2508 ). ### Breaking. **Architecture**. **Modules**; - [All] Unused include directive [#2475]( https://github.com/sofa-framework/sofa/pull/2475 ); - [All] Merge TopologySubsetData and TopologySparseData [#2114]( https://github.com/sofa-framework/sofa/pull/2114 ); - [All] Merge branch topologyChanges_PoC introducing topological changes callbacks [#2228]( https://github.com/sofa-framework/sofa/pull/2228 ); - [All] Remove ForceMask [#2316]( https://github.com/sofa-framework/sofa/pull/2316 ); - [All] Update collision response names [#2522]( https://github.",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:135423,Plugin,Plugins,135423,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,2,['Plugin'],['Plugins']
