quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,cmake_minimum_required(VERSION 3.22). project(Sofa.GL.Component.Rendering2D_test). set(SOURCE_FILES; OglLabel_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Component.Engine.Testing); target_link_libraries(${PROJECT_NAME} Sofa.GL.Component). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GL/Component/Rendering2D/tests/CMakeLists.txt:215,Test,Testing,215,Sofa/GL/Component/Rendering2D/tests/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GL/Component/Rendering2D/tests/CMakeLists.txt,2,['Test'],['Testing']
Testability,cmake_minimum_required(VERSION 3.22). project(Sofa.GL.Component.Rendering3D_test). ## MAC-OS crash when we are testing opengl feature.; if(NOT CMAKE_SYSTEM_NAME STREQUAL Darwin); set(SOURCE_FILES; ClipPlane_test.cpp; OglModel_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Component.Engine.Testing); target_link_libraries(${PROJECT_NAME} Sofa.GL.Component). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}). endif(); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GL/Component/Rendering3D/tests/CMakeLists.txt:111,test,testing,111,Sofa/GL/Component/Rendering3D/tests/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GL/Component/Rendering3D/tests/CMakeLists.txt,3,"['Test', 'test']","['Testing', 'testing']"
Testability,cmake_minimum_required(VERSION 3.22). project(Sofa.GL.Component.Shader_test). ## MAC-OS crash when we are testing opengl feature.; if(NOT CMAKE_SYSTEM_NAME STREQUAL Darwin); set(SOURCE_FILES; Light_test.cpp; LightManager_test.cpp). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Component.Engine.Testing); target_link_libraries(${PROJECT_NAME} Sofa.GL.Component). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); endif(); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GL/Component/Shader/tests/CMakeLists.txt:106,test,testing,106,Sofa/GL/Component/Shader/tests/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GL/Component/Shader/tests/CMakeLists.txt,3,"['Test', 'test']","['Testing', 'testing']"
Testability,cmake_minimum_required(VERSION 3.22). project(Sofa.GL_test). set(SOURCE_FILES; src/GLSLShader_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.GL). add_test(NAME Sofa.GL_test COMMAND Sofa.GL_test); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GL/Sofa.GL_test/CMakeLists.txt:199,Test,Testing,199,Sofa/GL/Sofa.GL_test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GL/Sofa.GL_test/CMakeLists.txt,1,['Test'],['Testing']
Testability,cmake_minimum_required(VERSION 3.22). project(Sofa.GUI.Component_test). set(SOURCE_FILES; ConstraintAttachBodyPerformer_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing); target_link_libraries(${PROJECT_NAME} Sofa.GUI.Component). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GUI/Component/tests/CMakeLists.txt:225,Test,Testing,225,Sofa/GUI/Component/tests/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GUI/Component/tests/CMakeLists.txt,1,['Test'],['Testing']
Testability,cmake_minimum_required(VERSION 3.22). project(Sofa.Geometry_test). set(SOURCE_FILES; Edge_test.cpp; Triangle_test.cpp; Quad_test.cpp; Tetrahedron_test.cpp; Hexahedron_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}). target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Geometry). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Geometry/test/CMakeLists.txt:272,Test,Testing,272,Sofa/framework/Geometry/test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Geometry/test/CMakeLists.txt,1,['Test'],['Testing']
Testability,"cmake_minimum_required(VERSION 3.22). project(Sofa.Helper_simutest). # Do not find dependencies explicitely, let CMake decide the appropriate time to do it; #sofa_find_package(SofaBase REQUIRED). set(SOURCE_FILES; AdvancedTimer_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Helper). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Helper/simutest/CMakeLists.txt:333,Test,Testing,333,Sofa/framework/Helper/simutest/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Helper/simutest/CMakeLists.txt,1,['Test'],['Testing']
Testability,"cmake_minimum_required(VERSION 3.22). project(Sofa.Helper_test). set(SOURCE_FILES; DiffLib_test.cpp; Factory_test.cpp; KdTree_test.cpp; NameDecoder_test.cpp; OptionsGroup_test.cpp; StringUtils_test.cpp; TagFactory_test.cpp; Utils_test.cpp; accessor/ReadAccessor.cpp; accessor/WriteAccessor.cpp; io/MeshOBJ_test.cpp; io/STBImage_test.cpp; io/XspLoader_test.cpp; logging/logging_test.cpp; narrow_cast_test.cpp; system/FileMonitor_test.cpp; system/FileRepository_test.cpp; system/FileSystem_test.cpp; system/PluginManager_test.cpp; system/thread/CircularQueue_test.cpp; ). add_subdirectory(system/TestPluginA); add_subdirectory(system/TestPluginB). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Helper). add_definitions(""-DSTBIMAGETEST_RESOURCES_DIR=\""${CMAKE_CURRENT_SOURCE_DIR}/io/images\""""). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Helper/test/CMakeLists.txt:361,log,logging,361,Sofa/framework/Helper/test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Helper/test/CMakeLists.txt,4,"['Test', 'log']","['TestPluginA', 'TestPluginB', 'Testing', 'logging']"
Testability,cmake_minimum_required(VERSION 3.22). project(Sofa.LinearAlgebra_test). set(SOURCE_FILES; BTDMatrix_test.cpp; BaseMatrix_test.cpp; CompressedRowSparseMatrix_test.cpp; Matrix_test.cpp; RotationMatrix_test.cpp; SparseMatrixProduct_test.cpp; SparseMatrixStorageOrder_test.cpp; TriangularSystemSolver_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}). target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.LinearAlgebra Sofa.LinearAlgebra.Testing Sofa.DefaultType). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/LinearAlgebra/test/CMakeLists.txt:402,Test,Testing,402,Sofa/framework/LinearAlgebra/test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/LinearAlgebra/test/CMakeLists.txt,2,['Test'],['Testing']
Testability,"cmake_minimum_required(VERSION 3.22). project(Sofa.Simulation.Common_test). set(SOURCE_FILES; LoadScene_test.cpp; ). add_definitions(""-DSOFASIMULATION_TEST_SCENES_DIR=\""${CMAKE_SOURCE_DIR}/examples/Component/Constraint/Projective\""""); add_executable(${PROJECT_NAME} ${SOURCE_FILES}). target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Helper). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}). ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Simulation/Common/test/CMakeLists.txt:327,Test,Testing,327,Sofa/framework/Simulation/Common/test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Simulation/Common/test/CMakeLists.txt,1,['Test'],['Testing']
Testability,cmake_minimum_required(VERSION 3.22). project(Sofa.Simulation.Core_simutest). set(SOURCE_FILES; DefaultAnimationLoop_test.cpp; NodeContext_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Simulation.Core Sofa.Component.SceneUtility). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Simulation/Core/simutest/CMakeLists.txt:244,Test,Testing,244,Sofa/framework/Simulation/Core/simutest/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Simulation/Core/simutest/CMakeLists.txt,1,['Test'],['Testing']
Testability,cmake_minimum_required(VERSION 3.22). project(Sofa.Simulation.Core_test). set(SOURCE_FILES; ParallelForEach_test.cpp; RequiredPlugin_test.cpp; SceneCheckRegistry_test.cpp; Simulation_test.cpp; ParallelSparseMatrixProduct_test.cpp; TaskSchedulerFactory_test.cpp; TaskSchedulerTestTasks.cpp; TaskSchedulerTestTasks.h; TaskSchedulerTests.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Simulation.Core Sofa.LinearAlgebra.Testing). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Simulation/Core/test/CMakeLists.txt:435,Test,Testing,435,Sofa/framework/Simulation/Core/test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Simulation/Core/test/CMakeLists.txt,2,['Test'],['Testing']
Testability,cmake_minimum_required(VERSION 3.22). project(Sofa.Testing_test). set(SOURCE_FILES; 	TestMessageHandler_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Testing/test/CMakeLists.txt:209,Test,Testing,209,Sofa/framework/Testing/test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Testing/test/CMakeLists.txt,1,['Test'],['Testing']
Testability,cmake_minimum_required(VERSION 3.22). project(Sofa.Topology_test). set(SOURCE_FILES; Hexahedron_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}). target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Topology). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Topology/test/CMakeLists.txt:201,Test,Testing,201,Sofa/framework/Topology/test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Topology/test/CMakeLists.txt,1,['Test'],['Testing']
Testability,cmake_minimum_required(VERSION 3.22). project(Sofa.Type_test). set(SOURCE_FILES; Color_test.cpp; MatSym_test.cpp; MatTypes_test.cpp; Material_test.cpp; Quater_test.cpp; SVector_test.cpp; VecTypes_test.cpp; fixed_array_test.cpp; vector_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Type). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Type/test/CMakeLists.txt:340,Test,Testing,340,Sofa/framework/Type/test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Type/test/CMakeLists.txt,1,['Test'],['Testing']
Testability,"cmake_minimum_required(VERSION 3.22). project(SofaCarving_test). set(SOURCE_FILES; SofaCarving_test.cpp; ). add_definitions(""-DSOFACARVING_TEST_RESOURCES_DIR=\""${CMAKE_SOURCE_DIR}/share\""""); add_executable(${PROJECT_NAME} ${SOURCE_FILES}). target_link_libraries(${PROJECT_NAME} Sofa.Testing SofaCarving). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}). ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaCarving/SofaCarving_test/CMakeLists.txt:283,Test,Testing,283,applications/plugins/SofaCarving/SofaCarving_test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaCarving/SofaCarving_test/CMakeLists.txt,1,['Test'],['Testing']
Testability,cmake_minimum_required(VERSION 3.22). project(SofaDistanceGrid_test). set(SOURCE_FILES; DistanceGrid_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing SofaDistanceGrid). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaDistanceGrid/SofaDistanceGrid_test/CMakeLists.txt:206,Test,Testing,206,applications/plugins/SofaDistanceGrid/SofaDistanceGrid_test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaDistanceGrid/SofaDistanceGrid_test/CMakeLists.txt,1,['Test'],['Testing']
Testability,cmake_minimum_required(VERSION 3.22). project(SofaImplicitField_test). set(SOURCE_FILES; ImplicitShape_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing SofaImplicitField). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaImplicitField/SofaImplicitField_test/CMakeLists.txt:208,Test,Testing,208,applications/plugins/SofaImplicitField/SofaImplicitField_test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaImplicitField/SofaImplicitField_test/CMakeLists.txt,1,['Test'],['Testing']
Testability,cmake_minimum_required(VERSION 3.22). project(SofaNewmat_test). set(SOURCE_FILES; NewMatMatrix_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}). target_link_libraries(${PROJECT_NAME} Sofa.Testing SofaNewmat Sofa.LinearAlgebra.Testing); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaNewmat/SofaNewmat_test/CMakeLists.txt:200,Test,Testing,200,applications/plugins/SofaNewmat/SofaNewmat_test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaNewmat/SofaNewmat_test/CMakeLists.txt,2,['Test'],['Testing']
Testability,cmake_minimum_required(VERSION 3.22). project(SofaValidation_test). set(SOURCE_FILES; Monitor_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} SofaValidation Sofa.Testing). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/collections/deprecated/modules/SofaValidation/SofaValidation_test/CMakeLists.txt:214,Test,Testing,214,applications/collections/deprecated/modules/SofaValidation/SofaValidation_test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/collections/deprecated/modules/SofaValidation/SofaValidation_test/CMakeLists.txt,1,['Test'],['Testing']
Testability,"cmake_minimum_required(VERSION 3.22). project(image_test). set(HEADER_FILES; TestImageEngine.h; ). set(SOURCE_FILES; TestImageEngine.cpp; DataImage_test.cpp; ImageEngine_test.cpp; ); find_package(CImgPlugin REQUIRED). add_definitions(""-DIMAGETEST_SCENES_DIR=\""${CMAKE_CURRENT_SOURCE_DIR}/scenes\""""). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} image Sofa.Testing SceneCreator Sofa.Component.Engine.Testing CImgPlugin). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/image/image_test/CMakeLists.txt:77,Test,TestImageEngine,77,applications/plugins/image/image_test/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/image/image_test/CMakeLists.txt,4,['Test'],"['TestImageEngine', 'Testing']"
Testability,"cmake_minimum_required(VERSION 3.22); project(SceneCreator VERSION 0.1). sofa_find_package(Sofa.Simulation.Graph REQUIRED); sofa_find_package(Sofa.SimpleApi REQUIRED); sofa_find_package(Sofa.Component.StateContainer REQUIRED); sofa_find_package(Eigen3 REQUIRED). set(HEADER_FILES; src/SceneCreator/config.h.in; src/SceneCreator/GetAssembledSizeVisitor.h; src/SceneCreator/GetVectorVisitor.h; src/SceneCreator/SceneCreator.h; src/SceneCreator/SceneUtils.h; ); set(SOURCE_FILES; src/SceneCreator/GetAssembledSizeVisitor.cpp; src/SceneCreator/GetVectorVisitor.cpp; src/SceneCreator/SceneCreator.cpp; src/SceneCreator/SceneUtils.cpp; src/SceneCreator/initSceneCreator.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Graph Sofa.SimpleApi Sofa.Component.StateContainer); target_link_libraries(${PROJECT_NAME} PUBLIC Eigen3::Eigen); target_compile_definitions(${PROJECT_NAME} PRIVATE ""-DSOFA_BUILD_SCENECREATOR""). ## Install rules for the library; CMake package configurations files; sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${PROJECT_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""SceneCreator""; RELOCATABLE ""plugins""; ). ## Add example project to use sceneCreator; sofa_find_package(Sofa.GUI.Common QUIET); if(Sofa.GUI.Common_FOUND); add_subdirectory(sceneCreatorExamples); else(); message(STATUS ""${PROJECT_NAME}: Sofa.GUI.Common not found, sceneCreatorExamples will not be built.""); endif(). ## Add test project; if(SOFA_BUILD_TESTS); add_subdirectory(SceneCreator_test); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SceneCreator/CMakeLists.txt:1588,test,test,1588,applications/plugins/SceneCreator/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SceneCreator/CMakeLists.txt,1,['test'],['test']
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Collision LANGUAGES CXX). set(SOFACOMPONENTCOLLISION_SOURCE_DIR ""src/sofa/component/collision""). sofa_add_subdirectory_modules(SOFACOMPONENTCOLLISION_TARGETS; DIRECTORIES Geometry Detection Response; ). set(HEADER_FILES; ${SOFACOMPONENTCOLLISION_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTCOLLISION_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTCOLLISION_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFACOMPONENTCOLLISION_TARGETS}). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). if(SOFA_BUILD_TESTS); add_subdirectory(Testing); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/CMakeLists.txt:855,Test,Testing,855,Sofa/Component/Collision/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/CMakeLists.txt,1,['Test'],['Testing']
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Diffusion LANGUAGES CXX). set(SOFACOMPONENTDIFFUSION_SOURCE_DIR ""src/sofa/component/diffusion""). set(HEADER_FILES; ${SOFACOMPONENTDIFFUSION_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTDIFFUSION_SOURCE_DIR}/init.h; ${SOFACOMPONENTDIFFUSION_SOURCE_DIR}/TetrahedronDiffusionFEMForceField.h; ${SOFACOMPONENTDIFFUSION_SOURCE_DIR}/TetrahedronDiffusionFEMForceField.inl; ). set(SOURCE_FILES; ${SOFACOMPONENTDIFFUSION_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTDIFFUSION_SOURCE_DIR}/TetrahedronDiffusionFEMForceField.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Core). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_COMPONENT_DIFFUSION_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_COMPONENT_DIFFUSION_BUILD_TESTS); enable_testing(); add_subdirectory(tests); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Diffusion/CMakeLists.txt:975,Test,Tests,975,Sofa/Component/Diffusion/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Diffusion/CMakeLists.txt,4,"['Test', 'test']","['Tests', 'tests']"
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Engine LANGUAGES CXX). set(SOFACOMPONENTENGINE_SOURCE_DIR ""src/sofa/component/engine""). sofa_add_subdirectory_modules(SOFACOMPONENTENGINE_TARGETS; DIRECTORIES Analyze Generate Select Transform; ). set(HEADER_FILES; ${SOFACOMPONENTENGINE_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTENGINE_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTENGINE_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFACOMPONENTENGINE_TARGETS}). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). if(SOFA_BUILD_TESTS); add_subdirectory(Testing); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Engine/CMakeLists.txt:837,Test,Testing,837,Sofa/Component/Engine/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Engine/CMakeLists.txt,1,['Test'],['Testing']
