id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h:46,Performance,load,loaded,46,/// The limit (threshold) value for number of loaded ASTs.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h:16,Performance,load,load,16,"/// Storage and load of ASTUnits, cached access, and providing searchability; /// are the concerns of ASTUnitStorage class.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h:34,Performance,cache,cached,34,"/// Storage and load of ASTUnits, cached access, and providing searchability; /// are the concerns of ASTUnitStorage class.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h:41,Security,access,access,41,"/// Storage and load of ASTUnits, cached access, and providing searchability; /// are the concerns of ASTUnitStorage class.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h:494,Availability,error,error,494,/// Loads an ASTUnit for a function.; ///; /// \param FunctionName USR name of the function.; /// \param CrossTUDir Path to the directory used to store CTU related files.; /// \param IndexName Name of the file inside \p CrossTUDir which maps; /// function USR names to file paths. These files contain the corresponding; /// AST-dumps.; /// \param DisplayCTUProgress Display a message about loading new ASTs.; ///; /// \return An Expected instance which contains the ASTUnit pointer or the; /// error occurred during the load.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h:376,Integrability,message,message,376,/// Loads an ASTUnit for a function.; ///; /// \param FunctionName USR name of the function.; /// \param CrossTUDir Path to the directory used to store CTU related files.; /// \param IndexName Name of the file inside \p CrossTUDir which maps; /// function USR names to file paths. These files contain the corresponding; /// AST-dumps.; /// \param DisplayCTUProgress Display a message about loading new ASTs.; ///; /// \return An Expected instance which contains the ASTUnit pointer or the; /// error occurred during the load.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h:4,Performance,Load,Loads,4,/// Loads an ASTUnit for a function.; ///; /// \param FunctionName USR name of the function.; /// \param CrossTUDir Path to the directory used to store CTU related files.; /// \param IndexName Name of the file inside \p CrossTUDir which maps; /// function USR names to file paths. These files contain the corresponding; /// AST-dumps.; /// \param DisplayCTUProgress Display a message about loading new ASTs.; ///; /// \return An Expected instance which contains the ASTUnit pointer or the; /// error occurred during the load.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h:390,Performance,load,loading,390,/// Loads an ASTUnit for a function.; ///; /// \param FunctionName USR name of the function.; /// \param CrossTUDir Path to the directory used to store CTU related files.; /// \param IndexName Name of the file inside \p CrossTUDir which maps; /// function USR names to file paths. These files contain the corresponding; /// AST-dumps.; /// \param DisplayCTUProgress Display a message about loading new ASTs.; ///; /// \return An Expected instance which contains the ASTUnit pointer or the; /// error occurred during the load.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h:520,Performance,load,load,520,/// Loads an ASTUnit for a function.; ///; /// \param FunctionName USR name of the function.; /// \param CrossTUDir Path to the directory used to store CTU related files.; /// \param IndexName Name of the file inside \p CrossTUDir which maps; /// function USR names to file paths. These files contain the corresponding; /// AST-dumps.; /// \param DisplayCTUProgress Display a message about loading new ASTs.; ///; /// \return An Expected instance which contains the ASTUnit pointer or the; /// error occurred during the load.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h:57,Performance,load,load,57,/// Identifies the path of the file which can be used to load the ASTUnit; /// for a given function.; ///; /// \param FunctionName USR name of the function.; /// \param CrossTUDir Path to the directory used to store CTU related files.; /// \param IndexName Name of the file inside \p CrossTUDir which maps; /// function USR names to file paths. These files contain the corresponding; /// AST-dumps.; ///; /// \return An Expected instance containing the filepath.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CrossTU/CrossTranslationUnit.h
