id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/tree/87/scripts/backpressure_report/backpressure_report/lib/backpressure_event.py:43,Testability,log,log,43,"# Merge the logs so the sorting covers all log entries.",MatchSource.CODE_COMMENT,scripts/backpressure_report/backpressure_report/lib/backpressure_event.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/backpressure_report/backpressure_report/lib/backpressure_event.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/backpressure_report/backpressure_report/lib/backpressure_event.py:48,Testability,log,log,48,"# There are actually two timestamps in the JSON log entries which appear to represent different concepts:; # time emitted ('jsonPayload.localTimestamp') versus time added to the log ('timestamp'). Time emitted would; # seem to be preferable but that value is not specified with a timezone and is ambiguously interpreted by; # the parsing code as being EST when it's actually UTC. This can make reading the report a bit confusing or; # misleading. In practice the timestamps only seem to differ by small amounts, so no big deal to use; # 'timestamp' with its explicit UTC timezone.",MatchSource.CODE_COMMENT,scripts/backpressure_report/backpressure_report/lib/backpressure_event.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/backpressure_report/backpressure_report/lib/backpressure_event.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/backpressure_report/backpressure_report/lib/backpressure_event.py:178,Testability,log,log,178,"# There are actually two timestamps in the JSON log entries which appear to represent different concepts:; # time emitted ('jsonPayload.localTimestamp') versus time added to the log ('timestamp'). Time emitted would; # seem to be preferable but that value is not specified with a timezone and is ambiguously interpreted by; # the parsing code as being EST when it's actually UTC. This can make reading the report a bit confusing or; # misleading. In practice the timestamps only seem to differ by small amounts, so no big deal to use; # 'timestamp' with its explicit UTC timezone.",MatchSource.CODE_COMMENT,scripts/backpressure_report/backpressure_report/lib/backpressure_event.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/backpressure_report/backpressure_report/lib/backpressure_event.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/backpressure_report/backpressure_report/lib/backpressure_window.py:28,Integrability,depend,dependent,28,"# The logic below is highly dependent on events being sorted by start timestamp oldest to newest.",MatchSource.CODE_COMMENT,scripts/backpressure_report/backpressure_report/lib/backpressure_window.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/backpressure_report/backpressure_report/lib/backpressure_window.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/backpressure_report/backpressure_report/lib/backpressure_window.py:6,Testability,log,logic,6,"# The logic below is highly dependent on events being sorted by start timestamp oldest to newest.",MatchSource.CODE_COMMENT,scripts/backpressure_report/backpressure_report/lib/backpressure_window.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/backpressure_report/backpressure_report/lib/backpressure_window.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py:1130,Deployability,install,install,1130,"#!/usr/bin/env python3; #; # comparer.py; #; # Purpose: Compare performance metadata JSON files produced by Digester and produce result in CSV format; #; # Usage: python3 -m metadata_comparison.comparer [-h] [-v] [--force]; # --name1 NAME_FOR_DIGEST_1 --name2 NAME_FOR_DIGEST_2; # --digest1 PATH_TO_DIGEST_1 --digest2 PATH_TO_DIGEST_2 --output-path OUTPUT_PATH; # [--call-prefix-to-remove [CALL_PREFIX_TO_REMOVE [CALL_PREFIX_TO_REMOVE ...]]]; #; # For ExomeGermlineSingleSample workflows the local call names are globally unique so all; # FQN prefixes can be removed for ease of interpretation. An invocation to compare PAPI v1; # to PAPI v2 might look like:; #; # python3 -m metadata_comparison.comparer --name1 PAPIv1 --name2 PAPIv2 \; # --digest1 papiv1.json --digest2 papiv2.json --output-path comparison.csv \; # --call-prefix-to-remove ExomeGermlineSingleSample.AggregatedBamQC. \; # ExomeGermlineSingleSample.BamToCram. ExomeGermlineSingleSample.BamToGvcf.VariantCalling. \; # ExomeGermlineSingleSample.UnmappedBamToAlignedBam. ExomeGermlineSingleSample.; #; # Python Prereqs (at least, the ones which I needed to manually install... YMMV):; #; # * pip3 install --upgrade google-api-python-client; # * pip3 install --upgrade google-cloud-storage; #; # Remember to login to create application default credentials before use:; # % gcloud auth application-default login",MatchSource.CODE_COMMENT,scripts/metadata_comparison/metadata_comparison/comparer.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py:1161,Deployability,install,install,1161,"#!/usr/bin/env python3; #; # comparer.py; #; # Purpose: Compare performance metadata JSON files produced by Digester and produce result in CSV format; #; # Usage: python3 -m metadata_comparison.comparer [-h] [-v] [--force]; # --name1 NAME_FOR_DIGEST_1 --name2 NAME_FOR_DIGEST_2; # --digest1 PATH_TO_DIGEST_1 --digest2 PATH_TO_DIGEST_2 --output-path OUTPUT_PATH; # [--call-prefix-to-remove [CALL_PREFIX_TO_REMOVE [CALL_PREFIX_TO_REMOVE ...]]]; #; # For ExomeGermlineSingleSample workflows the local call names are globally unique so all; # FQN prefixes can be removed for ease of interpretation. An invocation to compare PAPI v1; # to PAPI v2 might look like:; #; # python3 -m metadata_comparison.comparer --name1 PAPIv1 --name2 PAPIv2 \; # --digest1 papiv1.json --digest2 papiv2.json --output-path comparison.csv \; # --call-prefix-to-remove ExomeGermlineSingleSample.AggregatedBamQC. \; # ExomeGermlineSingleSample.BamToCram. ExomeGermlineSingleSample.BamToGvcf.VariantCalling. \; # ExomeGermlineSingleSample.UnmappedBamToAlignedBam. ExomeGermlineSingleSample.; #; # Python Prereqs (at least, the ones which I needed to manually install... YMMV):; #; # * pip3 install --upgrade google-api-python-client; # * pip3 install --upgrade google-cloud-storage; #; # Remember to login to create application default credentials before use:; # % gcloud auth application-default login",MatchSource.CODE_COMMENT,scripts/metadata_comparison/metadata_comparison/comparer.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py:1171,Deployability,upgrade,upgrade,1171,"#!/usr/bin/env python3; #; # comparer.py; #; # Purpose: Compare performance metadata JSON files produced by Digester and produce result in CSV format; #; # Usage: python3 -m metadata_comparison.comparer [-h] [-v] [--force]; # --name1 NAME_FOR_DIGEST_1 --name2 NAME_FOR_DIGEST_2; # --digest1 PATH_TO_DIGEST_1 --digest2 PATH_TO_DIGEST_2 --output-path OUTPUT_PATH; # [--call-prefix-to-remove [CALL_PREFIX_TO_REMOVE [CALL_PREFIX_TO_REMOVE ...]]]; #; # For ExomeGermlineSingleSample workflows the local call names are globally unique so all; # FQN prefixes can be removed for ease of interpretation. An invocation to compare PAPI v1; # to PAPI v2 might look like:; #; # python3 -m metadata_comparison.comparer --name1 PAPIv1 --name2 PAPIv2 \; # --digest1 papiv1.json --digest2 papiv2.json --output-path comparison.csv \; # --call-prefix-to-remove ExomeGermlineSingleSample.AggregatedBamQC. \; # ExomeGermlineSingleSample.BamToCram. ExomeGermlineSingleSample.BamToGvcf.VariantCalling. \; # ExomeGermlineSingleSample.UnmappedBamToAlignedBam. ExomeGermlineSingleSample.; #; # Python Prereqs (at least, the ones which I needed to manually install... YMMV):; #; # * pip3 install --upgrade google-api-python-client; # * pip3 install --upgrade google-cloud-storage; #; # Remember to login to create application default credentials before use:; # % gcloud auth application-default login",MatchSource.CODE_COMMENT,scripts/metadata_comparison/metadata_comparison/comparer.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py:1214,Deployability,install,install,1214,"#!/usr/bin/env python3; #; # comparer.py; #; # Purpose: Compare performance metadata JSON files produced by Digester and produce result in CSV format; #; # Usage: python3 -m metadata_comparison.comparer [-h] [-v] [--force]; # --name1 NAME_FOR_DIGEST_1 --name2 NAME_FOR_DIGEST_2; # --digest1 PATH_TO_DIGEST_1 --digest2 PATH_TO_DIGEST_2 --output-path OUTPUT_PATH; # [--call-prefix-to-remove [CALL_PREFIX_TO_REMOVE [CALL_PREFIX_TO_REMOVE ...]]]; #; # For ExomeGermlineSingleSample workflows the local call names are globally unique so all; # FQN prefixes can be removed for ease of interpretation. An invocation to compare PAPI v1; # to PAPI v2 might look like:; #; # python3 -m metadata_comparison.comparer --name1 PAPIv1 --name2 PAPIv2 \; # --digest1 papiv1.json --digest2 papiv2.json --output-path comparison.csv \; # --call-prefix-to-remove ExomeGermlineSingleSample.AggregatedBamQC. \; # ExomeGermlineSingleSample.BamToCram. ExomeGermlineSingleSample.BamToGvcf.VariantCalling. \; # ExomeGermlineSingleSample.UnmappedBamToAlignedBam. ExomeGermlineSingleSample.; #; # Python Prereqs (at least, the ones which I needed to manually install... YMMV):; #; # * pip3 install --upgrade google-api-python-client; # * pip3 install --upgrade google-cloud-storage; #; # Remember to login to create application default credentials before use:; # % gcloud auth application-default login",MatchSource.CODE_COMMENT,scripts/metadata_comparison/metadata_comparison/comparer.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py:1224,Deployability,upgrade,upgrade,1224,"#!/usr/bin/env python3; #; # comparer.py; #; # Purpose: Compare performance metadata JSON files produced by Digester and produce result in CSV format; #; # Usage: python3 -m metadata_comparison.comparer [-h] [-v] [--force]; # --name1 NAME_FOR_DIGEST_1 --name2 NAME_FOR_DIGEST_2; # --digest1 PATH_TO_DIGEST_1 --digest2 PATH_TO_DIGEST_2 --output-path OUTPUT_PATH; # [--call-prefix-to-remove [CALL_PREFIX_TO_REMOVE [CALL_PREFIX_TO_REMOVE ...]]]; #; # For ExomeGermlineSingleSample workflows the local call names are globally unique so all; # FQN prefixes can be removed for ease of interpretation. An invocation to compare PAPI v1; # to PAPI v2 might look like:; #; # python3 -m metadata_comparison.comparer --name1 PAPIv1 --name2 PAPIv2 \; # --digest1 papiv1.json --digest2 papiv2.json --output-path comparison.csv \; # --call-prefix-to-remove ExomeGermlineSingleSample.AggregatedBamQC. \; # ExomeGermlineSingleSample.BamToCram. ExomeGermlineSingleSample.BamToGvcf.VariantCalling. \; # ExomeGermlineSingleSample.UnmappedBamToAlignedBam. ExomeGermlineSingleSample.; #; # Python Prereqs (at least, the ones which I needed to manually install... YMMV):; #; # * pip3 install --upgrade google-api-python-client; # * pip3 install --upgrade google-cloud-storage; #; # Remember to login to create application default credentials before use:; # % gcloud auth application-default login",MatchSource.CODE_COMMENT,scripts/metadata_comparison/metadata_comparison/comparer.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py:64,Performance,perform,performance,64,"#!/usr/bin/env python3; #; # comparer.py; #; # Purpose: Compare performance metadata JSON files produced by Digester and produce result in CSV format; #; # Usage: python3 -m metadata_comparison.comparer [-h] [-v] [--force]; # --name1 NAME_FOR_DIGEST_1 --name2 NAME_FOR_DIGEST_2; # --digest1 PATH_TO_DIGEST_1 --digest2 PATH_TO_DIGEST_2 --output-path OUTPUT_PATH; # [--call-prefix-to-remove [CALL_PREFIX_TO_REMOVE [CALL_PREFIX_TO_REMOVE ...]]]; #; # For ExomeGermlineSingleSample workflows the local call names are globally unique so all; # FQN prefixes can be removed for ease of interpretation. An invocation to compare PAPI v1; # to PAPI v2 might look like:; #; # python3 -m metadata_comparison.comparer --name1 PAPIv1 --name2 PAPIv2 \; # --digest1 papiv1.json --digest2 papiv2.json --output-path comparison.csv \; # --call-prefix-to-remove ExomeGermlineSingleSample.AggregatedBamQC. \; # ExomeGermlineSingleSample.BamToCram. ExomeGermlineSingleSample.BamToGvcf.VariantCalling. \; # ExomeGermlineSingleSample.UnmappedBamToAlignedBam. ExomeGermlineSingleSample.; #; # Python Prereqs (at least, the ones which I needed to manually install... YMMV):; #; # * pip3 install --upgrade google-api-python-client; # * pip3 install --upgrade google-cloud-storage; #; # Remember to login to create application default credentials before use:; # % gcloud auth application-default login",MatchSource.CODE_COMMENT,scripts/metadata_comparison/metadata_comparison/comparer.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py:1271,Testability,log,login,1271,"#!/usr/bin/env python3; #; # comparer.py; #; # Purpose: Compare performance metadata JSON files produced by Digester and produce result in CSV format; #; # Usage: python3 -m metadata_comparison.comparer [-h] [-v] [--force]; # --name1 NAME_FOR_DIGEST_1 --name2 NAME_FOR_DIGEST_2; # --digest1 PATH_TO_DIGEST_1 --digest2 PATH_TO_DIGEST_2 --output-path OUTPUT_PATH; # [--call-prefix-to-remove [CALL_PREFIX_TO_REMOVE [CALL_PREFIX_TO_REMOVE ...]]]; #; # For ExomeGermlineSingleSample workflows the local call names are globally unique so all; # FQN prefixes can be removed for ease of interpretation. An invocation to compare PAPI v1; # to PAPI v2 might look like:; #; # python3 -m metadata_comparison.comparer --name1 PAPIv1 --name2 PAPIv2 \; # --digest1 papiv1.json --digest2 papiv2.json --output-path comparison.csv \; # --call-prefix-to-remove ExomeGermlineSingleSample.AggregatedBamQC. \; # ExomeGermlineSingleSample.BamToCram. ExomeGermlineSingleSample.BamToGvcf.VariantCalling. \; # ExomeGermlineSingleSample.UnmappedBamToAlignedBam. ExomeGermlineSingleSample.; #; # Python Prereqs (at least, the ones which I needed to manually install... YMMV):; #; # * pip3 install --upgrade google-api-python-client; # * pip3 install --upgrade google-cloud-storage; #; # Remember to login to create application default credentials before use:; # % gcloud auth application-default login",MatchSource.CODE_COMMENT,scripts/metadata_comparison/metadata_comparison/comparer.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py:1368,Testability,log,login,1368,"#!/usr/bin/env python3; #; # comparer.py; #; # Purpose: Compare performance metadata JSON files produced by Digester and produce result in CSV format; #; # Usage: python3 -m metadata_comparison.comparer [-h] [-v] [--force]; # --name1 NAME_FOR_DIGEST_1 --name2 NAME_FOR_DIGEST_2; # --digest1 PATH_TO_DIGEST_1 --digest2 PATH_TO_DIGEST_2 --output-path OUTPUT_PATH; # [--call-prefix-to-remove [CALL_PREFIX_TO_REMOVE [CALL_PREFIX_TO_REMOVE ...]]]; #; # For ExomeGermlineSingleSample workflows the local call names are globally unique so all; # FQN prefixes can be removed for ease of interpretation. An invocation to compare PAPI v1; # to PAPI v2 might look like:; #; # python3 -m metadata_comparison.comparer --name1 PAPIv1 --name2 PAPIv2 \; # --digest1 papiv1.json --digest2 papiv2.json --output-path comparison.csv \; # --call-prefix-to-remove ExomeGermlineSingleSample.AggregatedBamQC. \; # ExomeGermlineSingleSample.BamToCram. ExomeGermlineSingleSample.BamToGvcf.VariantCalling. \; # ExomeGermlineSingleSample.UnmappedBamToAlignedBam. ExomeGermlineSingleSample.; #; # Python Prereqs (at least, the ones which I needed to manually install... YMMV):; #; # * pip3 install --upgrade google-api-python-client; # * pip3 install --upgrade google-cloud-storage; #; # Remember to login to create application default credentials before use:; # % gcloud auth application-default login",MatchSource.CODE_COMMENT,scripts/metadata_comparison/metadata_comparison/comparer.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py:413,Energy Efficiency,reduce,reduces,413,"#; # ($85 / month) / (30.436875 days / month) = $2.792667 / day; # ($2.792667 / day) / (24 hours / day) = $0.116361 / hour; #; # So as we're currently using it the reference disk alone is more expensive than the VM for 90+ % of the jobs; # in the ExomeGermlineSingleSample v1.3 workflows.; #; # Can this be improved? Sure, for EGSS v1.3 a 500 GB disk is way bigger than it needs to be. Making it 50 GB; # instead reduces disk cost by a factor of 10 for a rate of $0.011636 per hour. Better but relative to; # machine pricing that's still way too high. Switching from HDD to SSD also helps:; #; # $0.011636/hour * (HDD / SSD = 0.04 / 0.17 = $0.00273790/hour; #; # Given that running times here; #; # https://docs.google.com/spreadsheets/d/1x8TqiVUGZ7nHU-mxPHFdGnJ3U58fPk5l5dR839XsOBI/edit#gid=804873366; #; # were reduced by < 10%, even after making these adjustments (and that's assuming the performance; # benefits of a 500GB SSD will carry over to a 50GB HDD, which they likely won't, and this is one more; # thing we shouldn't make rosy assumptions about), is using a reference disk going to reduce or increase cost?; # It's possible the disk size could be reduced even more, but mostly this needs test runs.; #; # A machine type-weighted dictionary used for getting more accurate cost estimates.",MatchSource.CODE_COMMENT,scripts/metadata_comparison/metadata_comparison/comparer.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py:813,Energy Efficiency,reduce,reduced,813,"#; # ($85 / month) / (30.436875 days / month) = $2.792667 / day; # ($2.792667 / day) / (24 hours / day) = $0.116361 / hour; #; # So as we're currently using it the reference disk alone is more expensive than the VM for 90+ % of the jobs; # in the ExomeGermlineSingleSample v1.3 workflows.; #; # Can this be improved? Sure, for EGSS v1.3 a 500 GB disk is way bigger than it needs to be. Making it 50 GB; # instead reduces disk cost by a factor of 10 for a rate of $0.011636 per hour. Better but relative to; # machine pricing that's still way too high. Switching from HDD to SSD also helps:; #; # $0.011636/hour * (HDD / SSD = 0.04 / 0.17 = $0.00273790/hour; #; # Given that running times here; #; # https://docs.google.com/spreadsheets/d/1x8TqiVUGZ7nHU-mxPHFdGnJ3U58fPk5l5dR839XsOBI/edit#gid=804873366; #; # were reduced by < 10%, even after making these adjustments (and that's assuming the performance; # benefits of a 500GB SSD will carry over to a 50GB HDD, which they likely won't, and this is one more; # thing we shouldn't make rosy assumptions about), is using a reference disk going to reduce or increase cost?; # It's possible the disk size could be reduced even more, but mostly this needs test runs.; #; # A machine type-weighted dictionary used for getting more accurate cost estimates.",MatchSource.CODE_COMMENT,scripts/metadata_comparison/metadata_comparison/comparer.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py
https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py:1095,Energy Efficiency,reduce,reduce,1095,"#; # ($85 / month) / (30.436875 days / month) = $2.792667 / day; # ($2.792667 / day) / (24 hours / day) = $0.116361 / hour; #; # So as we're currently using it the reference disk alone is more expensive than the VM for 90+ % of the jobs; # in the ExomeGermlineSingleSample v1.3 workflows.; #; # Can this be improved? Sure, for EGSS v1.3 a 500 GB disk is way bigger than it needs to be. Making it 50 GB; # instead reduces disk cost by a factor of 10 for a rate of $0.011636 per hour. Better but relative to; # machine pricing that's still way too high. Switching from HDD to SSD also helps:; #; # $0.011636/hour * (HDD / SSD = 0.04 / 0.17 = $0.00273790/hour; #; # Given that running times here; #; # https://docs.google.com/spreadsheets/d/1x8TqiVUGZ7nHU-mxPHFdGnJ3U58fPk5l5dR839XsOBI/edit#gid=804873366; #; # were reduced by < 10%, even after making these adjustments (and that's assuming the performance; # benefits of a 500GB SSD will carry over to a 50GB HDD, which they likely won't, and this is one more; # thing we shouldn't make rosy assumptions about), is using a reference disk going to reduce or increase cost?; # It's possible the disk size could be reduced even more, but mostly this needs test runs.; #; # A machine type-weighted dictionary used for getting more accurate cost estimates.",MatchSource.CODE_COMMENT,scripts/metadata_comparison/metadata_comparison/comparer.py,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/scripts/metadata_comparison/metadata_comparison/comparer.py
