id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1:3382,Modifiability,variab,variable,3382,"flag on the command line. This makes it easy to e.g. set the environment variable to control this behavior for instances running on a cluster. This addresses [issue 486](https://github.com/COMBINE-lab/salmon/issues/486), and we thank @cihanerkut for the suggestion. ## Improvements:. * This is a change in default behavior: As raised in [issue 505](https://github.com/COMBINE-lab/salmon/issues/505), salmon would not index sequence with _duplicate_ decoy entries, unless the `--keepDuplicates` flag was passed. Instead, salmon would refuse to index these sequences until the duplicate decoys were removed. Since indexing duplicate sequences does not make any sense, we have decided that duplicate decoy sequences will _always_ be discarded (regardless of the status of the `--keepDuplicates` flag). This lifts the burden on the user of having to ensure that the decoy sequences are free of duplicates. The behavior can now be described as: ""If a decoy sequence is a duplicate of any previously-observed sequence, it is discarded, regardless of the status of the --keepDuplicates flag."" This applies equally well if the decoy is a duplicate of a previously-observed decoy or if it is a duplicate of a _non-decoy_ target sequence. Essentially, any decoy sequence that is a duplicate of a previously-observed sequence (decoy or not) will be discarded. The number of observed duplicate decoys (if > 0) will be reported to the log. Thanks to @tamuanand for raising the issue that led to this improvement. * During the build process, salmon (and pufferfish) now check directly if `std::numeric_limits<_int128>` is defined or not, and set the pre-processor flags accordingly. This should address an issue that was reported building under clang on OSX 10.15 (seemingly, earlier versions of the compiler turned on vendor-specific extensions under the `-std=c++14` flag, while the newer version does not). ## Bug fixes:. * Addressed / fixed a possibly un-initialized variable (`sopt.noSA`) in argument parsing.",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1:409,Performance,tune,tune,409,"This is a minor release, but it nonetheless adds a few important features and fixes an outstanding bug. This release incorporates all of the improvements and additions of 1.2.0, which are significant and which are covered in detail [here](https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0). ## New features:. * salmon learned a new command line option `--mismatchSeedSkip`. This option can be used to tune seeding sensitivity for selective-alignment . The default value is 5, and should work well in most cases, but this can be tuned if the user wants. After a k-mer hit is extended to a uni-MEM, the uni-MEM extension can terminate for one of 3 reasons; the end of the read, the end of the unitig, or a mismatch. If the extension ends because of a mismatch, this is likely the result of a sequencing error. To avoid looking up many k-mers that will likely fail to be located in the index, the search procedure skips by a factor of mismatchSeedSkip until it either (1) finds another match or (2) is k-bases past the mismatch position. This value controls that skip length. A smaller value can increase sensitivity, while a larger value can speed up seeding. * salmon learned about the environment variable `SALMON_NO_VERSION_CHECK`. If this environment variable is set (to either `1` or `TRUE`) then salmon will skip checking for an updated version, regardless of whether or not it is passed the `--no-version-check` flag on the command line. This makes it easy to e.g. set the environment variable to control this behavior for instances running on a cluster. This addresses [issue 486](https://github.com/COMBINE-lab/salmon/issues/486), and we thank @cihanerkut for the suggestion. ## Improvements:. * This is a change in default behavior: As raised in [issue 505](https://github.com/COMBINE-lab/salmon/issues/505), salmon would not index sequence with _duplicate_ decoy entries, unless the `--keepDuplicates` flag was passed. Instead, salmon would refuse to index these sequences until the d",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1:536,Performance,tune,tuned,536,"This is a minor release, but it nonetheless adds a few important features and fixes an outstanding bug. This release incorporates all of the improvements and additions of 1.2.0, which are significant and which are covered in detail [here](https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0). ## New features:. * salmon learned a new command line option `--mismatchSeedSkip`. This option can be used to tune seeding sensitivity for selective-alignment . The default value is 5, and should work well in most cases, but this can be tuned if the user wants. After a k-mer hit is extended to a uni-MEM, the uni-MEM extension can terminate for one of 3 reasons; the end of the read, the end of the unitig, or a mismatch. If the extension ends because of a mismatch, this is likely the result of a sequencing error. To avoid looking up many k-mers that will likely fail to be located in the index, the search procedure skips by a factor of mismatchSeedSkip until it either (1) finds another match or (2) is k-bases past the mismatch position. This value controls that skip length. A smaller value can increase sensitivity, while a larger value can speed up seeding. * salmon learned about the environment variable `SALMON_NO_VERSION_CHECK`. If this environment variable is set (to either `1` or `TRUE`) then salmon will skip checking for an updated version, regardless of whether or not it is passed the `--no-version-check` flag on the command line. This makes it easy to e.g. set the environment variable to control this behavior for instances running on a cluster. This addresses [issue 486](https://github.com/COMBINE-lab/salmon/issues/486), and we thank @cihanerkut for the suggestion. ## Improvements:. * This is a change in default behavior: As raised in [issue 505](https://github.com/COMBINE-lab/salmon/issues/505), salmon would not index sequence with _duplicate_ decoy entries, unless the `--keepDuplicates` flag was passed. Instead, salmon would refuse to index these sequences until the d",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1:819,Safety,avoid,avoid,819,"This is a minor release, but it nonetheless adds a few important features and fixes an outstanding bug. This release incorporates all of the improvements and additions of 1.2.0, which are significant and which are covered in detail [here](https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0). ## New features:. * salmon learned a new command line option `--mismatchSeedSkip`. This option can be used to tune seeding sensitivity for selective-alignment . The default value is 5, and should work well in most cases, but this can be tuned if the user wants. After a k-mer hit is extended to a uni-MEM, the uni-MEM extension can terminate for one of 3 reasons; the end of the read, the end of the unitig, or a mismatch. If the extension ends because of a mismatch, this is likely the result of a sequencing error. To avoid looking up many k-mers that will likely fail to be located in the index, the search procedure skips by a factor of mismatchSeedSkip until it either (1) finds another match or (2) is k-bases past the mismatch position. This value controls that skip length. A smaller value can increase sensitivity, while a larger value can speed up seeding. * salmon learned about the environment variable `SALMON_NO_VERSION_CHECK`. If this environment variable is set (to either `1` or `TRUE`) then salmon will skip checking for an updated version, regardless of whether or not it is passed the `--no-version-check` flag on the command line. This makes it easy to e.g. set the environment variable to control this behavior for instances running on a cluster. This addresses [issue 486](https://github.com/COMBINE-lab/salmon/issues/486), and we thank @cihanerkut for the suggestion. ## Improvements:. * This is a change in default behavior: As raised in [issue 505](https://github.com/COMBINE-lab/salmon/issues/505), salmon would not index sequence with _duplicate_ decoy entries, unless the `--keepDuplicates` flag was passed. Instead, salmon would refuse to index these sequences until the d",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1:2847,Testability,log,log,2847,"flag on the command line. This makes it easy to e.g. set the environment variable to control this behavior for instances running on a cluster. This addresses [issue 486](https://github.com/COMBINE-lab/salmon/issues/486), and we thank @cihanerkut for the suggestion. ## Improvements:. * This is a change in default behavior: As raised in [issue 505](https://github.com/COMBINE-lab/salmon/issues/505), salmon would not index sequence with _duplicate_ decoy entries, unless the `--keepDuplicates` flag was passed. Instead, salmon would refuse to index these sequences until the duplicate decoys were removed. Since indexing duplicate sequences does not make any sense, we have decided that duplicate decoy sequences will _always_ be discarded (regardless of the status of the `--keepDuplicates` flag). This lifts the burden on the user of having to ensure that the decoy sequences are free of duplicates. The behavior can now be described as: ""If a decoy sequence is a duplicate of any previously-observed sequence, it is discarded, regardless of the status of the --keepDuplicates flag."" This applies equally well if the decoy is a duplicate of a previously-observed decoy or if it is a duplicate of a _non-decoy_ target sequence. Essentially, any decoy sequence that is a duplicate of a previously-observed sequence (decoy or not) will be discarded. The number of observed duplicate decoys (if > 0) will be reported to the log. Thanks to @tamuanand for raising the issue that led to this improvement. * During the build process, salmon (and pufferfish) now check directly if `std::numeric_limits<_int128>` is defined or not, and set the pre-processor flags accordingly. This should address an issue that was reported building under clang on OSX 10.15 (seemingly, earlier versions of the compiler turned on vendor-specific extensions under the `-std=c++14` flag, while the newer version does not). ## Bug fixes:. * Addressed / fixed a possibly un-initialized variable (`sopt.noSA`) in argument parsing.",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1:326,Usability,learn,learned,326,"This is a minor release, but it nonetheless adds a few important features and fixes an outstanding bug. This release incorporates all of the improvements and additions of 1.2.0, which are significant and which are covered in detail [here](https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0). ## New features:. * salmon learned a new command line option `--mismatchSeedSkip`. This option can be used to tune seeding sensitivity for selective-alignment . The default value is 5, and should work well in most cases, but this can be tuned if the user wants. After a k-mer hit is extended to a uni-MEM, the uni-MEM extension can terminate for one of 3 reasons; the end of the read, the end of the unitig, or a mismatch. If the extension ends because of a mismatch, this is likely the result of a sequencing error. To avoid looking up many k-mers that will likely fail to be located in the index, the search procedure skips by a factor of mismatchSeedSkip until it either (1) finds another match or (2) is k-bases past the mismatch position. This value controls that skip length. A smaller value can increase sensitivity, while a larger value can speed up seeding. * salmon learned about the environment variable `SALMON_NO_VERSION_CHECK`. If this environment variable is set (to either `1` or `TRUE`) then salmon will skip checking for an updated version, regardless of whether or not it is passed the `--no-version-check` flag on the command line. This makes it easy to e.g. set the environment variable to control this behavior for instances running on a cluster. This addresses [issue 486](https://github.com/COMBINE-lab/salmon/issues/486), and we thank @cihanerkut for the suggestion. ## Improvements:. * This is a change in default behavior: As raised in [issue 505](https://github.com/COMBINE-lab/salmon/issues/505), salmon would not index sequence with _duplicate_ decoy entries, unless the `--keepDuplicates` flag was passed. Instead, salmon would refuse to index these sequences until the d",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1:1175,Usability,learn,learned,1175,"d which are covered in detail [here](https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0). ## New features:. * salmon learned a new command line option `--mismatchSeedSkip`. This option can be used to tune seeding sensitivity for selective-alignment . The default value is 5, and should work well in most cases, but this can be tuned if the user wants. After a k-mer hit is extended to a uni-MEM, the uni-MEM extension can terminate for one of 3 reasons; the end of the read, the end of the unitig, or a mismatch. If the extension ends because of a mismatch, this is likely the result of a sequencing error. To avoid looking up many k-mers that will likely fail to be located in the index, the search procedure skips by a factor of mismatchSeedSkip until it either (1) finds another match or (2) is k-bases past the mismatch position. This value controls that skip length. A smaller value can increase sensitivity, while a larger value can speed up seeding. * salmon learned about the environment variable `SALMON_NO_VERSION_CHECK`. If this environment variable is set (to either `1` or `TRUE`) then salmon will skip checking for an updated version, regardless of whether or not it is passed the `--no-version-check` flag on the command line. This makes it easy to e.g. set the environment variable to control this behavior for instances running on a cluster. This addresses [issue 486](https://github.com/COMBINE-lab/salmon/issues/486), and we thank @cihanerkut for the suggestion. ## Improvements:. * This is a change in default behavior: As raised in [issue 505](https://github.com/COMBINE-lab/salmon/issues/505), salmon would not index sequence with _duplicate_ decoy entries, unless the `--keepDuplicates` flag was passed. Instead, salmon would refuse to index these sequences until the duplicate decoys were removed. Since indexing duplicate sequences does not make any sense, we have decided that duplicate decoy sequences will _always_ be discarded (regardless of the status of the `--ke",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.1
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0:9913,Availability,down,down,9913,"hilampoon for raising this issue. * Fixed an issue where the computed alignment score could be wrong (too high) when there were MEMs in the highest-scoring chain that overlapped in the query and the reference by different amounts. This was relatively infrequent, but has now been fixed. Thanks to @cdarby for reporting the issue and providing a test case to fix it!. * Fixed an issue where, in rare situations, usage of the alignment cache could cause non-determinism the the score for certain alignments, which could result in small fluctuations in the number of assigned fragments. The fix involves both addressing a bug in ksw2 where an incorrect alignment score for global alignment could be returned in certain rare situations depending on how the bandwidth parameter is set, and also by being more stringent in what alignments are inserted into the alignment cache and which mappings are searched for in the alignment cache. Many thanks to @csoneson for raising this issue and finding a dataset containing enough of the corner cases to track down and fix the issue. Thanks to @mohsenzakeri for isolating the underlying cases and figuring out how to fix them. . ### alevin; * The big feature hash generated when `--dumpBfh` is set, creates a reverse UMI sequences than those present originally. This was a legacy bug, introduced when shifting from jellyfish based 2-bit encoding to the `AlevinKmer` class based 2-bit encoding. This has been fixed in the this release. * Fixed an issue where the `--writeUnmappedNames` did not work properly with _alevin_. This addresses [issue 501](https://github.com/COMBINE-lab/salmon/issues/501). ## Other notes. * As raised in [issue 500](https://github.com/COMBINE-lab/salmon/issues/500), the salmon executable, since v1.0.0, assumes the [SSE4 instruction set](https://en.wikipedia.org/wiki/SSE4). While this feature has been standard on processors for a long time, some older hardware may not have this feature set. This compile flag was removed from the pu",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0:1277,Deployability,release,release,1277,"BG) addressing the issue [here](https://github.com/medvedevgroup/TwoPaCo/issues/23). This means that for larger references or references with many ""contigs"" (transcripts), the intermediate disk space requrements are reduced by **up to 2 orders of magnitude**!. * Reduction in the memory required for indexing, especially when indexing with a small value of `k`. This improvement comes from (1) fixing a bug that was resulting in an unnecessarily-large allocation when ""pufferizing"" the output of TwoPaCo and (2) improving the storage of some intermediate data structures used during index construction. These improvements should help reduce the burden of constructing a decoy-aware index with small values of `k`. The issue of reducing the number of intermediate files created (which can hurt performance on NFS-mounted drives) is being worked on upstream, but is not yet resolved. . ### alevin. * This release introduces support for the quantification of CITE-seq / feature barcoding based single-cell protocols! A full, end-to-end tutorial is soon-to-follow on the [alevin-tutorial](https://combine-lab.github.io/alevin-tutorial/) website. ### New flags and options:; ----. * Salmon learned a new option (currently Beta) `--softclip` : This flag allows soft-clipping at the beginning and end of reads when they are scored with selective-alignment. If used in conjunction with the `--writeMappings` flag, then the CIGAR strings in the resulting SAM output will designate any soft-clipping that occurs at the beginning or end of the read. *Note:* To pass the selective-alignment filter, the read must still obtain a score of at least `maximum achievable score * minScoreFraction`, but softclipping allows omitting a poor quality sub-alignment at the beginning or end of the read with no change to the resulting score for the rest of the alignment (rather than forcing a negative score for these sub-alignments). * Salmon learned a new option `--decoyThreshold <thresh>`: For an alignemnt to an annota",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0:7234,Deployability,release,release,7234,"know the exact salmon version that was used to build the index. . ### alevin. * A couple of new flags has been added to support the feature barcoding based quantification in the alevin framework. ; * **index** command; * `--features`: Performs indexing on a `tsv` file instead of a regular `FASTA` reference file. The `tsv` file should contain the name of the features, tab separated by the nucleotide sequence identifiers.; * **alevin** command; * `--featureStart`: The start index (0 based) of the feature barcode in the R2 read file. (Typically 0 for CITE-seq and 10 for 10x feature barcoding).; * `--featureLength`: The length of the feature barcode in the R2 read file. (Typically 15 for both CITE-seq and 10x feature barcoding).; * `--citeseq`: The command is used for quantifying the feature barcoded data where the alignment of the barcodes (with 1-edit distance) is done instead of the mRNA reads.; * No `--tgMap` is needed when using `--citeseq` single-cell protocol. * `--end 3` has been enabled in this release. It is useful for protocols where UMI comes before the Cellular Barcode (CB). *Note:* `--end 3` does _not_ start subsequencing from the 3' end of the R1 file. Instead, _alevin_ still starts counting the subsequence from the 5' end. However, we first sample the UMI instead of the CB. The idea here is, `--end 5` represents CB+UMI while `--end 3` represents UMI+CB and all the sequences beyond the |CB| + |UMI| length are ignored, no matter what value is set for the flag `--end`. Bug fixes; =========. * Fixed an issue (upstream in pufferfish), that is actually arising from [bbhash](https://github.com/rizkg/BBHash). Specifically, the issue was unexpected behavior of bbhash during minimum perfect hash construction. It may create temporary files during MPHF construction, and it was using the current working directory to do this, with no option to override this behavior. We have fixed this in our copy of the bbhash code, and the salmon `index` command will now use the pro",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0:8675,Deployability,pipeline,pipelines,8675," flag `--end`. Bug fixes; =========. * Fixed an issue (upstream in pufferfish), that is actually arising from [bbhash](https://github.com/rizkg/BBHash). Specifically, the issue was unexpected behavior of bbhash during minimum perfect hash construction. It may create temporary files during MPHF construction, and it was using the current working directory to do this, with no option to override this behavior. We have fixed this in our copy of the bbhash code, and the salmon `index` command will now use the provided output directory as temporary working space for bbhash. This issue has been reported upstream in bbhash as [issue 19](https://github.com/rizkg/BBHash/issues/19). * Fixed an issue with long target names (raised in issue [451](https://github.com/COMBINE-lab/salmon/issues/451)) not being allowed in the index. Previously, in the pufferfish-based index, target names of length > 255 were clipped to 255 characters. While this is not normally a problem, pipelines that attempt to encode significant metadata in the target name may be affected by this limit. With this release, target names of up to 65,536 characters are supported. Thanks to @chilampoon for raising this issue. * Fixed an issue where the computed alignment score could be wrong (too high) when there were MEMs in the highest-scoring chain that overlapped in the query and the reference by different amounts. This was relatively infrequent, but has now been fixed. Thanks to @cdarby for reporting the issue and providing a test case to fix it!. * Fixed an issue where, in rare situations, usage of the alignment cache could cause non-determinism the the score for certain alignments, which could result in small fluctuations in the number of assigned fragments. The fix involves both addressing a bug in ksw2 where an incorrect alignment score for global alignment could be returned in certain rare situations depending on how the bandwidth parameter is set, and also by being more stringent in what alignments are inser",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0:8789,Deployability,release,release,8789,"m [bbhash](https://github.com/rizkg/BBHash). Specifically, the issue was unexpected behavior of bbhash during minimum perfect hash construction. It may create temporary files during MPHF construction, and it was using the current working directory to do this, with no option to override this behavior. We have fixed this in our copy of the bbhash code, and the salmon `index` command will now use the provided output directory as temporary working space for bbhash. This issue has been reported upstream in bbhash as [issue 19](https://github.com/rizkg/BBHash/issues/19). * Fixed an issue with long target names (raised in issue [451](https://github.com/COMBINE-lab/salmon/issues/451)) not being allowed in the index. Previously, in the pufferfish-based index, target names of length > 255 were clipped to 255 characters. While this is not normally a problem, pipelines that attempt to encode significant metadata in the target name may be affected by this limit. With this release, target names of up to 65,536 characters are supported. Thanks to @chilampoon for raising this issue. * Fixed an issue where the computed alignment score could be wrong (too high) when there were MEMs in the highest-scoring chain that overlapped in the query and the reference by different amounts. This was relatively infrequent, but has now been fixed. Thanks to @cdarby for reporting the issue and providing a test case to fix it!. * Fixed an issue where, in rare situations, usage of the alignment cache could cause non-determinism the the score for certain alignments, which could result in small fluctuations in the number of assigned fragments. The fix involves both addressing a bug in ksw2 where an incorrect alignment score for global alignment could be returned in certain rare situations depending on how the bandwidth parameter is set, and also by being more stringent in what alignments are inserted into the alignment cache and which mappings are searched for in the alignment cache. Many thanks to @cso",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0:10329,Deployability,release,release,10329,"query and the reference by different amounts. This was relatively infrequent, but has now been fixed. Thanks to @cdarby for reporting the issue and providing a test case to fix it!. * Fixed an issue where, in rare situations, usage of the alignment cache could cause non-determinism the the score for certain alignments, which could result in small fluctuations in the number of assigned fragments. The fix involves both addressing a bug in ksw2 where an incorrect alignment score for global alignment could be returned in certain rare situations depending on how the bandwidth parameter is set, and also by being more stringent in what alignments are inserted into the alignment cache and which mappings are searched for in the alignment cache. Many thanks to @csoneson for raising this issue and finding a dataset containing enough of the corner cases to track down and fix the issue. Thanks to @mohsenzakeri for isolating the underlying cases and figuring out how to fix them. . ### alevin; * The big feature hash generated when `--dumpBfh` is set, creates a reverse UMI sequences than those present originally. This was a legacy bug, introduced when shifting from jellyfish based 2-bit encoding to the `AlevinKmer` class based 2-bit encoding. This has been fixed in the this release. * Fixed an issue where the `--writeUnmappedNames` did not work properly with _alevin_. This addresses [issue 501](https://github.com/COMBINE-lab/salmon/issues/501). ## Other notes. * As raised in [issue 500](https://github.com/COMBINE-lab/salmon/issues/500), the salmon executable, since v1.0.0, assumes the [SSE4 instruction set](https://en.wikipedia.org/wiki/SSE4). While this feature has been standard on processors for a long time, some older hardware may not have this feature set. This compile flag was removed from the pufferfish build in this release, as we noticed no speed regressions in its absence. However, please let us know if you notice any non-trivial speed regressions (which we do not expect).",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0:10889,Deployability,release,release,10889,"query and the reference by different amounts. This was relatively infrequent, but has now been fixed. Thanks to @cdarby for reporting the issue and providing a test case to fix it!. * Fixed an issue where, in rare situations, usage of the alignment cache could cause non-determinism the the score for certain alignments, which could result in small fluctuations in the number of assigned fragments. The fix involves both addressing a bug in ksw2 where an incorrect alignment score for global alignment could be returned in certain rare situations depending on how the bandwidth parameter is set, and also by being more stringent in what alignments are inserted into the alignment cache and which mappings are searched for in the alignment cache. Many thanks to @csoneson for raising this issue and finding a dataset containing enough of the corner cases to track down and fix the issue. Thanks to @mohsenzakeri for isolating the underlying cases and figuring out how to fix them. . ### alevin; * The big feature hash generated when `--dumpBfh` is set, creates a reverse UMI sequences than those present originally. This was a legacy bug, introduced when shifting from jellyfish based 2-bit encoding to the `AlevinKmer` class based 2-bit encoding. This has been fixed in the this release. * Fixed an issue where the `--writeUnmappedNames` did not work properly with _alevin_. This addresses [issue 501](https://github.com/COMBINE-lab/salmon/issues/501). ## Other notes. * As raised in [issue 500](https://github.com/COMBINE-lab/salmon/issues/500), the salmon executable, since v1.0.0, assumes the [SSE4 instruction set](https://en.wikipedia.org/wiki/SSE4). While this feature has been standard on processors for a long time, some older hardware may not have this feature set. This compile flag was removed from the pufferfish build in this release, as we noticed no speed regressions in its absence. However, please let us know if you notice any non-trivial speed regressions (which we do not expect).",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0:590,Energy Efficiency,reduce,reduced,590,"Improvements and changes; ========================. ### Improvements; ----. * Extreme reduction in the required intermediate disk space used when building the salmon index. This improvement is due to the changes implemented by @iminkin in [TwoPaCo](https://github.com/medvedevgroup/TwoPaCo) (which pufferfish, and hence salmon, uses for constructing the colored, compacted dBG) addressing the issue [here](https://github.com/medvedevgroup/TwoPaCo/issues/23). This means that for larger references or references with many ""contigs"" (transcripts), the intermediate disk space requrements are reduced by **up to 2 orders of magnitude**!. * Reduction in the memory required for indexing, especially when indexing with a small value of `k`. This improvement comes from (1) fixing a bug that was resulting in an unnecessarily-large allocation when ""pufferizing"" the output of TwoPaCo and (2) improving the storage of some intermediate data structures used during index construction. These improvements should help reduce the burden of constructing a decoy-aware index with small values of `k`. The issue of reducing the number of intermediate files created (which can hurt performance on NFS-mounted drives) is being worked on upstream, but is not yet resolved. . ### alevin. * This release introduces support for the quantification of CITE-seq / feature barcoding based single-cell protocols! A full, end-to-end tutorial is soon-to-follow on the [alevin-tutorial](https://combine-lab.github.io/alevin-tutorial/) website. ### New flags and options:; ----. * Salmon learned a new option (currently Beta) `--softclip` : This flag allows soft-clipping at the beginning and end of reads when they are scored with selective-alignment. If used in conjunction with the `--writeMappings` flag, then the CIGAR strings in the resulting SAM output will designate any soft-clipping that occurs at the beginning or end of the read. *Note:* To pass the selective-alignment filter, the read must still obtain a score of at",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0:1008,Energy Efficiency,reduce,reduce,1008,"===================. ### Improvements; ----. * Extreme reduction in the required intermediate disk space used when building the salmon index. This improvement is due to the changes implemented by @iminkin in [TwoPaCo](https://github.com/medvedevgroup/TwoPaCo) (which pufferfish, and hence salmon, uses for constructing the colored, compacted dBG) addressing the issue [here](https://github.com/medvedevgroup/TwoPaCo/issues/23). This means that for larger references or references with many ""contigs"" (transcripts), the intermediate disk space requrements are reduced by **up to 2 orders of magnitude**!. * Reduction in the memory required for indexing, especially when indexing with a small value of `k`. This improvement comes from (1) fixing a bug that was resulting in an unnecessarily-large allocation when ""pufferizing"" the output of TwoPaCo and (2) improving the storage of some intermediate data structures used during index construction. These improvements should help reduce the burden of constructing a decoy-aware index with small values of `k`. The issue of reducing the number of intermediate files created (which can hurt performance on NFS-mounted drives) is being worked on upstream, but is not yet resolved. . ### alevin. * This release introduces support for the quantification of CITE-seq / feature barcoding based single-cell protocols! A full, end-to-end tutorial is soon-to-follow on the [alevin-tutorial](https://combine-lab.github.io/alevin-tutorial/) website. ### New flags and options:; ----. * Salmon learned a new option (currently Beta) `--softclip` : This flag allows soft-clipping at the beginning and end of reads when they are scored with selective-alignment. If used in conjunction with the `--writeMappings` flag, then the CIGAR strings in the resulting SAM output will designate any soft-clipping that occurs at the beginning or end of the read. *Note:* To pass the selective-alignment filter, the read must still obtain a score of at least `maximum achievable scor",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0:2645,Energy Efficiency,allocate,allocated,2645,"d of reads when they are scored with selective-alignment. If used in conjunction with the `--writeMappings` flag, then the CIGAR strings in the resulting SAM output will designate any soft-clipping that occurs at the beginning or end of the read. *Note:* To pass the selective-alignment filter, the read must still obtain a score of at least `maximum achievable score * minScoreFraction`, but softclipping allows omitting a poor quality sub-alignment at the beginning or end of the read with no change to the resulting score for the rest of the alignment (rather than forcing a negative score for these sub-alignments). * Salmon learned a new option `--decoyThreshold <thresh>`: For an alignemnt to an annotated transcript to be considered invalid, it must have an alignment score `s` such that `s < (decoyThreshold * bestDecoyScore)`. A value of 1.0 means that any alignment strictly worse than the best decoy alignment will be discarded. A smaller value will allow reads to be allocated to transcripts even if they strictly align better to the decoy sequence. The previous behavior of salmon was to discard any mappings to annotated transcripts that were _strictly worse_ than the best decoy alignment. This is equivalent to setting `--decoyThreshold 1.0`, which is the default behavior. * Salmon learned a new option `--minAlnProb <prob>` (default ): When selective alignment is carried out on a read, each alignment A is assigned a probability given by $e^{-(scoreExp * (bestScore - score(A)))}$, where the default `scoreExp` is just 1.0. Depending on how much worse a given alignment is compared to the best alignment for a read, this can result in an exceedingly small alignment probability. The `--minAlnProb` option lets one set the alignment probability below which an alignment's probability will be truncated to 0. This allows skipping the alignments for a fragment that are unlikely to be true (and which could increase the difficulty of inference in some cases). The default value is `1e",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.2.0
