id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:51,Integrability,interface,interface,51,"# True if the current rank owns at least one solid interface node",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:43,Integrability,interface,interface,43,"# list of partitions where there are fluid interface nodes",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:43,Integrability,interface,interface,43,"# list of partitions where there are solid interface nodes",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:35,Integrability,interface,interface,35,"# object that can identify the f/s interface within the fluid solver",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:35,Integrability,interface,interface,35,"# object that can identify the f/s interface within the solid solver",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:49,Integrability,interface,interface,49,"# contains the global FSI indexing of each fluid interface node for all partitions",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:49,Integrability,interface,interface,49,"# contains the global FSI indexing of each solid interface node for all partitions",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:71,Integrability,interface,interface,71,"# links between the fluid solver indexing and the FSI indexing for the interface nodes",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:71,Integrability,interface,interface,71,"# links between the solid solver indexing and the FSI indexing for the interface nodes",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:53,Integrability,interface,interface,53,"# number of nodes (halo nodes included) on the fluid interface, on each partition",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:53,Integrability,interface,interface,53,"# number of physical (= non halo) nodes on the fluid interface, on each partition",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:31,Integrability,interface,interface,31,"# number of nodes on the fluid interface, sum over all the partitions",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:40,Integrability,interface,interface,40,"# number of physical nodes on the fluid interface, sum over all partitions",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:40,Integrability,interface,interface,40,"# number of physical nodes on the solid interface, on each partition",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:53,Integrability,interface,interface,53,"# number of physical (= non halo) nodes on the solid interface, on each partition",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:31,Integrability,interface,interface,31,"# number of nodes on the solid interface, sum over all partitions",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:40,Integrability,interface,interface,40,"# number of physical nodes on the solid interface, sum over all partitions",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:16,Integrability,interface,interface,16,"# initial fluid interface position on each partition (used for the meshes mapping)",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:16,Integrability,interface,interface,16,"# initial solid interface position on each partition (used for mesh mapping)",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:8,Integrability,interface,interface,8,"# solid interface displacement",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:8,Integrability,interface,interface,8,"# solid interface position residual",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:8,Integrability,interface,interface,8,"# solid interface position residual at the previous BGS iteration",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:8,Integrability,interface,interface,8,"# fluid interface displacement",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:37,Integrability,interface,interface,37,"# loads on the fluid side of the f/s interface",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:2,Performance,load,loads,2,"# loads on the fluid side of the f/s interface",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:37,Integrability,interface,interface,37,"# loads on the solid side of the f/s interface",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:2,Performance,load,loads,2,"# loads on the solid side of the f/s interface",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:13,Integrability,message,message,13,"""""""; Print a message on screen only from the master process.; """"""",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:15,Integrability,synchroniz,synchronization,15,"""""""; Perform a synchronization barrier in case of parallel run with MPI.; """"""",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:121,Integrability,interface,interfaces,121,"""""""; Connection between solvers.; Creates the communication support between the two solvers.; Gets information about f/s interfaces from the two solvers.; """"""",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:35,Integrability,interface,interfaces,35,"# --- Identify the fluid and solid interfaces and store the number of nodes on both sides (and for each partition) ---",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:91,Integrability,interface,interface,91,"# --- Exchange information about processors on which the solvers are defined and where the interface nodes are lying ---",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:55,Integrability,interface,interface,55,"# --- Calculate the total number of nodes at the fluid interface (sum over all the partitions) ---; # Calculate the number of halo nodes on each partition",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:79,Integrability,interface,interface,79,"# --- Calculate the total number of nodes (with and without halo) at the fluid interface (sum over all the partitions) and broadcast the number accross all processors ---",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:35,Integrability,interface,interface,35,"# --- Store the number of physical interface nodes on each processor and allgather the information ---",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:49,Integrability,interface,interface,49,"# --- Calculate and store the global indexing of interface physical nodes on each processor and allgather the information ---",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:44,Integrability,interface,interfaces,44,"""""""; Creates the one-to-one mapping between interfaces in case of matching meshes.; Creates the interpolation rules between interfaces in case of non-matching meshes.; """"""",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:124,Integrability,interface,interfaces,124,"""""""; Creates the one-to-one mapping between interfaces in case of matching meshes.; Creates the interpolation rules between interfaces in case of non-matching meshes.; """"""",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:20,Integrability,interface,interface,20,"# --- Get the fluid interface from fluid solver on each partition ---",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:149,Integrability,interface,interface,149,"# Note that the fluid solver is separated in more processors outside the python script; # thus when, from a core, we request for the vertices on the interface, we only obtain; # those in that core",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:20,Integrability,interface,interface,20,"# --- Get the solid interface from solid solver on each partition ---",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:67,Integrability,interface,interface,67,"""""""; Fill the mapping matrix in case of matching meshes at the f/s interface.; """"""",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:21,Integrability,interface,interface,21,"# --- For each fluid interface node, find the nearest solid interface node and fill the boolean mapping matrix ---",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:60,Integrability,interface,interface,60,"# --- For each fluid interface node, find the nearest solid interface node and fill the boolean mapping matrix ---",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:21,Integrability,interface,interface,21,"# --- For each fluid interface node, find the nearest solid interface node and fill the boolean mapping matrix ---",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:60,Integrability,interface,interface,60,"# --- For each fluid interface node, find the nearest solid interface node and fill the boolean mapping matrix ---",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:128,Performance,load,loadings,128,"""""""; First part of the RBF mapping. This method provides the matrix required to; obtain, from the structural displacements, the loadings of the kernel; functions.; """"""",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:115,Performance,load,loadings,115,"""""""; Second part of the RBF mapping. This method provides the matrix required to; obtain, from the kernel function loadings, the fluid nodes displacements.; """"""",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:128,Performance,load,loadings,128,"""""""; First part of the RBF mapping. This method provides the matrix required to; obtain, from the structural displacements, the loadings of the kernel; functions.; """"""",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:115,Performance,load,loadings,115,"""""""; Second part of the TPS mapping. This method provides the matrix required to; obtain, from the kernel function loadings, the fluid nodes displacements.; """"""",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:49,Integrability,interface,interface,49,"# --- Interpolate (or map) in parallel the solid interface displacement on the fluid interface ---",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:85,Integrability,interface,interface,85,"# --- Interpolate (or map) in parallel the solid interface displacement on the fluid interface ---",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:42,Integrability,interface,interface,42,"# --- Redistribute the interpolated fluid interface according to the partitions that own the fluid interface ---; # Gather the fluid interface on the master process; # This is required because PETSc redistributes evenly in the cores, and does not use the same division; # of SU2, thus we need to redistribute",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:99,Integrability,interface,interface,99,"# --- Redistribute the interpolated fluid interface according to the partitions that own the fluid interface ---; # Gather the fluid interface on the master process; # This is required because PETSc redistributes evenly in the cores, and does not use the same division; # of SU2, thus we need to redistribute",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:133,Integrability,interface,interface,133,"# --- Redistribute the interpolated fluid interface according to the partitions that own the fluid interface ---; # Gather the fluid interface on the master process; # This is required because PETSc redistributes evenly in the cores, and does not use the same division; # of SU2, thus we need to redistribute",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:23,Integrability,interface,interface,23,"# Send the partitioned interface to the right fluid partitions",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:52,Integrability,interface,interface,52,"# Special treatment for the halo nodes on the fluid interface",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:41,Integrability,interface,interface,41,"# The keys are the SU2 global IDs of the interface nodes",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:16,Integrability,interface,interface,16,"# These are the interface global IDs, not the SU2 global IDs",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:49,Integrability,interface,interface,49,"# --- Interpolate (or map) in parallel the fluid interface loads on the solid interface ---; # self.MappingMatrix.transpose()",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:78,Integrability,interface,interface,78,"# --- Interpolate (or map) in parallel the fluid interface loads on the solid interface ---; # self.MappingMatrix.transpose()",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:59,Performance,load,loads,59,"# --- Interpolate (or map) in parallel the fluid interface loads on the solid interface ---; # self.MappingMatrix.transpose()",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:95,Integrability,interface,interface,95,"# --- Redistribute the interpolated solid loads according to the partitions that own the solid interface ---; # Gather the solid loads on the master process",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:42,Performance,load,loads,42,"# --- Redistribute the interpolated solid loads according to the partitions that own the solid interface ---; # Gather the solid loads on the master process",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:129,Performance,load,loads,129,"# --- Redistribute the interpolated solid loads according to the partitions that own the solid interface ---; # Gather the solid loads on the master process",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:23,Performance,load,loads,23,"# Send the partitioned loads to the right solid partitions",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:52,Integrability,interface,interface,52,"# Special treatment for the halo nodes on the solid interface",MatchSource.CODE_COMMENT,SU2_PY/FSI_tools/FSIInterface.py,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py
