id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082:365,Testability,test,test-logs,365,Travis reported job failures from build [30490](https://travis-ci.com/broadinstitute/gatk/builds/169315706); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [30490.4](https://travis-ci.com/broadinstitute/gatk/jobs/342883424) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.4/tests/test/index.html) |; | unit | openjdk11 | [30490.12](https://travis-ci.com/broadinstitute/gatk/jobs/342883432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.12/tests/test/index.html) |; | unit | openjdk8 | [30490.3](https://travis-ci.com/broadinstitute/gatk/jobs/342883423) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082:404,Testability,test,tests,404,Travis reported job failures from build [30490](https://travis-ci.com/broadinstitute/gatk/builds/169315706); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [30490.4](https://travis-ci.com/broadinstitute/gatk/jobs/342883424) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.4/tests/test/index.html) |; | unit | openjdk11 | [30490.12](https://travis-ci.com/broadinstitute/gatk/jobs/342883432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.12/tests/test/index.html) |; | unit | openjdk8 | [30490.3](https://travis-ci.com/broadinstitute/gatk/jobs/342883423) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082:410,Testability,test,test,410,Travis reported job failures from build [30490](https://travis-ci.com/broadinstitute/gatk/builds/169315706); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [30490.4](https://travis-ci.com/broadinstitute/gatk/jobs/342883424) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.4/tests/test/index.html) |; | unit | openjdk11 | [30490.12](https://travis-ci.com/broadinstitute/gatk/jobs/342883432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.12/tests/test/index.html) |; | unit | openjdk8 | [30490.3](https://travis-ci.com/broadinstitute/gatk/jobs/342883423) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082:523,Testability,log,logs,523,Travis reported job failures from build [30490](https://travis-ci.com/broadinstitute/gatk/builds/169315706); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [30490.4](https://travis-ci.com/broadinstitute/gatk/jobs/342883424) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.4/tests/test/index.html) |; | unit | openjdk11 | [30490.12](https://travis-ci.com/broadinstitute/gatk/jobs/342883432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.12/tests/test/index.html) |; | unit | openjdk8 | [30490.3](https://travis-ci.com/broadinstitute/gatk/jobs/342883423) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082:571,Testability,test,test-logs,571,Travis reported job failures from build [30490](https://travis-ci.com/broadinstitute/gatk/builds/169315706); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [30490.4](https://travis-ci.com/broadinstitute/gatk/jobs/342883424) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.4/tests/test/index.html) |; | unit | openjdk11 | [30490.12](https://travis-ci.com/broadinstitute/gatk/jobs/342883432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.12/tests/test/index.html) |; | unit | openjdk8 | [30490.3](https://travis-ci.com/broadinstitute/gatk/jobs/342883423) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082:611,Testability,test,tests,611,Travis reported job failures from build [30490](https://travis-ci.com/broadinstitute/gatk/builds/169315706); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [30490.4](https://travis-ci.com/broadinstitute/gatk/jobs/342883424) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.4/tests/test/index.html) |; | unit | openjdk11 | [30490.12](https://travis-ci.com/broadinstitute/gatk/jobs/342883432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.12/tests/test/index.html) |; | unit | openjdk8 | [30490.3](https://travis-ci.com/broadinstitute/gatk/jobs/342883423) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082:617,Testability,test,test,617,Travis reported job failures from build [30490](https://travis-ci.com/broadinstitute/gatk/builds/169315706); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [30490.4](https://travis-ci.com/broadinstitute/gatk/jobs/342883424) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.4/tests/test/index.html) |; | unit | openjdk11 | [30490.12](https://travis-ci.com/broadinstitute/gatk/jobs/342883432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.12/tests/test/index.html) |; | unit | openjdk8 | [30490.3](https://travis-ci.com/broadinstitute/gatk/jobs/342883423) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082:728,Testability,log,logs,728,Travis reported job failures from build [30490](https://travis-ci.com/broadinstitute/gatk/builds/169315706); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [30490.4](https://travis-ci.com/broadinstitute/gatk/jobs/342883424) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.4/tests/test/index.html) |; | unit | openjdk11 | [30490.12](https://travis-ci.com/broadinstitute/gatk/jobs/342883432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.12/tests/test/index.html) |; | unit | openjdk8 | [30490.3](https://travis-ci.com/broadinstitute/gatk/jobs/342883423) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082:776,Testability,test,test-logs,776,Travis reported job failures from build [30490](https://travis-ci.com/broadinstitute/gatk/builds/169315706); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [30490.4](https://travis-ci.com/broadinstitute/gatk/jobs/342883424) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.4/tests/test/index.html) |; | unit | openjdk11 | [30490.12](https://travis-ci.com/broadinstitute/gatk/jobs/342883432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.12/tests/test/index.html) |; | unit | openjdk8 | [30490.3](https://travis-ci.com/broadinstitute/gatk/jobs/342883423) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082:815,Testability,test,tests,815,Travis reported job failures from build [30490](https://travis-ci.com/broadinstitute/gatk/builds/169315706); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [30490.4](https://travis-ci.com/broadinstitute/gatk/jobs/342883424) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.4/tests/test/index.html) |; | unit | openjdk11 | [30490.12](https://travis-ci.com/broadinstitute/gatk/jobs/342883432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.12/tests/test/index.html) |; | unit | openjdk8 | [30490.3](https://travis-ci.com/broadinstitute/gatk/jobs/342883423) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082:821,Testability,test,test,821,Travis reported job failures from build [30490](https://travis-ci.com/broadinstitute/gatk/builds/169315706); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [30490.4](https://travis-ci.com/broadinstitute/gatk/jobs/342883424) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.4/tests/test/index.html) |; | unit | openjdk11 | [30490.12](https://travis-ci.com/broadinstitute/gatk/jobs/342883432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.12/tests/test/index.html) |; | unit | openjdk8 | [30490.3](https://travis-ci.com/broadinstitute/gatk/jobs/342883423) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30490.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-637846082
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:20,Availability,failure,failures,20,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:109,Availability,Failure,Failures,109,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:144,Testability,Test,Test,144,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:171,Testability,Log,Logs,171,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:309,Testability,log,logs,309,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:357,Testability,test,test-logs,357,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:397,Testability,test,tests,397,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:403,Testability,test,test,403,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:524,Testability,log,logs,524,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:572,Testability,test,test-logs,572,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:611,Testability,test,tests,611,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:617,Testability,test,test,617,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:728,Testability,log,logs,728,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:776,Testability,test,test-logs,776,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:815,Testability,test,tests,815,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784:821,Testability,test,test,821,Travis reported job failures from build [30497](https://travis-ci.com/broadinstitute/gatk/builds/169438741); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30497.12](https://travis-ci.com/broadinstitute/gatk/jobs/343197115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30497.4](https://travis-ci.com/broadinstitute/gatk/jobs/343197107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.4/tests/test/index.html) |; | unit | openjdk8 | [30497.3](https://travis-ci.com/broadinstitute/gatk/jobs/343197106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30497.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-638287784
