id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://qupath.github.io/javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.MultiviewGridActions.html:604,Modifiability,extend,extends,604,". ViewMenuActions.MultiviewGridActions (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.lib.gui.actions.menus; Class ViewMenuActions.MultiviewGridActions. java.lang.Object; qupath.lib.gui.actions.menus.ViewMenuActions.MultiviewGridActions. Enclosing class:; ViewMenuActions. public class ViewMenuActions.MultiviewGridActions; extends Object. Field Summary; Fields. Modifier and Type; Field; Description; final org.controlsfx.control.action.Action; MULTIVIEW_ADD_COLUMN;  ; final org.controlsfx.control.action.Action; MULTIVIEW_ADD_ROW;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_1x1;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_1x2;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_2x1;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_2x2;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_3x3;  ; final org.controlsfx.control.action.Action; MULTIVIEW_REMOVE_COLUMN;  ; final org.controlsfx.control.action.Action; MULTIVIEW_REMOVE_ROW;  ; final org.controlsfx.control.action.Action; MULTIVIEW_RESET_GRID;  ; final org.controlsfx.control.action.Action; SEP_00;  ; final org.controlsfx.control.action.Action; SEP_01;  ; final org.controlsfx.control.action.Action; SEP_02;  . Constructor Summary; Constructors. Constructor; Description; MultiviewGridActions();  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Field Details. MULTIVIEW_GRID_1x1; public final org.controlsfx.control.action.Action MULTIVIEW_GRID_1x1. MULTIVIEW_GRID_1x2; public final org.controlsfx.control.action.Action MULTIVIEW_GRID_1x2. MULTIVIEW_GRID_2x1; public final org",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.MultiviewGridActions.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.MultiviewGridActions.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.MultiviewGridActions.html:1639,Modifiability,inherit,inherited,1639,"fier and Type; Field; Description; final org.controlsfx.control.action.Action; MULTIVIEW_ADD_COLUMN;  ; final org.controlsfx.control.action.Action; MULTIVIEW_ADD_ROW;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_1x1;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_1x2;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_2x1;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_2x2;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_3x3;  ; final org.controlsfx.control.action.Action; MULTIVIEW_REMOVE_COLUMN;  ; final org.controlsfx.control.action.Action; MULTIVIEW_REMOVE_ROW;  ; final org.controlsfx.control.action.Action; MULTIVIEW_RESET_GRID;  ; final org.controlsfx.control.action.Action; SEP_00;  ; final org.controlsfx.control.action.Action; SEP_01;  ; final org.controlsfx.control.action.Action; SEP_02;  . Constructor Summary; Constructors. Constructor; Description; MultiviewGridActions();  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Field Details. MULTIVIEW_GRID_1x1; public final org.controlsfx.control.action.Action MULTIVIEW_GRID_1x1. MULTIVIEW_GRID_1x2; public final org.controlsfx.control.action.Action MULTIVIEW_GRID_1x2. MULTIVIEW_GRID_2x1; public final org.controlsfx.control.action.Action MULTIVIEW_GRID_2x1. MULTIVIEW_GRID_2x2; public final org.controlsfx.control.action.Action MULTIVIEW_GRID_2x2. MULTIVIEW_GRID_3x3; public final org.controlsfx.control.action.Action MULTIVIEW_GRID_3x3. SEP_00; public final org.controlsfx.control.action.Action SEP_00. MULTIVIEW_ADD_ROW; @ActionConfig(""Action.View.Multiview.addRow""); public final org.controlsfx.control.action.Action MULTIVIEW_ADD_ROW. MULTIVIEW_ADD_COLUMN; @ActionConfig(""Action.View.Multiview.addColumn""); public final org.controlsfx.control.action.Action MULTIVIEW_ADD_COLUMN. SEP_01; public final org.controlsfx.control.action.Action SEP_01. MU",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.MultiviewGridActions.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.MultiviewGridActions.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.MultiviewGridActions.html:1713,Security,hash,hashCode,1713,"ction; MULTIVIEW_ADD_COLUMN;  ; final org.controlsfx.control.action.Action; MULTIVIEW_ADD_ROW;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_1x1;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_1x2;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_2x1;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_2x2;  ; final org.controlsfx.control.action.Action; MULTIVIEW_GRID_3x3;  ; final org.controlsfx.control.action.Action; MULTIVIEW_REMOVE_COLUMN;  ; final org.controlsfx.control.action.Action; MULTIVIEW_REMOVE_ROW;  ; final org.controlsfx.control.action.Action; MULTIVIEW_RESET_GRID;  ; final org.controlsfx.control.action.Action; SEP_00;  ; final org.controlsfx.control.action.Action; SEP_01;  ; final org.controlsfx.control.action.Action; SEP_02;  . Constructor Summary; Constructors. Constructor; Description; MultiviewGridActions();  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Field Details. MULTIVIEW_GRID_1x1; public final org.controlsfx.control.action.Action MULTIVIEW_GRID_1x1. MULTIVIEW_GRID_1x2; public final org.controlsfx.control.action.Action MULTIVIEW_GRID_1x2. MULTIVIEW_GRID_2x1; public final org.controlsfx.control.action.Action MULTIVIEW_GRID_2x1. MULTIVIEW_GRID_2x2; public final org.controlsfx.control.action.Action MULTIVIEW_GRID_2x2. MULTIVIEW_GRID_3x3; public final org.controlsfx.control.action.Action MULTIVIEW_GRID_3x3. SEP_00; public final org.controlsfx.control.action.Action SEP_00. MULTIVIEW_ADD_ROW; @ActionConfig(""Action.View.Multiview.addRow""); public final org.controlsfx.control.action.Action MULTIVIEW_ADD_ROW. MULTIVIEW_ADD_COLUMN; @ActionConfig(""Action.View.Multiview.addColumn""); public final org.controlsfx.control.action.Action MULTIVIEW_ADD_COLUMN. SEP_01; public final org.controlsfx.control.action.Action SEP_01. MULTIVIEW_REMOVE_ROW; @ActionConfig(""Action.View.Multiview.removeRow""); pu",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.MultiviewGridActions.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.MultiviewGridActions.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.ZoomActions.html:568,Modifiability,extend,extends,568,". ViewMenuActions.ZoomActions (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.lib.gui.actions.menus; Class ViewMenuActions.ZoomActions. java.lang.Object; qupath.lib.gui.actions.menus.ViewMenuActions.ZoomActions. Enclosing class:; ViewMenuActions. public class ViewMenuActions.ZoomActions; extends Object. Field Summary; Fields. Modifier and Type; Field; Description; final org.controlsfx.control.action.Action; SEP_3;  ; final org.controlsfx.control.action.Action; ZOOM_1;  ; final org.controlsfx.control.action.Action; ZOOM_10;  ; final org.controlsfx.control.action.Action; ZOOM_100;  ; final org.controlsfx.control.action.Action; ZOOM_400;  ; final org.controlsfx.control.action.Action; ZOOM_IN;  ; final org.controlsfx.control.action.Action; ZOOM_OUT;  ; final org.controlsfx.control.action.Action; ZOOM_TO_FIT;  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Field Details. ZOOM_400; @ActionConfig(""Action.View.Zoom.400""); public final org.controlsfx.control.action.Action ZOOM_400. ZOOM_100; @ActionConfig(""Action.View.Zoom.100""); public final org.controlsfx.control.action.Action ZOOM_100. ZOOM_10; @ActionConfig(""Action.View.Zoom.10""); public final org.controlsfx.control.action.Action ZOOM_10. ZOOM_1; @ActionConfig(""Action.View.Zoom.1""); public final org.controlsfx.control.action.Action ZOOM_1. SEP_3; public final org.controlsfx.control.action.Action SEP_3. ZOOM_IN; @ActionConfig(""Action.View.Zoom.zoomIn""); @ActionIcon(ZOOM_IN); public final org.controlsfx.control.action.Action ZOOM_IN. ZOOM_OUT; @ActionConfig(""Action.View.Zoom.zoomOut""); @ActionIcon(ZOOM_OUT); @ActionAccelerator(""-""); public fi",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.ZoomActions.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.ZoomActions.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.ZoomActions.html:1122,Modifiability,inherit,inherited,1122,"e; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.lib.gui.actions.menus; Class ViewMenuActions.ZoomActions. java.lang.Object; qupath.lib.gui.actions.menus.ViewMenuActions.ZoomActions. Enclosing class:; ViewMenuActions. public class ViewMenuActions.ZoomActions; extends Object. Field Summary; Fields. Modifier and Type; Field; Description; final org.controlsfx.control.action.Action; SEP_3;  ; final org.controlsfx.control.action.Action; ZOOM_1;  ; final org.controlsfx.control.action.Action; ZOOM_10;  ; final org.controlsfx.control.action.Action; ZOOM_100;  ; final org.controlsfx.control.action.Action; ZOOM_400;  ; final org.controlsfx.control.action.Action; ZOOM_IN;  ; final org.controlsfx.control.action.Action; ZOOM_OUT;  ; final org.controlsfx.control.action.Action; ZOOM_TO_FIT;  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Field Details. ZOOM_400; @ActionConfig(""Action.View.Zoom.400""); public final org.controlsfx.control.action.Action ZOOM_400. ZOOM_100; @ActionConfig(""Action.View.Zoom.100""); public final org.controlsfx.control.action.Action ZOOM_100. ZOOM_10; @ActionConfig(""Action.View.Zoom.10""); public final org.controlsfx.control.action.Action ZOOM_10. ZOOM_1; @ActionConfig(""Action.View.Zoom.1""); public final org.controlsfx.control.action.Action ZOOM_1. SEP_3; public final org.controlsfx.control.action.Action SEP_3. ZOOM_IN; @ActionConfig(""Action.View.Zoom.zoomIn""); @ActionIcon(ZOOM_IN); public final org.controlsfx.control.action.Action ZOOM_IN. ZOOM_OUT; @ActionConfig(""Action.View.Zoom.zoomOut""); @ActionIcon(ZOOM_OUT); @ActionAccelerator(""-""); public final org.controlsfx.control.action.Action ZOOM_OUT. ZOOM_TO_FIT; @ActionConfig(""Action.View.Zoom.zoomToFit""); public final org.cont",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.ZoomActions.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.ZoomActions.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.ZoomActions.html:1196,Security,hash,hashCode,1196,"mmary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.lib.gui.actions.menus; Class ViewMenuActions.ZoomActions. java.lang.Object; qupath.lib.gui.actions.menus.ViewMenuActions.ZoomActions. Enclosing class:; ViewMenuActions. public class ViewMenuActions.ZoomActions; extends Object. Field Summary; Fields. Modifier and Type; Field; Description; final org.controlsfx.control.action.Action; SEP_3;  ; final org.controlsfx.control.action.Action; ZOOM_1;  ; final org.controlsfx.control.action.Action; ZOOM_10;  ; final org.controlsfx.control.action.Action; ZOOM_100;  ; final org.controlsfx.control.action.Action; ZOOM_400;  ; final org.controlsfx.control.action.Action; ZOOM_IN;  ; final org.controlsfx.control.action.Action; ZOOM_OUT;  ; final org.controlsfx.control.action.Action; ZOOM_TO_FIT;  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Field Details. ZOOM_400; @ActionConfig(""Action.View.Zoom.400""); public final org.controlsfx.control.action.Action ZOOM_400. ZOOM_100; @ActionConfig(""Action.View.Zoom.100""); public final org.controlsfx.control.action.Action ZOOM_100. ZOOM_10; @ActionConfig(""Action.View.Zoom.10""); public final org.controlsfx.control.action.Action ZOOM_10. ZOOM_1; @ActionConfig(""Action.View.Zoom.1""); public final org.controlsfx.control.action.Action ZOOM_1. SEP_3; public final org.controlsfx.control.action.Action SEP_3. ZOOM_IN; @ActionConfig(""Action.View.Zoom.zoomIn""); @ActionIcon(ZOOM_IN); public final org.controlsfx.control.action.Action ZOOM_IN. ZOOM_OUT; @ActionConfig(""Action.View.Zoom.zoomOut""); @ActionIcon(ZOOM_OUT); @ActionAccelerator(""-""); public final org.controlsfx.control.action.Action ZOOM_OUT. ZOOM_TO_FIT; @ActionConfig(""Action.View.Zoom.zoomToFit""); public final org.controlsfx.control.action.Action ZOOM_TO_FIT. ",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.ZoomActions.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/actions/menus/ViewMenuActions.ZoomActions.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html:1189,Deployability,toggle,toggle,1189," Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.lib.gui.commands.display; Class BrightnessContrastChannelPane. java.lang.Object; javafx.scene.Node; javafx.scene.Parent; javafx.scene.layout.Region; javafx.scene.layout.Pane; javafx.scene.layout.BorderPane; qupath.lib.gui.commands.display.BrightnessContrastChannelPane. All Implemented Interfaces:; Styleable, EventTarget. public class BrightnessContrastChannelPane; extends BorderPane; A pane responsible for the display and selection of channels from an image display.; This uses a table to display the channels, and allows the user to adjust the selection of channels - as well as names; and colors. Property Summary; Properties. Type; Property; Description; ReadOnlyObjectProperty<ChannelDisplayInfo>; currentChannel. Get the currently-selected channel. BooleanProperty; disableToggleMenuItems. Property to disable options to toggle the visibility of channels. ObjectProperty<ImageDisplay>; imageDisplay. Property for the image display that should be shown and managed by this pane. Properties inherited from class javafx.scene.layout.BorderPane; bottom, center, left, right, top. Properties inherited from class javafx.scene.layout.Region; background, border, cacheShape, centerShape, height, insets, maxHeight, maxWidth, minHeight, minWidth, opaqueInsets, padding, prefHeight, prefWidth, scaleShape, shape, snapToPixel, width. Properties inherited from class javafx.scene.Parent; needsLayout. Properties inherited from class javafx.scene.Node; accessibleHelp, accessibleRoleDescription, accessibleRole, accessibleText, blendMode, boundsInLocal, boundsInParent, cacheHint, cache, clip, cursor, depthTest, disabled, disable, effectiveNodeOrientation, effect, eventDispatcher, focused, focusTraversable, focusVisible, focusWithin, hover, id, inputMethodRequests, layoutBounds, layoutX, layoutY, localToParentTransform, localToSc",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html:3723,Deployability,toggle,toggle,3723,"Left, onSwipeRight, onSwipeUp, onTouchMoved, onTouchPressed, onTouchReleased, onTouchStationary, onZoomFinished, onZoom, onZoomStarted, opacity, parent, pickOnBounds, pressed, rotate, rotationAxis, scaleX, scaleY, scaleZ, scene, style, translateX, translateY, translateZ, viewOrder, visible. Field Summary. Fields inherited from class javafx.scene.layout.Region; USE_COMPUTED_SIZE, USE_PREF_SIZE. Fields inherited from class javafx.scene.Node; BASELINE_OFFSET_SAME_AS_HEIGHT. Constructor Summary; Constructors. Constructor; Description; BrightnessContrastChannelPane();  . Method Summary. All MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; ReadOnlyObjectProperty<ChannelDisplayInfo>; currentChannelProperty(). Get the currently-selected channel. ReadOnlyBooleanProperty; currentChannelVisible(). Read-only property indicating whether the currently-selected channel is visible,; i.e. BooleanProperty; disableToggleMenuItemsProperty(). Property to disable options to toggle the visibility of channels. MultipleSelectionModel<ChannelDisplayInfo>; getSelectionModel(). Get the selection model for the channels. ObjectProperty<ImageDisplay>; imageDisplayProperty(). Property for the image display that should be shown and managed by this pane. boolean; isEmpty(). Query if the table is empty, i.e. void; setHideChannel(ChannelDisplayInfo channel). Request that the specified channel is hidden. void; setShowChannel(ChannelDisplayInfo channel). Request that the specified channel is shown. void; toggleShowHideChannel(ChannelDisplayInfo channel). Toggle the visibility of the specified channel. void; updateTable(). Ensure the table is up-to-date. Methods inherited from class javafx.scene.layout.BorderPane; bottomProperty, centerProperty, clearConstraints, computeMinHeight, computeMinWidth, computePrefHeight, computePrefWidth, getAlignment, getBottom, getCenter, getContentBias, getLeft, getMargin, getRight, getTop, layoutChildren, leftProperty, rightProperty, setAli",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html:4248,Deployability,toggle,toggleShowHideChannel,4248,"ssContrastChannelPane();  . Method Summary. All MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; ReadOnlyObjectProperty<ChannelDisplayInfo>; currentChannelProperty(). Get the currently-selected channel. ReadOnlyBooleanProperty; currentChannelVisible(). Read-only property indicating whether the currently-selected channel is visible,; i.e. BooleanProperty; disableToggleMenuItemsProperty(). Property to disable options to toggle the visibility of channels. MultipleSelectionModel<ChannelDisplayInfo>; getSelectionModel(). Get the selection model for the channels. ObjectProperty<ImageDisplay>; imageDisplayProperty(). Property for the image display that should be shown and managed by this pane. boolean; isEmpty(). Query if the table is empty, i.e. void; setHideChannel(ChannelDisplayInfo channel). Request that the specified channel is hidden. void; setShowChannel(ChannelDisplayInfo channel). Request that the specified channel is shown. void; toggleShowHideChannel(ChannelDisplayInfo channel). Toggle the visibility of the specified channel. void; updateTable(). Ensure the table is up-to-date. Methods inherited from class javafx.scene.layout.BorderPane; bottomProperty, centerProperty, clearConstraints, computeMinHeight, computeMinWidth, computePrefHeight, computePrefWidth, getAlignment, getBottom, getCenter, getContentBias, getLeft, getMargin, getRight, getTop, layoutChildren, leftProperty, rightProperty, setAlignment, setBottom, setCenter, setLeft, setMargin, setRight, setTop, topProperty. Methods inherited from class javafx.scene.layout.Pane; getChildren. Methods inherited from class javafx.scene.layout.Region; backgroundProperty, borderProperty, cacheShapeProperty, centerShapeProperty, computeMaxHeight, computeMaxWidth, getBackground, getBorder, getClassCssMetaData, getCssMetaData, getHeight, getInsets, getMaxHeight, getMaxWidth, getMinHeight, getMinWidth, getOpaqueInsets, getPadding, getPrefHeight, getPrefWidth, getShape, getUserAgentStyleshee",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html:4353,Deployability,update,updateTable,4353,". Modifier and Type; Method; Description; ReadOnlyObjectProperty<ChannelDisplayInfo>; currentChannelProperty(). Get the currently-selected channel. ReadOnlyBooleanProperty; currentChannelVisible(). Read-only property indicating whether the currently-selected channel is visible,; i.e. BooleanProperty; disableToggleMenuItemsProperty(). Property to disable options to toggle the visibility of channels. MultipleSelectionModel<ChannelDisplayInfo>; getSelectionModel(). Get the selection model for the channels. ObjectProperty<ImageDisplay>; imageDisplayProperty(). Property for the image display that should be shown and managed by this pane. boolean; isEmpty(). Query if the table is empty, i.e. void; setHideChannel(ChannelDisplayInfo channel). Request that the specified channel is hidden. void; setShowChannel(ChannelDisplayInfo channel). Request that the specified channel is shown. void; toggleShowHideChannel(ChannelDisplayInfo channel). Toggle the visibility of the specified channel. void; updateTable(). Ensure the table is up-to-date. Methods inherited from class javafx.scene.layout.BorderPane; bottomProperty, centerProperty, clearConstraints, computeMinHeight, computeMinWidth, computePrefHeight, computePrefWidth, getAlignment, getBottom, getCenter, getContentBias, getLeft, getMargin, getRight, getTop, layoutChildren, leftProperty, rightProperty, setAlignment, setBottom, setCenter, setLeft, setMargin, setRight, setTop, topProperty. Methods inherited from class javafx.scene.layout.Pane; getChildren. Methods inherited from class javafx.scene.layout.Region; backgroundProperty, borderProperty, cacheShapeProperty, centerShapeProperty, computeMaxHeight, computeMaxWidth, getBackground, getBorder, getClassCssMetaData, getCssMetaData, getHeight, getInsets, getMaxHeight, getMaxWidth, getMinHeight, getMinWidth, getOpaqueInsets, getPadding, getPrefHeight, getPrefWidth, getShape, getUserAgentStylesheet, getWidth, heightProperty, insetsProperty, isCacheShape, isCenterShape, isResizable, ",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html:6483,Deployability,update,updateBounds,6483,"ixel, layoutInArea, layoutInArea, layoutInArea, layoutInArea, maxHeight, maxHeightProperty, maxWidth, maxWidthProperty, minHeight, minHeightProperty, minWidth, minWidthProperty, opaqueInsetsProperty, paddingProperty, positionInArea, positionInArea, prefHeight, prefHeightProperty, prefWidth, prefWidthProperty, resize, scaleShapeProperty, setBackground, setBorder, setCacheShape, setCenterShape, setHeight, setMaxHeight, setMaxSize, setMaxWidth, setMinHeight, setMinSize, setMinWidth, setOpaqueInsets, setPadding, setPrefHeight, setPrefSize, setPrefWidth, setScaleShape, setShape, setSnapToPixel, setWidth, shapeProperty, snappedBottomInset, snappedLeftInset, snappedRightInset, snappedTopInset, snapPosition, snapPositionX, snapPositionY, snapSize, snapSizeX, snapSizeY, snapSpace, snapSpaceX, snapSpaceY, snapToPixelProperty, widthProperty. Methods inherited from class javafx.scene.Parent; getBaselineOffset, getChildrenUnmodifiable, getManagedChildren, getStylesheets, isNeedsLayout, layout, lookup, needsLayoutProperty, queryAccessibleAttribute, requestLayout, requestParentLayout, setNeedsLayout, updateBounds. Methods inherited from class javafx.scene.Node; accessibleHelpProperty, accessibleRoleDescriptionProperty, accessibleRoleProperty, accessibleTextProperty, addEventFilter, addEventHandler, applyCss, autosize, blendModeProperty, boundsInLocalProperty, boundsInParentProperty, buildEventDispatchChain, cacheHintProperty, cacheProperty, clipProperty, computeAreaInScreen, contains, contains, cursorProperty, depthTestProperty, disabledProperty, disableProperty, effectiveNodeOrientationProperty, effectProperty, eventDispatcherProperty, executeAccessibleAction, fireEvent, focusedProperty, focusTraversableProperty, focusVisibleProperty, focusWithinProperty, getAccessibleHelp, getAccessibleRole, getAccessibleRoleDescription, getAccessibleText, getBlendMode, getBoundsInLocal, getBoundsInParent, getCacheHint, getClip, getCursor, getDepthTest, getEffect, getEffectiveNodeOrientation, get",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html:12664,Deployability,toggle,toggle,12664,"ased, setOnRotate, setOnRotationFinished, setOnRotationStarted, setOnScroll, setOnScrollFinished, setOnScrollStarted, setOnSwipeDown, setOnSwipeLeft, setOnSwipeRight, setOnSwipeUp, setOnTouchMoved, setOnTouchPressed, setOnTouchReleased, setOnTouchStationary, setOnZoom, setOnZoomFinished, setOnZoomStarted, setOpacity, setPickOnBounds, setPressed, setRotate, setRotationAxis, setScaleX, setScaleY, setScaleZ, setStyle, setTranslateX, setTranslateY, setTranslateZ, setUserData, setViewOrder, setVisible, snapshot, snapshot, startDragAndDrop, startFullDrag, styleProperty, toBack, toFront, toString, translateXProperty, translateYProperty, translateZProperty, usesMirroring, viewOrderProperty, visibleProperty. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, wait, wait, wait. Methods inherited from interface javafx.css.Styleable; getStyleableNode. Property Details. disableToggleMenuItems; public BooleanProperty disableToggleMenuItemsProperty; Property to disable options to toggle the visibility of channels. See Also:. disableToggleMenuItemsProperty(). currentChannel; public ReadOnlyObjectProperty<ChannelDisplayInfo> currentChannelProperty; Get the currently-selected channel.; This is not necessarily showing in the image; see #currentChannelVisible() for that. See Also:. currentChannelProperty(). imageDisplay; public ObjectProperty<ImageDisplay> imageDisplayProperty; Property for the image display that should be shown and managed by this pane. See Also:. imageDisplayProperty(). Constructor Details. BrightnessContrastChannelPane; public BrightnessContrastChannelPane(). Method Details. disableToggleMenuItemsProperty; public BooleanProperty disableToggleMenuItemsProperty(); Property to disable options to toggle the visibility of channels. Returns:. currentChannelVisible; public ReadOnlyBooleanProperty currentChannelVisible(); Read-only property indicating whether the currently-selected channel is visible,; i.e. it is par",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/commands/display/BrightnessContrastChannelPane.html
