id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:361,Safety,avoid,avoid,361,"# if e.args[0]: # object larger than block write region; # assert any(o >= b for o,b in zip(shape_object,shape_block_write)); # # problem, since this object will probably be saved by another block too; # raise RuntimeError(f""Found object of shape {shape_object}, larger than an entire block's write region of shape {shape_block_write}. Increase 'block_size' to avoid this problem.""); # # print(""found object larger than 'block_size'""); # else:; # assert any(o >= b for o,b in zip(shape_object,shape_min_overlap)); # # print(""found object larger than 'min_overlap'""); # # keep object, because will be dealt with later, i.e.; # # render the poly again into the label image, but this is not; # # ideal since the assumption is that the object outside that; # # region is not reliable because it's in the context; # labels_filtered[slices][r.image] = r.label; # problem_ids.append(r.label)",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:59,Testability,assert,assert,59,"# if e.args[0]: # object larger than block write region; # assert any(o >= b for o,b in zip(shape_object,shape_block_write)); # # problem, since this object will probably be saved by another block too; # raise RuntimeError(f""Found object of shape {shape_object}, larger than an entire block's write region of shape {shape_block_write}. Increase 'block_size' to avoid this problem.""); # # print(""found object larger than 'block_size'""); # else:; # assert any(o >= b for o,b in zip(shape_object,shape_min_overlap)); # # print(""found object larger than 'min_overlap'""); # # keep object, because will be dealt with later, i.e.; # # render the poly again into the label image, but this is not; # # ideal since the assumption is that the object outside that; # # region is not reliable because it's in the context; # labels_filtered[slices][r.image] = r.label; # problem_ids.append(r.label)",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:447,Testability,assert,assert,447,"# if e.args[0]: # object larger than block write region; # assert any(o >= b for o,b in zip(shape_object,shape_block_write)); # # problem, since this object will probably be saved by another block too; # raise RuntimeError(f""Found object of shape {shape_object}, larger than an entire block's write region of shape {shape_block_write}. Increase 'block_size' to avoid this problem.""); # # print(""found object larger than 'block_size'""); # else:; # assert any(o >= b for o,b in zip(shape_object,shape_min_overlap)); # # print(""found object larger than 'min_overlap'""); # # keep object, because will be dealt with later, i.e.; # # render the poly again into the label image, but this is not; # # ideal since the assumption is that the object outside that; # # region is not reliable because it's in the context; # labels_filtered[slices][r.image] = r.label; # problem_ids.append(r.label)",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:2,Testability,assert,assert,2,"# assert len(problem_ids) == 0",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:1047,Availability,mask,mask,1047,"n probability scores.; # Does modify 'output' and 'polys' in-place, but will only write sparsely to 'output' where needed.; # output: numpy.ndarray or similar; # Label image (integer-valued); # labels: iterable of int; # List of integer label ids that occur in output; # polys: dict; # Dictionary of polygon/polyhedra properties.; # Assumption is that the label id (-1) corresponds to the index in the polys dict; # """"""; # assert output.ndim in (2,3); # if show_progress:; # labels = tqdm(labels, leave=True); # labels_eliminated = set(); # # TODO: inelegant to have so much duplicated code here; # if output.ndim == 2:; # coord = lambda i: polys['coord'][i-1]; # prob = lambda i: polys['prob'][i-1]; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polygon(coord(i), shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polygon.coords_bbox(*[coord(j) for j in overlapping], shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly_i = Polygon(coord(i), bbox=bbox_union); # mask = poly_i.mask.copy(); # # remove pixels from mask that belong to labels with higher probability; # for j in [j for j in overlapping if prob(j) > prob(i)]:; # mask[ Polygon(coord(j), bbox=bbox_union).mask ] = False; # crop = output[poly_i.slice]; # crop[crop==i] = 0 # delete all remnants of i in crop; # crop[mask] = i # paint i where mask still active; # labels_remaining = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # labels_eliminated.update(overlapping - labels_remaining); # else:; # dist = lambda i: polys['dist'][i-1]; # origin = lambda i: polys['points'][i-1]; # prob = lambda i: polys['prob'][i-1]; # rays = polys['rays']; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polyhe",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:1393,Availability,mask,mask,1393,"of int; # List of integer label ids that occur in output; # polys: dict; # Dictionary of polygon/polyhedra properties.; # Assumption is that the label id (-1) corresponds to the index in the polys dict; # """"""; # assert output.ndim in (2,3); # if show_progress:; # labels = tqdm(labels, leave=True); # labels_eliminated = set(); # # TODO: inelegant to have so much duplicated code here; # if output.ndim == 2:; # coord = lambda i: polys['coord'][i-1]; # prob = lambda i: polys['prob'][i-1]; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polygon(coord(i), shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polygon.coords_bbox(*[coord(j) for j in overlapping], shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly_i = Polygon(coord(i), bbox=bbox_union); # mask = poly_i.mask.copy(); # # remove pixels from mask that belong to labels with higher probability; # for j in [j for j in overlapping if prob(j) > prob(i)]:; # mask[ Polygon(coord(j), bbox=bbox_union).mask ] = False; # crop = output[poly_i.slice]; # crop[crop==i] = 0 # delete all remnants of i in crop; # crop[mask] = i # paint i where mask still active; # labels_remaining = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # labels_eliminated.update(overlapping - labels_remaining); # else:; # dist = lambda i: polys['dist'][i-1]; # origin = lambda i: polys['points'][i-1]; # prob = lambda i: polys['prob'][i-1]; # rays = polys['rays']; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polyhedron(dist(i), origin(i), rays, shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; #",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:1407,Availability,mask,mask,1407,"tionary of polygon/polyhedra properties.; # Assumption is that the label id (-1) corresponds to the index in the polys dict; # """"""; # assert output.ndim in (2,3); # if show_progress:; # labels = tqdm(labels, leave=True); # labels_eliminated = set(); # # TODO: inelegant to have so much duplicated code here; # if output.ndim == 2:; # coord = lambda i: polys['coord'][i-1]; # prob = lambda i: polys['prob'][i-1]; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polygon(coord(i), shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polygon.coords_bbox(*[coord(j) for j in overlapping], shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly_i = Polygon(coord(i), bbox=bbox_union); # mask = poly_i.mask.copy(); # # remove pixels from mask that belong to labels with higher probability; # for j in [j for j in overlapping if prob(j) > prob(i)]:; # mask[ Polygon(coord(j), bbox=bbox_union).mask ] = False; # crop = output[poly_i.slice]; # crop[crop==i] = 0 # delete all remnants of i in crop; # crop[mask] = i # paint i where mask still active; # labels_remaining = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # labels_eliminated.update(overlapping - labels_remaining); # else:; # dist = lambda i: polys['dist'][i-1]; # origin = lambda i: polys['points'][i-1]; # prob = lambda i: polys['prob'][i-1]; # rays = polys['rays']; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polyhedron(dist(i), origin(i), rays, shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:1443,Availability,mask,mask,1443," the index in the polys dict; # """"""; # assert output.ndim in (2,3); # if show_progress:; # labels = tqdm(labels, leave=True); # labels_eliminated = set(); # # TODO: inelegant to have so much duplicated code here; # if output.ndim == 2:; # coord = lambda i: polys['coord'][i-1]; # prob = lambda i: polys['prob'][i-1]; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polygon(coord(i), shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polygon.coords_bbox(*[coord(j) for j in overlapping], shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly_i = Polygon(coord(i), bbox=bbox_union); # mask = poly_i.mask.copy(); # # remove pixels from mask that belong to labels with higher probability; # for j in [j for j in overlapping if prob(j) > prob(i)]:; # mask[ Polygon(coord(j), bbox=bbox_union).mask ] = False; # crop = output[poly_i.slice]; # crop[crop==i] = 0 # delete all remnants of i in crop; # crop[mask] = i # paint i where mask still active; # labels_remaining = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # labels_eliminated.update(overlapping - labels_remaining); # else:; # dist = lambda i: polys['dist'][i-1]; # origin = lambda i: polys['points'][i-1]; # prob = lambda i: polys['prob'][i-1]; # rays = polys['rays']; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polyhedron(dist(i), origin(i), rays, shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polyhedron.coords_bbox(*[(dist(j),origin(j)) for j in overlapping], rays=rays,",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:1556,Availability,mask,mask,1556," the index in the polys dict; # """"""; # assert output.ndim in (2,3); # if show_progress:; # labels = tqdm(labels, leave=True); # labels_eliminated = set(); # # TODO: inelegant to have so much duplicated code here; # if output.ndim == 2:; # coord = lambda i: polys['coord'][i-1]; # prob = lambda i: polys['prob'][i-1]; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polygon(coord(i), shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polygon.coords_bbox(*[coord(j) for j in overlapping], shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly_i = Polygon(coord(i), bbox=bbox_union); # mask = poly_i.mask.copy(); # # remove pixels from mask that belong to labels with higher probability; # for j in [j for j in overlapping if prob(j) > prob(i)]:; # mask[ Polygon(coord(j), bbox=bbox_union).mask ] = False; # crop = output[poly_i.slice]; # crop[crop==i] = 0 # delete all remnants of i in crop; # crop[mask] = i # paint i where mask still active; # labels_remaining = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # labels_eliminated.update(overlapping - labels_remaining); # else:; # dist = lambda i: polys['dist'][i-1]; # origin = lambda i: polys['points'][i-1]; # prob = lambda i: polys['prob'][i-1]; # rays = polys['rays']; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polyhedron(dist(i), origin(i), rays, shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polyhedron.coords_bbox(*[(dist(j),origin(j)) for j in overlapping], rays=rays,",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:1597,Availability,mask,mask,1597," leave=True); # labels_eliminated = set(); # # TODO: inelegant to have so much duplicated code here; # if output.ndim == 2:; # coord = lambda i: polys['coord'][i-1]; # prob = lambda i: polys['prob'][i-1]; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polygon(coord(i), shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polygon.coords_bbox(*[coord(j) for j in overlapping], shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly_i = Polygon(coord(i), bbox=bbox_union); # mask = poly_i.mask.copy(); # # remove pixels from mask that belong to labels with higher probability; # for j in [j for j in overlapping if prob(j) > prob(i)]:; # mask[ Polygon(coord(j), bbox=bbox_union).mask ] = False; # crop = output[poly_i.slice]; # crop[crop==i] = 0 # delete all remnants of i in crop; # crop[mask] = i # paint i where mask still active; # labels_remaining = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # labels_eliminated.update(overlapping - labels_remaining); # else:; # dist = lambda i: polys['dist'][i-1]; # origin = lambda i: polys['points'][i-1]; # prob = lambda i: polys['prob'][i-1]; # rays = polys['rays']; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polyhedron(dist(i), origin(i), rays, shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polyhedron.coords_bbox(*[(dist(j),origin(j)) for j in overlapping], rays=rays, shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:1707,Availability,mask,mask,1707,"de here; # if output.ndim == 2:; # coord = lambda i: polys['coord'][i-1]; # prob = lambda i: polys['prob'][i-1]; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polygon(coord(i), shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polygon.coords_bbox(*[coord(j) for j in overlapping], shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly_i = Polygon(coord(i), bbox=bbox_union); # mask = poly_i.mask.copy(); # # remove pixels from mask that belong to labels with higher probability; # for j in [j for j in overlapping if prob(j) > prob(i)]:; # mask[ Polygon(coord(j), bbox=bbox_union).mask ] = False; # crop = output[poly_i.slice]; # crop[crop==i] = 0 # delete all remnants of i in crop; # crop[mask] = i # paint i where mask still active; # labels_remaining = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # labels_eliminated.update(overlapping - labels_remaining); # else:; # dist = lambda i: polys['dist'][i-1]; # origin = lambda i: polys['points'][i-1]; # prob = lambda i: polys['prob'][i-1]; # rays = polys['rays']; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polyhedron(dist(i), origin(i), rays, shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polyhedron.coords_bbox(*[(dist(j),origin(j)) for j in overlapping], rays=rays, shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly_i = Polyhedron(dist(i), origin(i), rays, bbox=bbox_union); # mask = poly_i.mask.copy(); # ",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:1733,Availability,mask,mask,1733,"de here; # if output.ndim == 2:; # coord = lambda i: polys['coord'][i-1]; # prob = lambda i: polys['prob'][i-1]; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polygon(coord(i), shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polygon.coords_bbox(*[coord(j) for j in overlapping], shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly_i = Polygon(coord(i), bbox=bbox_union); # mask = poly_i.mask.copy(); # # remove pixels from mask that belong to labels with higher probability; # for j in [j for j in overlapping if prob(j) > prob(i)]:; # mask[ Polygon(coord(j), bbox=bbox_union).mask ] = False; # crop = output[poly_i.slice]; # crop[crop==i] = 0 # delete all remnants of i in crop; # crop[mask] = i # paint i where mask still active; # labels_remaining = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # labels_eliminated.update(overlapping - labels_remaining); # else:; # dist = lambda i: polys['dist'][i-1]; # origin = lambda i: polys['points'][i-1]; # prob = lambda i: polys['prob'][i-1]; # rays = polys['rays']; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polyhedron(dist(i), origin(i), rays, shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polyhedron.coords_bbox(*[(dist(j),origin(j)) for j in overlapping], rays=rays, shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly_i = Polyhedron(dist(i), origin(i), rays, bbox=bbox_union); # mask = poly_i.mask.copy(); # ",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:1815,Availability,mask,mask,1815,"labels:; # if i in labels_eliminated: continue; # poly_i = Polygon(coord(i), shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polygon.coords_bbox(*[coord(j) for j in overlapping], shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly_i = Polygon(coord(i), bbox=bbox_union); # mask = poly_i.mask.copy(); # # remove pixels from mask that belong to labels with higher probability; # for j in [j for j in overlapping if prob(j) > prob(i)]:; # mask[ Polygon(coord(j), bbox=bbox_union).mask ] = False; # crop = output[poly_i.slice]; # crop[crop==i] = 0 # delete all remnants of i in crop; # crop[mask] = i # paint i where mask still active; # labels_remaining = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # labels_eliminated.update(overlapping - labels_remaining); # else:; # dist = lambda i: polys['dist'][i-1]; # origin = lambda i: polys['points'][i-1]; # prob = lambda i: polys['prob'][i-1]; # rays = polys['rays']; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polyhedron(dist(i), origin(i), rays, shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polyhedron.coords_bbox(*[(dist(j),origin(j)) for j in overlapping], rays=rays, shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly_i = Polyhedron(dist(i), origin(i), rays, bbox=bbox_union); # mask = poly_i.mask.copy(); # # remove pixels from mask that belong to labels with higher probability; # for j in [j for j in overlapping if prob(j) > prob",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py:2289,Availability,mask,mask,2289,"coord(i), bbox=bbox_union); # mask = poly_i.mask.copy(); # # remove pixels from mask that belong to labels with higher probability; # for j in [j for j in overlapping if prob(j) > prob(i)]:; # mask[ Polygon(coord(j), bbox=bbox_union).mask ] = False; # crop = output[poly_i.slice]; # crop[crop==i] = 0 # delete all remnants of i in crop; # crop[mask] = i # paint i where mask still active; # labels_remaining = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # labels_eliminated.update(overlapping - labels_remaining); # else:; # dist = lambda i: polys['dist'][i-1]; # origin = lambda i: polys['points'][i-1]; # prob = lambda i: polys['prob'][i-1]; # rays = polys['rays']; # for i in labels:; # if i in labels_eliminated: continue; # poly_i = Polyhedron(dist(i), origin(i), rays, shape_max=output.shape); # # find all labels that overlap with i (including i); # overlapping = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # assert i in overlapping; # # compute bbox union to find area to crop/replace in large output label image; # bbox_union = Polyhedron.coords_bbox(*[(dist(j),origin(j)) for j in overlapping], rays=rays, shape_max=output.shape); # # crop out label i, including the region that include all overlapping labels; # poly_i = Polyhedron(dist(i), origin(i), rays, bbox=bbox_union); # mask = poly_i.mask.copy(); # # remove pixels from mask that belong to labels with higher probability; # for j in [j for j in overlapping if prob(j) > prob(i)]:; # mask[ Polyhedron(dist(j), origin(j), rays, bbox=bbox_union).mask ] = False; # crop = output[poly_i.slice]; # crop[crop==i] = 0 # delete all remnants of i in crop; # crop[mask] = i # paint i where mask still active; # labels_remaining = set(np.unique(output[poly_i.slice][poly_i.mask])) - {0}; # labels_eliminated.update(overlapping - labels_remaining); # if len(labels_eliminated) > 0:; # ind = [i-1 for i in labels_eliminated]; # for k,v in polys.items():; # if k in OBJECT_KEYS:; # polys[k] = np.delete(v, ind, axis=0); ",MatchSource.CODE_COMMENT,stardist/big.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/big.py
