id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_ploidy.py:236,Testability,assert,asserted,236,"""""""Reads ploidy model parameters from disk and updates the provided approximation accordingly. Note:; It is assumed that the provided model instance and approximation are compatible with the model; parameters to be read. This has to be asserted beforehand by the CLI tool.; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_ploidy.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_ploidy.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/test_io_vcf_parsing.py:36,Testability,test,tests,36,"#for GATK PythonUnitTestRunner/Java tests",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/test_io_vcf_parsing.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/test_io_vcf_parsing.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/test_io_vcf_parsing.py:33,Testability,test,tests,33,"# for running in IntelliJ/Python tests; # test_sub_dir = current_dir + ""/../../../../../../../../src/test/resources/org/broadinstitute/hellbender/tools/copynumber/gcnv-postprocess/""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/test_io_vcf_parsing.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/test_io_vcf_parsing.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/test_io_vcf_parsing.py:101,Testability,test,test,101,"# for running in IntelliJ/Python tests; # test_sub_dir = current_dir + ""/../../../../../../../../src/test/resources/org/broadinstitute/hellbender/tools/copynumber/gcnv-postprocess/""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/test_io_vcf_parsing.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/test_io_vcf_parsing.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:5,Testability,log,log,5,"# np.log(2 * np.pi)",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:10,Testability,log,log,10,"# 10 / np.log(10)",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:154,Availability,toler,tolerated,154,"""""""Normalizes the probability vector of a categorical RV to unity. Args:; prob_vector: input probability vector a categorical RV of choice; prob_sum_tol: tolerated amount of deviation from unity before performing normalization. Returns:; A new and normalized probability vector if it deviates from unity more than `prob_sum_tol`; Otherwise, `prob_vector` is returned unchanged.; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:202,Performance,perform,performing,202,"""""""Normalizes the probability vector of a categorical RV to unity. Args:; prob_vector: input probability vector a categorical RV of choice; prob_sum_tol: tolerated amount of deviation from unity before performing normalization. Returns:; A new and normalized probability vector if it deviates from unity more than `prob_sum_tol`; Otherwise, `prob_vector` is returned unchanged.; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:40,Testability,log,logp,40,"""""""Generates symbolic negative binomial logp. Args:; mu: negative binomial mean tensor; alpha: negative binomial over-dispersion tensor; value: negative binomial counts. Note:; `mu`, `alpha` and `value` must be either shape-compatible or be commensurately broadcastable. Returns:; symbolic negative binomial logp; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:308,Testability,log,logp,308,"""""""Generates symbolic negative binomial logp. Args:; mu: negative binomial mean tensor; alpha: negative binomial over-dispersion tensor; value: negative binomial counts. Note:; `mu`, `alpha` and `value` must be either shape-compatible or be commensurately broadcastable. Returns:; symbolic negative binomial logp; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:66,Testability,log,logp,66,"""""""Generates symbolic Gaussian approximation to negative binomial logp. Args:; mu: negative binomial mean tensor; alpha: negative binomial over-dispersion tensor; value: negative binomial counts. Note:; `mu`, `alpha` and `value` must be either shape-compatible or be commensurately broadcastable. Returns:; symbolic approximate negative binomial logp; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:346,Testability,log,logp,346,"""""""Generates symbolic Gaussian approximation to negative binomial logp. Args:; mu: negative binomial mean tensor; alpha: negative binomial over-dispersion tensor; value: negative binomial counts. Note:; `mu`, `alpha` and `value` must be either shape-compatible or be commensurately broadcastable. Returns:; symbolic approximate negative binomial logp; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:40,Testability,log,logp,40,"""""""Generates symbolic negative binomial logp with conditional switching to Gaussian approximation; if the approximation is valid. Args:; mu: negative binomial mean tensor; alpha: negative binomial over-dispersion tensor; value: negative binomial counts. Returns:; symbolic approximate negative binomial logp; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:303,Testability,log,logp,303,"""""""Generates symbolic negative binomial logp with conditional switching to Gaussian approximation; if the approximation is valid. Args:; mu: negative binomial mean tensor; alpha: negative binomial over-dispersion tensor; value: negative binomial counts. Returns:; symbolic approximate negative binomial logp; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:55,Performance,perform,performing,55,"""""""This distribution is obtained by taking X ~ Exp and performing a Bose transformation; Y = (exp(X) - 1)^{-1}. The result is:. p(y) = (1 + 2 \mu) y^{2\mu} (1 + y)^{-2(1 + \mu)}. It is a heavy-tail distribution with non-existent first moment. Args:; mu: exponential parameter of X; value: values of Y. Returns:; symbolic logp; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:321,Testability,log,logp,321,"""""""This distribution is obtained by taking X ~ Exp and performing a Bose transformation; Y = (exp(X) - 1)^{-1}. The result is:. p(y) = (1 + 2 \mu) y^{2\mu} (1 + y)^{-2(1 + \mu)}. It is a heavy-tail distribution with non-existent first moment. Args:; mu: exponential parameter of X; value: values of Y. Returns:; symbolic logp; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:12,Testability,log,log,12,"""""""Symbolic log(exp(a) + exp(b)). The edge case where `a` - `b` is undefined is handled by; setting the difference to 0. This occurs if both `a` and `b` are +inf or -inf. Returns:; symbolic log(exp(a) + exp(b)); """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:190,Testability,log,log,190,"""""""Symbolic log(exp(a) + exp(b)). The edge case where `a` - `b` is undefined is handled by; setting the difference to 0. This occurs if both `a` and `b` are +inf or -inf. Returns:; symbolic log(exp(a) + exp(b)); """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:157,Testability,log,log,157,"""""""Symbolic Jensen-Shannon distance (symmetric KL divergence) between two discrete distributions. Args:; log_p_1: first discrete probability distribution in log space; log_p_2: second discrete probability distribution in log space. Returns:; Symbolic Jensen-Shannon distance; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:221,Testability,log,log,221,"""""""Symbolic Jensen-Shannon distance (symmetric KL divergence) between two discrete distributions. Args:; log_p_1: first discrete probability distribution in log space; log_p_2: second discrete probability distribution in log space. Returns:; Symbolic Jensen-Shannon distance; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:126,Testability,log,log,126,"""""""Symbolic Hellinger distance between two discrete distributions. Args:; log_p_1: first discrete probability distribution in log space; log_p_2: second discrete probability distribution in log space. Returns:; Symbolic Hellinger distance; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:190,Testability,log,log,190,"""""""Symbolic Hellinger distance between two discrete distributions. Args:; log_p_1: first discrete probability distribution in log space; log_p_2: second discrete probability distribution in log space. Returns:; Symbolic Hellinger distance; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:52,Performance,perform,perform,52,"""""""Takes a vector of probabilities in log space and perform genotyping. Args:; log_p: a vector probabilities in log scape. Note:; log_p must be properly normalized, i.e. np.sum(np.exp(log_p)) == 1; (this is not explicitly asserted). Returns:; A tuple (most likely genotype index, phred-scaled genotyping quality); """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:38,Testability,log,log,38,"""""""Takes a vector of probabilities in log space and perform genotyping. Args:; log_p: a vector probabilities in log scape. Note:; log_p must be properly normalized, i.e. np.sum(np.exp(log_p)) == 1; (this is not explicitly asserted). Returns:; A tuple (most likely genotype index, phred-scaled genotyping quality); """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:112,Testability,log,log,112,"""""""Takes a vector of probabilities in log space and perform genotyping. Args:; log_p: a vector probabilities in log scape. Note:; log_p must be properly normalized, i.e. np.sum(np.exp(log_p)) == 1; (this is not explicitly asserted). Returns:; A tuple (most likely genotype index, phred-scaled genotyping quality); """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:222,Testability,assert,asserted,222,"""""""Takes a vector of probabilities in log space and perform genotyping. Args:; log_p: a vector probabilities in log scape. Note:; log_p must be properly normalized, i.e. np.sum(np.exp(log_p)) == 1; (this is not explicitly asserted). Returns:; A tuple (most likely genotype index, phred-scaled genotyping quality); """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:16,Testability,log,logsumexp,16,"# PyMC/pytensor logsumexp doesn't include the stability trick, so we port the PyMC3/theano version here for consistency",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:92,Modifiability,variab,variable,92,"""""""Get a generator that returns samples of a precomputed model approximation for a specific variable in that model; Args:; approx: an instance of PyMC3 mean-field approximation; node: a stochastic node in the model; num_samples: number of samples to draw; Returns:; A generator that will yield `num_samples` samples from an approximation to a posterior; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py:160,Performance,optimiz,optimization,160,"""""""An extension of PyMC `Model` class with the added functionality of labeling RVs; as either global or sample-specific (for the purpose of I/O, and structured optimization).; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py:14,Modifiability,variab,variable,14,"""""""Register a variable as global. Args:; var: a PyMC free variable. Returns:; None; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py:58,Modifiability,variab,variable,58,"""""""Register a variable as global. Args:; var: a PyMC free variable. Returns:; None; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py:14,Modifiability,variab,variable,14,"""""""Register a variable as sample-specific. Args:; var: a PyMC free variable; sample_axis: axis corresponding to sample index (it is used for slicing `var` to obtain single-sample; parameters). Returns:; None; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py:67,Modifiability,variab,variable,67,"""""""Register a variable as sample-specific. Args:; var: a PyMC free variable; sample_axis: axis corresponding to sample index (it is used for slicing `var` to obtain single-sample; parameters). Returns:; None; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py:21,Modifiability,variab,variables,21,"""""""Verifies that all variables are registered as either as global or sample-specific.""""""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/fancy_model.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:154,Security,expose,expose,154,"""""""Exposes arguments of `__init__` to a given instance of `ArgumentParser`. Args:; args: an instance of `ArgumentParser`; hide: a set of arguments not to expose. Returns:; None; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:154,Security,expose,expose,154,"""""""Exposes arguments of `__init__` to a given instance of `ArgumentParser`. Args:; args: an instance of `ArgumentParser`; hide: a set of arguments not to expose. Returns:; None; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:17,Testability,log,log,17,"# interval class log posterior probs",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:14,Testability,log,log,14,"# copy number log posterior probs",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:14,Testability,log,log,14,"# copy number log posterior and derived quantities (to be initialized by `PosteriorInitializer`)",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:81,Deployability,update,updated,81,"# latest MAP estimate of integer copy number (to be initialized and periodically updated by; # `DenoisingCallingWorkspace.update_auxiliary_vars)",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:77,Deployability,update,updated,77,"# latest bitmask of CNV-active intervals (to be initialized and periodically updated by; # `DenoisingCallingWorkspace.update_auxiliary_vars if q_c_expectation_mode == 'hybrid')",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:23,Testability,log,log,23,"# copy number emission log posterior",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:8,Testability,log,log,8,"# class log posterior (to be initialized by `PosteriorInitializer`)",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py
