id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/configuration_reference.rst:2285,Modifiability,config,configured,2285," listed above overrides variables set by any and all methods below it.; For example, setting a configuration variable by passing it to :func:`.init` will override any values set for the; variable using either :bash:`hailctl` or shell environment variables. .. warning::; Some environment variables are shared between Hail Query and Hail Batch. Setting one of these variables via; :func:`.init`, :bash:`hailctl`, or environment variables will affect both Query and Batch. However, when; instantiating a class specific to one of the two, passing configuration to that class will not affect the other.; For example, if one value for :python:`gcs_bucket_allow_list` is passed to :func:`.init`, a different value; may be passed to the constructor for Batch's :python:`ServiceBackend`, which will only affect that instance of the; class (which can only be used within Batch), and won't affect Query. Supported Configuration Variables; ---------------------------------. .. list-table:: GCS Bucket Allowlist; :widths: 50 50. * - Keyword Argument Name; - :python:`gcs_bucket_allow_list`; * - Keyword Argument Format; - :python:`[""bucket1"", ""bucket2""]`; * - :bash:`hailctl` Variable Name; - :bash:`gcs/bucket_allow_list`; * - Environment Variable Name; - :bash:`HAIL_GCS_BUCKET_ALLOW_LIST`; * - :bash:`hailctl` and Environment Variable Format; - :bash:`bucket1,bucket2`; * - Effect; - Prevents Hail Query from erroring if the default storage policy for any of the given buckets is to use cold storage. Note: Only the default storage policy for the bucket is checked; individual objects in a bucket may be configured to use cold storage, even if the bucket is not. In the case of public access GCP buckets where the user does not have the appropriate permissions to check the default storage class of the bucket, the first object encountered in the bucket will have its storage class checked, and this will be assumed to be the default storage policy of the bucket.; * - Shared between Query and Batch; - Yes; ",MatchSource.DOCS,hail/python/hail/docs/configuration_reference.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/configuration_reference.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/configuration_reference.rst:2366,Security,access,access,2366," listed above overrides variables set by any and all methods below it.; For example, setting a configuration variable by passing it to :func:`.init` will override any values set for the; variable using either :bash:`hailctl` or shell environment variables. .. warning::; Some environment variables are shared between Hail Query and Hail Batch. Setting one of these variables via; :func:`.init`, :bash:`hailctl`, or environment variables will affect both Query and Batch. However, when; instantiating a class specific to one of the two, passing configuration to that class will not affect the other.; For example, if one value for :python:`gcs_bucket_allow_list` is passed to :func:`.init`, a different value; may be passed to the constructor for Batch's :python:`ServiceBackend`, which will only affect that instance of the; class (which can only be used within Batch), and won't affect Query. Supported Configuration Variables; ---------------------------------. .. list-table:: GCS Bucket Allowlist; :widths: 50 50. * - Keyword Argument Name; - :python:`gcs_bucket_allow_list`; * - Keyword Argument Format; - :python:`[""bucket1"", ""bucket2""]`; * - :bash:`hailctl` Variable Name; - :bash:`gcs/bucket_allow_list`; * - Environment Variable Name; - :bash:`HAIL_GCS_BUCKET_ALLOW_LIST`; * - :bash:`hailctl` and Environment Variable Format; - :bash:`bucket1,bucket2`; * - Effect; - Prevents Hail Query from erroring if the default storage policy for any of the given buckets is to use cold storage. Note: Only the default storage policy for the bucket is checked; individual objects in a bucket may be configured to use cold storage, even if the bucket is not. In the case of public access GCP buckets where the user does not have the appropriate permissions to check the default storage class of the bucket, the first object encountered in the bucket will have its storage class checked, and this will be assumed to be the default storage policy of the bucket.; * - Shared between Query and Batch; - Yes; ",MatchSource.DOCS,hail/python/hail/docs/configuration_reference.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/configuration_reference.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/datasets.rst:366,Availability,avail,available,366,".. _sec-datasets:. ========; Datasets; ========. .. warning::; All functionality described on this page is experimental and subject to; change. This page describes genetic datasets that are hosted in public buckets on both; Google Cloud Storage and Amazon S3. Note that these datasets are stored in; :ref:`Requester Pays<GCP Requester Pays>` buckets on GCS, and are available in; both the US-CENTRAL1 and EUROPE-WEST1 regions. On AWS, the datasets are shared; via `Open Data on AWS <https://aws.amazon.com/opendata/>`__ and are in buckets; in the US region. Check out the :func:`.load_dataset` function to see how to load one of these; datasets into a Hail pipeline. You will need to provide the name, version, and; reference genome build of the desired dataset, as well as specify the region; your cluster is in and the cloud platform. Egress charges may apply if your; cluster is outside of the region specified. .. rubric:: Schemas for Available Datasets. .. toctree::; :maxdepth: 1. datasets/schemas.rst. .. raw:: html; :file: _static/datasets/datasets.html; ",MatchSource.DOCS,hail/python/hail/docs/datasets.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/datasets.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/datasets.rst:657,Deployability,pipeline,pipeline,657,".. _sec-datasets:. ========; Datasets; ========. .. warning::; All functionality described on this page is experimental and subject to; change. This page describes genetic datasets that are hosted in public buckets on both; Google Cloud Storage and Amazon S3. Note that these datasets are stored in; :ref:`Requester Pays<GCP Requester Pays>` buckets on GCS, and are available in; both the US-CENTRAL1 and EUROPE-WEST1 regions. On AWS, the datasets are shared; via `Open Data on AWS <https://aws.amazon.com/opendata/>`__ and are in buckets; in the US region. Check out the :func:`.load_dataset` function to see how to load one of these; datasets into a Hail pipeline. You will need to provide the name, version, and; reference genome build of the desired dataset, as well as specify the region; your cluster is in and the cloud platform. Egress charges may apply if your; cluster is outside of the region specified. .. rubric:: Schemas for Available Datasets. .. toctree::; :maxdepth: 1. datasets/schemas.rst. .. raw:: html; :file: _static/datasets/datasets.html; ",MatchSource.DOCS,hail/python/hail/docs/datasets.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/datasets.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/datasets.rst:844,Energy Efficiency,charge,charges,844,".. _sec-datasets:. ========; Datasets; ========. .. warning::; All functionality described on this page is experimental and subject to; change. This page describes genetic datasets that are hosted in public buckets on both; Google Cloud Storage and Amazon S3. Note that these datasets are stored in; :ref:`Requester Pays<GCP Requester Pays>` buckets on GCS, and are available in; both the US-CENTRAL1 and EUROPE-WEST1 regions. On AWS, the datasets are shared; via `Open Data on AWS <https://aws.amazon.com/opendata/>`__ and are in buckets; in the US region. Check out the :func:`.load_dataset` function to see how to load one of these; datasets into a Hail pipeline. You will need to provide the name, version, and; reference genome build of the desired dataset, as well as specify the region; your cluster is in and the cloud platform. Egress charges may apply if your; cluster is outside of the region specified. .. rubric:: Schemas for Available Datasets. .. toctree::; :maxdepth: 1. datasets/schemas.rst. .. raw:: html; :file: _static/datasets/datasets.html; ",MatchSource.DOCS,hail/python/hail/docs/datasets.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/datasets.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/datasets.rst:617,Performance,load,load,617,".. _sec-datasets:. ========; Datasets; ========. .. warning::; All functionality described on this page is experimental and subject to; change. This page describes genetic datasets that are hosted in public buckets on both; Google Cloud Storage and Amazon S3. Note that these datasets are stored in; :ref:`Requester Pays<GCP Requester Pays>` buckets on GCS, and are available in; both the US-CENTRAL1 and EUROPE-WEST1 regions. On AWS, the datasets are shared; via `Open Data on AWS <https://aws.amazon.com/opendata/>`__ and are in buckets; in the US region. Check out the :func:`.load_dataset` function to see how to load one of these; datasets into a Hail pipeline. You will need to provide the name, version, and; reference genome build of the desired dataset, as well as specify the region; your cluster is in and the cloud platform. Egress charges may apply if your; cluster is outside of the region specified. .. rubric:: Schemas for Available Datasets. .. toctree::; :maxdepth: 1. datasets/schemas.rst. .. raw:: html; :file: _static/datasets/datasets.html; ",MatchSource.DOCS,hail/python/hail/docs/datasets.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/datasets.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/fs_api.rst:224,Security,access,access,224,.. _sec-fs-api:. =====================; hailtop.fs Python API; =====================. This is the API documentation for Hail's cloud-agnostic file system implementation in ``hailtop.fs``. Use ``import hailtop.fs as hfs`` to access this functionality. Top-Level Functions; ~~~~~~~~~~~~~~~~~~~. .. currentmodule:: hailtop.fs. .. autosummary::. copy; exists; is_dir; is_file; ls; mkdir; open; remove; rmtree; stat. .. autofunction:: copy; .. autofunction:: exists; .. autofunction:: is_dir; .. autofunction:: is_file; .. autofunction:: ls; .. autofunction:: mkdir; .. autofunction:: open; .. autofunction:: remove; .. autofunction:: rmtree; .. autofunction:: stat; ,MatchSource.DOCS,hail/python/hail/docs/fs_api.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/fs_api.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst:8,Deployability,install,installation,8,".. _sec-installation:. ===============; Installing Hail; ===============. .. toctree::; :maxdepth: 1. Mac OS X <install/macosx.rst>; Linux <install/linux.rst>; Google Dataproc <install/dataproc.rst>; Azure HDInsight <install/azure.rst>; Other Spark Clusters <install/other-cluster.rst>; After installation, try your first Hail query <install/try.rst>; ",MatchSource.DOCS,hail/python/hail/docs/getting_started.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst:112,Deployability,install,install,112,".. _sec-installation:. ===============; Installing Hail; ===============. .. toctree::; :maxdepth: 1. Mac OS X <install/macosx.rst>; Linux <install/linux.rst>; Google Dataproc <install/dataproc.rst>; Azure HDInsight <install/azure.rst>; Other Spark Clusters <install/other-cluster.rst>; After installation, try your first Hail query <install/try.rst>; ",MatchSource.DOCS,hail/python/hail/docs/getting_started.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst:140,Deployability,install,install,140,".. _sec-installation:. ===============; Installing Hail; ===============. .. toctree::; :maxdepth: 1. Mac OS X <install/macosx.rst>; Linux <install/linux.rst>; Google Dataproc <install/dataproc.rst>; Azure HDInsight <install/azure.rst>; Other Spark Clusters <install/other-cluster.rst>; After installation, try your first Hail query <install/try.rst>; ",MatchSource.DOCS,hail/python/hail/docs/getting_started.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst:177,Deployability,install,install,177,".. _sec-installation:. ===============; Installing Hail; ===============. .. toctree::; :maxdepth: 1. Mac OS X <install/macosx.rst>; Linux <install/linux.rst>; Google Dataproc <install/dataproc.rst>; Azure HDInsight <install/azure.rst>; Other Spark Clusters <install/other-cluster.rst>; After installation, try your first Hail query <install/try.rst>; ",MatchSource.DOCS,hail/python/hail/docs/getting_started.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst:217,Deployability,install,install,217,".. _sec-installation:. ===============; Installing Hail; ===============. .. toctree::; :maxdepth: 1. Mac OS X <install/macosx.rst>; Linux <install/linux.rst>; Google Dataproc <install/dataproc.rst>; Azure HDInsight <install/azure.rst>; Other Spark Clusters <install/other-cluster.rst>; After installation, try your first Hail query <install/try.rst>; ",MatchSource.DOCS,hail/python/hail/docs/getting_started.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst:259,Deployability,install,install,259,".. _sec-installation:. ===============; Installing Hail; ===============. .. toctree::; :maxdepth: 1. Mac OS X <install/macosx.rst>; Linux <install/linux.rst>; Google Dataproc <install/dataproc.rst>; Azure HDInsight <install/azure.rst>; Other Spark Clusters <install/other-cluster.rst>; After installation, try your first Hail query <install/try.rst>; ",MatchSource.DOCS,hail/python/hail/docs/getting_started.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst:293,Deployability,install,installation,293,".. _sec-installation:. ===============; Installing Hail; ===============. .. toctree::; :maxdepth: 1. Mac OS X <install/macosx.rst>; Linux <install/linux.rst>; Google Dataproc <install/dataproc.rst>; Azure HDInsight <install/azure.rst>; Other Spark Clusters <install/other-cluster.rst>; After installation, try your first Hail query <install/try.rst>; ",MatchSource.DOCS,hail/python/hail/docs/getting_started.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst:334,Deployability,install,install,334,".. _sec-installation:. ===============; Installing Hail; ===============. .. toctree::; :maxdepth: 1. Mac OS X <install/macosx.rst>; Linux <install/linux.rst>; Google Dataproc <install/dataproc.rst>; Azure HDInsight <install/azure.rst>; Other Spark Clusters <install/other-cluster.rst>; After installation, try your first Hail query <install/try.rst>; ",MatchSource.DOCS,hail/python/hail/docs/getting_started.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst:336,Deployability,install,installation,336,"For Software Developers; -----------------------. Hail is an open-source project. We welcome contributions to the repository. Requirements; ~~~~~~~~~~~~. - `Java 11 JDK <https://adoptopenjdk.net/index.html>`_ . If you have a Mac, you must use a; compatible architecture (``uname -m`` prints your architecture). - The Python and non-pip installation requirements in `Getting Started <getting_started.html>`_.; Note: These instructions install the JRE but that is not necessary as the JDK should already; be installed which includes the JRE. - If you are setting `HAIL_COMPILE_NATIVES=1`, then you need the LZ4 library; header files. On Debian and Ubuntu machines run: `apt-get install liblz4-dev`. Building Hail; ~~~~~~~~~~~~~. The Hail source code is hosted `on GitHub <https://github.com/hail-is/hail>`_::. git clone https://github.com/hail-is/hail.git; cd hail/hail. By default, Hail uses pre-compiled native libraries that are compatible with; recent Mac OS X and Debian releases. If you're not using one of these OSes, set; the environment (or Make) variable `HAIL_COMPILE_NATIVES` to any value. This; variable tells GNU Make to build the native libraries from source. Build and install a wheel file from source with local-mode ``pyspark``::. make install HAIL_COMPILE_NATIVES=1. As above, but explicitly specifying the Scala and Spark versions::. make install HAIL_COMPILE_NATIVES=1 SCALA_VERSION=2.11.12 SPARK_VERSION=2.4.5. Building the Docs and Website; ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. Install build dependencies listed in the `docs style guide <https://github.com/hail-is/hail/blob/main/hail/python/hail/docs/style-guide.txt>`_. Build without rendering the notebooks (which is slow)::. make hail-docs-do-not-render-notebooks. Build while rendering the notebooks::. make hail-docs. Serve the built website on http://localhost:8000/ ::. (cd build/www && python3 -m http.server). Running the tests; ~~~~~~~~~~~~~~~~~. Install development dependencies::. make -C .. install-dev-requirements. A cou",MatchSource.DOCS,hail/python/hail/docs/getting_started_developing.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst:434,Deployability,install,install,434,"For Software Developers; -----------------------. Hail is an open-source project. We welcome contributions to the repository. Requirements; ~~~~~~~~~~~~. - `Java 11 JDK <https://adoptopenjdk.net/index.html>`_ . If you have a Mac, you must use a; compatible architecture (``uname -m`` prints your architecture). - The Python and non-pip installation requirements in `Getting Started <getting_started.html>`_.; Note: These instructions install the JRE but that is not necessary as the JDK should already; be installed which includes the JRE. - If you are setting `HAIL_COMPILE_NATIVES=1`, then you need the LZ4 library; header files. On Debian and Ubuntu machines run: `apt-get install liblz4-dev`. Building Hail; ~~~~~~~~~~~~~. The Hail source code is hosted `on GitHub <https://github.com/hail-is/hail>`_::. git clone https://github.com/hail-is/hail.git; cd hail/hail. By default, Hail uses pre-compiled native libraries that are compatible with; recent Mac OS X and Debian releases. If you're not using one of these OSes, set; the environment (or Make) variable `HAIL_COMPILE_NATIVES` to any value. This; variable tells GNU Make to build the native libraries from source. Build and install a wheel file from source with local-mode ``pyspark``::. make install HAIL_COMPILE_NATIVES=1. As above, but explicitly specifying the Scala and Spark versions::. make install HAIL_COMPILE_NATIVES=1 SCALA_VERSION=2.11.12 SPARK_VERSION=2.4.5. Building the Docs and Website; ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. Install build dependencies listed in the `docs style guide <https://github.com/hail-is/hail/blob/main/hail/python/hail/docs/style-guide.txt>`_. Build without rendering the notebooks (which is slow)::. make hail-docs-do-not-render-notebooks. Build while rendering the notebooks::. make hail-docs. Serve the built website on http://localhost:8000/ ::. (cd build/www && python3 -m http.server). Running the tests; ~~~~~~~~~~~~~~~~~. Install development dependencies::. make -C .. install-dev-requirements. A cou",MatchSource.DOCS,hail/python/hail/docs/getting_started_developing.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst:506,Deployability,install,installed,506,"For Software Developers; -----------------------. Hail is an open-source project. We welcome contributions to the repository. Requirements; ~~~~~~~~~~~~. - `Java 11 JDK <https://adoptopenjdk.net/index.html>`_ . If you have a Mac, you must use a; compatible architecture (``uname -m`` prints your architecture). - The Python and non-pip installation requirements in `Getting Started <getting_started.html>`_.; Note: These instructions install the JRE but that is not necessary as the JDK should already; be installed which includes the JRE. - If you are setting `HAIL_COMPILE_NATIVES=1`, then you need the LZ4 library; header files. On Debian and Ubuntu machines run: `apt-get install liblz4-dev`. Building Hail; ~~~~~~~~~~~~~. The Hail source code is hosted `on GitHub <https://github.com/hail-is/hail>`_::. git clone https://github.com/hail-is/hail.git; cd hail/hail. By default, Hail uses pre-compiled native libraries that are compatible with; recent Mac OS X and Debian releases. If you're not using one of these OSes, set; the environment (or Make) variable `HAIL_COMPILE_NATIVES` to any value. This; variable tells GNU Make to build the native libraries from source. Build and install a wheel file from source with local-mode ``pyspark``::. make install HAIL_COMPILE_NATIVES=1. As above, but explicitly specifying the Scala and Spark versions::. make install HAIL_COMPILE_NATIVES=1 SCALA_VERSION=2.11.12 SPARK_VERSION=2.4.5. Building the Docs and Website; ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. Install build dependencies listed in the `docs style guide <https://github.com/hail-is/hail/blob/main/hail/python/hail/docs/style-guide.txt>`_. Build without rendering the notebooks (which is slow)::. make hail-docs-do-not-render-notebooks. Build while rendering the notebooks::. make hail-docs. Serve the built website on http://localhost:8000/ ::. (cd build/www && python3 -m http.server). Running the tests; ~~~~~~~~~~~~~~~~~. Install development dependencies::. make -C .. install-dev-requirements. A cou",MatchSource.DOCS,hail/python/hail/docs/getting_started_developing.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst:676,Deployability,install,install,676,"For Software Developers; -----------------------. Hail is an open-source project. We welcome contributions to the repository. Requirements; ~~~~~~~~~~~~. - `Java 11 JDK <https://adoptopenjdk.net/index.html>`_ . If you have a Mac, you must use a; compatible architecture (``uname -m`` prints your architecture). - The Python and non-pip installation requirements in `Getting Started <getting_started.html>`_.; Note: These instructions install the JRE but that is not necessary as the JDK should already; be installed which includes the JRE. - If you are setting `HAIL_COMPILE_NATIVES=1`, then you need the LZ4 library; header files. On Debian and Ubuntu machines run: `apt-get install liblz4-dev`. Building Hail; ~~~~~~~~~~~~~. The Hail source code is hosted `on GitHub <https://github.com/hail-is/hail>`_::. git clone https://github.com/hail-is/hail.git; cd hail/hail. By default, Hail uses pre-compiled native libraries that are compatible with; recent Mac OS X and Debian releases. If you're not using one of these OSes, set; the environment (or Make) variable `HAIL_COMPILE_NATIVES` to any value. This; variable tells GNU Make to build the native libraries from source. Build and install a wheel file from source with local-mode ``pyspark``::. make install HAIL_COMPILE_NATIVES=1. As above, but explicitly specifying the Scala and Spark versions::. make install HAIL_COMPILE_NATIVES=1 SCALA_VERSION=2.11.12 SPARK_VERSION=2.4.5. Building the Docs and Website; ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. Install build dependencies listed in the `docs style guide <https://github.com/hail-is/hail/blob/main/hail/python/hail/docs/style-guide.txt>`_. Build without rendering the notebooks (which is slow)::. make hail-docs-do-not-render-notebooks. Build while rendering the notebooks::. make hail-docs. Serve the built website on http://localhost:8000/ ::. (cd build/www && python3 -m http.server). Running the tests; ~~~~~~~~~~~~~~~~~. Install development dependencies::. make -C .. install-dev-requirements. A cou",MatchSource.DOCS,hail/python/hail/docs/getting_started_developing.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst:974,Deployability,release,releases,974,"For Software Developers; -----------------------. Hail is an open-source project. We welcome contributions to the repository. Requirements; ~~~~~~~~~~~~. - `Java 11 JDK <https://adoptopenjdk.net/index.html>`_ . If you have a Mac, you must use a; compatible architecture (``uname -m`` prints your architecture). - The Python and non-pip installation requirements in `Getting Started <getting_started.html>`_.; Note: These instructions install the JRE but that is not necessary as the JDK should already; be installed which includes the JRE. - If you are setting `HAIL_COMPILE_NATIVES=1`, then you need the LZ4 library; header files. On Debian and Ubuntu machines run: `apt-get install liblz4-dev`. Building Hail; ~~~~~~~~~~~~~. The Hail source code is hosted `on GitHub <https://github.com/hail-is/hail>`_::. git clone https://github.com/hail-is/hail.git; cd hail/hail. By default, Hail uses pre-compiled native libraries that are compatible with; recent Mac OS X and Debian releases. If you're not using one of these OSes, set; the environment (or Make) variable `HAIL_COMPILE_NATIVES` to any value. This; variable tells GNU Make to build the native libraries from source. Build and install a wheel file from source with local-mode ``pyspark``::. make install HAIL_COMPILE_NATIVES=1. As above, but explicitly specifying the Scala and Spark versions::. make install HAIL_COMPILE_NATIVES=1 SCALA_VERSION=2.11.12 SPARK_VERSION=2.4.5. Building the Docs and Website; ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. Install build dependencies listed in the `docs style guide <https://github.com/hail-is/hail/blob/main/hail/python/hail/docs/style-guide.txt>`_. Build without rendering the notebooks (which is slow)::. make hail-docs-do-not-render-notebooks. Build while rendering the notebooks::. make hail-docs. Serve the built website on http://localhost:8000/ ::. (cd build/www && python3 -m http.server). Running the tests; ~~~~~~~~~~~~~~~~~. Install development dependencies::. make -C .. install-dev-requirements. A cou",MatchSource.DOCS,hail/python/hail/docs/getting_started_developing.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst:1183,Deployability,install,install,1183,". If you have a Mac, you must use a; compatible architecture (``uname -m`` prints your architecture). - The Python and non-pip installation requirements in `Getting Started <getting_started.html>`_.; Note: These instructions install the JRE but that is not necessary as the JDK should already; be installed which includes the JRE. - If you are setting `HAIL_COMPILE_NATIVES=1`, then you need the LZ4 library; header files. On Debian and Ubuntu machines run: `apt-get install liblz4-dev`. Building Hail; ~~~~~~~~~~~~~. The Hail source code is hosted `on GitHub <https://github.com/hail-is/hail>`_::. git clone https://github.com/hail-is/hail.git; cd hail/hail. By default, Hail uses pre-compiled native libraries that are compatible with; recent Mac OS X and Debian releases. If you're not using one of these OSes, set; the environment (or Make) variable `HAIL_COMPILE_NATIVES` to any value. This; variable tells GNU Make to build the native libraries from source. Build and install a wheel file from source with local-mode ``pyspark``::. make install HAIL_COMPILE_NATIVES=1. As above, but explicitly specifying the Scala and Spark versions::. make install HAIL_COMPILE_NATIVES=1 SCALA_VERSION=2.11.12 SPARK_VERSION=2.4.5. Building the Docs and Website; ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. Install build dependencies listed in the `docs style guide <https://github.com/hail-is/hail/blob/main/hail/python/hail/docs/style-guide.txt>`_. Build without rendering the notebooks (which is slow)::. make hail-docs-do-not-render-notebooks. Build while rendering the notebooks::. make hail-docs. Serve the built website on http://localhost:8000/ ::. (cd build/www && python3 -m http.server). Running the tests; ~~~~~~~~~~~~~~~~~. Install development dependencies::. make -C .. install-dev-requirements. A couple Hail tests compare to PLINK 1.9 (not PLINK 2.0 [ignore the confusing; URL]):. - `PLINK 1.9 <https://www.cog-genomics.org/plink2>`_. Execute every Hail test using at most 8 parallel threads::. make -j8 tes",MatchSource.DOCS,hail/python/hail/docs/getting_started_developing.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst:1252,Deployability,install,install,1252,"cture (``uname -m`` prints your architecture). - The Python and non-pip installation requirements in `Getting Started <getting_started.html>`_.; Note: These instructions install the JRE but that is not necessary as the JDK should already; be installed which includes the JRE. - If you are setting `HAIL_COMPILE_NATIVES=1`, then you need the LZ4 library; header files. On Debian and Ubuntu machines run: `apt-get install liblz4-dev`. Building Hail; ~~~~~~~~~~~~~. The Hail source code is hosted `on GitHub <https://github.com/hail-is/hail>`_::. git clone https://github.com/hail-is/hail.git; cd hail/hail. By default, Hail uses pre-compiled native libraries that are compatible with; recent Mac OS X and Debian releases. If you're not using one of these OSes, set; the environment (or Make) variable `HAIL_COMPILE_NATIVES` to any value. This; variable tells GNU Make to build the native libraries from source. Build and install a wheel file from source with local-mode ``pyspark``::. make install HAIL_COMPILE_NATIVES=1. As above, but explicitly specifying the Scala and Spark versions::. make install HAIL_COMPILE_NATIVES=1 SCALA_VERSION=2.11.12 SPARK_VERSION=2.4.5. Building the Docs and Website; ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. Install build dependencies listed in the `docs style guide <https://github.com/hail-is/hail/blob/main/hail/python/hail/docs/style-guide.txt>`_. Build without rendering the notebooks (which is slow)::. make hail-docs-do-not-render-notebooks. Build while rendering the notebooks::. make hail-docs. Serve the built website on http://localhost:8000/ ::. (cd build/www && python3 -m http.server). Running the tests; ~~~~~~~~~~~~~~~~~. Install development dependencies::. make -C .. install-dev-requirements. A couple Hail tests compare to PLINK 1.9 (not PLINK 2.0 [ignore the confusing; URL]):. - `PLINK 1.9 <https://www.cog-genomics.org/plink2>`_. Execute every Hail test using at most 8 parallel threads::. make -j8 test. Contributing; ~~~~~~~~~~~~. Chat with the dev team on",MatchSource.DOCS,hail/python/hail/docs/getting_started_developing.rst,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/getting_started_developing.rst
