id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html:8768,Testability,test,tests,8768,"#include <new>. class A {; public:; ~A();; };. class B : public A {};. class C {};. A* test() {; B *b = new B;; new(b) C;; return static_cast<A*>(b); // warn; }. #include <new>. class A {; public:; ~A();; };. class B : public A {};. class C {};. A* test() {; B *b = new B;; new(b) C;; return dynamic_cast<A*>(b); // warn; }. undefbehavior.ObjLocChanges; (C++); Undefined behavior: the program must ensure that an object occupies the same; storage location when the implicit or explicit destructor call takes place.; Source: C++11 3.8p8. #include <new>. class A {};. class B {; public:; ~B();; };. void test() {; B b;; new (&b) A;; } // warn. #include <new>. class A {};. class B {; public:; ~B();; };. void test() {; B *b = new B;; new (b) A;; delete b; // warn; }. undefbehavior.ExprEvalOrderUndef; (C, C++03); Undefined behavior: a scalar object shall have its stored value modified at; most once by the evaluation of an expression.; Note: most cases are currently handled by the Clang core (search for 'multiple; unsequenced modifications' warning in Clang tests).; Source: C++03 5p4. int test () {; int i = 0;; i = ++i + 1; // warn; return i;; }. undefbehavior.StaticInitReentered; (C++); Undefined behavior: static declaration is re-entered while the object is being; initialized.; Source: C++11 6.7p4. int test(int i) {; static int s = test(2 * i); // warn; return i + 1;; }. undefbehavior.ConstModified; (C, C++); Undefined behavior: const object is being modified.; Source: C++03 7.1.5.1p4, C++11 7.1.6.1p4. void test() {; const int *cp = new const int (0);; int *p = const_cast<int *>(cp);; *p = 1; // warn; delete p;; }. class C {; public :; int i;; C();; };. void test() {; const C cb;. C* cp = const_cast<C *>(&cb);; cp->i = 1; // warn; }. undefbehavior.DeadDestructed; (C++); Undefined behavior: the destructor is invoked for an object whose lifetime; has ended.; Source: C++11 12.4p14. class A {; public:; void f();; A();; ~A();; };. void test() {; A a;; a.~A();; } // warn. undefbehavio",MatchSource.DOCS,interpreter/llvm-project/clang/www/analyzer/potential_checkers.html,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html:8800,Testability,test,test,8800," C;; return static_cast<A*>(b); // warn; }. #include <new>. class A {; public:; ~A();; };. class B : public A {};. class C {};. A* test() {; B *b = new B;; new(b) C;; return dynamic_cast<A*>(b); // warn; }. undefbehavior.ObjLocChanges; (C++); Undefined behavior: the program must ensure that an object occupies the same; storage location when the implicit or explicit destructor call takes place.; Source: C++11 3.8p8. #include <new>. class A {};. class B {; public:; ~B();; };. void test() {; B b;; new (&b) A;; } // warn. #include <new>. class A {};. class B {; public:; ~B();; };. void test() {; B *b = new B;; new (b) A;; delete b; // warn; }. undefbehavior.ExprEvalOrderUndef; (C, C++03); Undefined behavior: a scalar object shall have its stored value modified at; most once by the evaluation of an expression.; Note: most cases are currently handled by the Clang core (search for 'multiple; unsequenced modifications' warning in Clang tests).; Source: C++03 5p4. int test () {; int i = 0;; i = ++i + 1; // warn; return i;; }. undefbehavior.StaticInitReentered; (C++); Undefined behavior: static declaration is re-entered while the object is being; initialized.; Source: C++11 6.7p4. int test(int i) {; static int s = test(2 * i); // warn; return i + 1;; }. undefbehavior.ConstModified; (C, C++); Undefined behavior: const object is being modified.; Source: C++03 7.1.5.1p4, C++11 7.1.6.1p4. void test() {; const int *cp = new const int (0);; int *p = const_cast<int *>(cp);; *p = 1; // warn; delete p;; }. class C {; public :; int i;; C();; };. void test() {; const C cb;. C* cp = const_cast<C *>(&cb);; cp->i = 1; // warn; }. undefbehavior.DeadDestructed; (C++); Undefined behavior: the destructor is invoked for an object whose lifetime; has ended.; Source: C++11 12.4p14. class A {; public:; void f();; A();; ~A();; };. void test() {; A a;; a.~A();; } // warn. undefbehavior.MethodCallBeforeBaseInit; (C++); Undefined behavior: calls member function but base not yet initialized.; Source: C+",MatchSource.DOCS,interpreter/llvm-project/clang/www/analyzer/potential_checkers.html,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html:9020,Testability,test,test,9020,"cChanges; (C++); Undefined behavior: the program must ensure that an object occupies the same; storage location when the implicit or explicit destructor call takes place.; Source: C++11 3.8p8. #include <new>. class A {};. class B {; public:; ~B();; };. void test() {; B b;; new (&b) A;; } // warn. #include <new>. class A {};. class B {; public:; ~B();; };. void test() {; B *b = new B;; new (b) A;; delete b; // warn; }. undefbehavior.ExprEvalOrderUndef; (C, C++03); Undefined behavior: a scalar object shall have its stored value modified at; most once by the evaluation of an expression.; Note: most cases are currently handled by the Clang core (search for 'multiple; unsequenced modifications' warning in Clang tests).; Source: C++03 5p4. int test () {; int i = 0;; i = ++i + 1; // warn; return i;; }. undefbehavior.StaticInitReentered; (C++); Undefined behavior: static declaration is re-entered while the object is being; initialized.; Source: C++11 6.7p4. int test(int i) {; static int s = test(2 * i); // warn; return i + 1;; }. undefbehavior.ConstModified; (C, C++); Undefined behavior: const object is being modified.; Source: C++03 7.1.5.1p4, C++11 7.1.6.1p4. void test() {; const int *cp = new const int (0);; int *p = const_cast<int *>(cp);; *p = 1; // warn; delete p;; }. class C {; public :; int i;; C();; };. void test() {; const C cb;. C* cp = const_cast<C *>(&cb);; cp->i = 1; // warn; }. undefbehavior.DeadDestructed; (C++); Undefined behavior: the destructor is invoked for an object whose lifetime; has ended.; Source: C++11 12.4p14. class A {; public:; void f();; A();; ~A();; };. void test() {; A a;; a.~A();; } // warn. undefbehavior.MethodCallBeforeBaseInit; (C++); Undefined behavior: calls member function but base not yet initialized.; Source: C++03 12.6.2p8; C++11 12.6.2p13. class A {; public :; A(int);; };. class B : public A {; public :; int f();; B() : A(f()) {} // warn; };. undefbehavior.MemberOrBaseRefBeforeCtor; (C++); C++ Undefined behavior: non-static member",MatchSource.DOCS,interpreter/llvm-project/clang/www/analyzer/potential_checkers.html,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html:9050,Testability,test,test,9050,"cChanges; (C++); Undefined behavior: the program must ensure that an object occupies the same; storage location when the implicit or explicit destructor call takes place.; Source: C++11 3.8p8. #include <new>. class A {};. class B {; public:; ~B();; };. void test() {; B b;; new (&b) A;; } // warn. #include <new>. class A {};. class B {; public:; ~B();; };. void test() {; B *b = new B;; new (b) A;; delete b; // warn; }. undefbehavior.ExprEvalOrderUndef; (C, C++03); Undefined behavior: a scalar object shall have its stored value modified at; most once by the evaluation of an expression.; Note: most cases are currently handled by the Clang core (search for 'multiple; unsequenced modifications' warning in Clang tests).; Source: C++03 5p4. int test () {; int i = 0;; i = ++i + 1; // warn; return i;; }. undefbehavior.StaticInitReentered; (C++); Undefined behavior: static declaration is re-entered while the object is being; initialized.; Source: C++11 6.7p4. int test(int i) {; static int s = test(2 * i); // warn; return i + 1;; }. undefbehavior.ConstModified; (C, C++); Undefined behavior: const object is being modified.; Source: C++03 7.1.5.1p4, C++11 7.1.6.1p4. void test() {; const int *cp = new const int (0);; int *p = const_cast<int *>(cp);; *p = 1; // warn; delete p;; }. class C {; public :; int i;; C();; };. void test() {; const C cb;. C* cp = const_cast<C *>(&cb);; cp->i = 1; // warn; }. undefbehavior.DeadDestructed; (C++); Undefined behavior: the destructor is invoked for an object whose lifetime; has ended.; Source: C++11 12.4p14. class A {; public:; void f();; A();; ~A();; };. void test() {; A a;; a.~A();; } // warn. undefbehavior.MethodCallBeforeBaseInit; (C++); Undefined behavior: calls member function but base not yet initialized.; Source: C++03 12.6.2p8; C++11 12.6.2p13. class A {; public :; A(int);; };. class B : public A {; public :; int f();; B() : A(f()) {} // warn; };. undefbehavior.MemberOrBaseRefBeforeCtor; (C++); C++ Undefined behavior: non-static member",MatchSource.DOCS,interpreter/llvm-project/clang/www/analyzer/potential_checkers.html,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html:9229,Testability,test,test,9229,"B {; public:; ~B();; };. void test() {; B b;; new (&b) A;; } // warn. #include <new>. class A {};. class B {; public:; ~B();; };. void test() {; B *b = new B;; new (b) A;; delete b; // warn; }. undefbehavior.ExprEvalOrderUndef; (C, C++03); Undefined behavior: a scalar object shall have its stored value modified at; most once by the evaluation of an expression.; Note: most cases are currently handled by the Clang core (search for 'multiple; unsequenced modifications' warning in Clang tests).; Source: C++03 5p4. int test () {; int i = 0;; i = ++i + 1; // warn; return i;; }. undefbehavior.StaticInitReentered; (C++); Undefined behavior: static declaration is re-entered while the object is being; initialized.; Source: C++11 6.7p4. int test(int i) {; static int s = test(2 * i); // warn; return i + 1;; }. undefbehavior.ConstModified; (C, C++); Undefined behavior: const object is being modified.; Source: C++03 7.1.5.1p4, C++11 7.1.6.1p4. void test() {; const int *cp = new const int (0);; int *p = const_cast<int *>(cp);; *p = 1; // warn; delete p;; }. class C {; public :; int i;; C();; };. void test() {; const C cb;. C* cp = const_cast<C *>(&cb);; cp->i = 1; // warn; }. undefbehavior.DeadDestructed; (C++); Undefined behavior: the destructor is invoked for an object whose lifetime; has ended.; Source: C++11 12.4p14. class A {; public:; void f();; A();; ~A();; };. void test() {; A a;; a.~A();; } // warn. undefbehavior.MethodCallBeforeBaseInit; (C++); Undefined behavior: calls member function but base not yet initialized.; Source: C++03 12.6.2p8; C++11 12.6.2p13. class A {; public :; A(int);; };. class B : public A {; public :; int f();; B() : A(f()) {} // warn; };. undefbehavior.MemberOrBaseRefBeforeCtor; (C++); C++ Undefined behavior: non-static member or base class of non-POD class type; is referred before constructor begins execution.; C++11 Undefined behavior: non-static member or base class of a class with a; non-trivial constructor is referred before constructor begins ex",MatchSource.DOCS,interpreter/llvm-project/clang/www/analyzer/potential_checkers.html,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html:9383,Testability,test,test,9383,"ublic:; ~B();; };. void test() {; B *b = new B;; new (b) A;; delete b; // warn; }. undefbehavior.ExprEvalOrderUndef; (C, C++03); Undefined behavior: a scalar object shall have its stored value modified at; most once by the evaluation of an expression.; Note: most cases are currently handled by the Clang core (search for 'multiple; unsequenced modifications' warning in Clang tests).; Source: C++03 5p4. int test () {; int i = 0;; i = ++i + 1; // warn; return i;; }. undefbehavior.StaticInitReentered; (C++); Undefined behavior: static declaration is re-entered while the object is being; initialized.; Source: C++11 6.7p4. int test(int i) {; static int s = test(2 * i); // warn; return i + 1;; }. undefbehavior.ConstModified; (C, C++); Undefined behavior: const object is being modified.; Source: C++03 7.1.5.1p4, C++11 7.1.6.1p4. void test() {; const int *cp = new const int (0);; int *p = const_cast<int *>(cp);; *p = 1; // warn; delete p;; }. class C {; public :; int i;; C();; };. void test() {; const C cb;. C* cp = const_cast<C *>(&cb);; cp->i = 1; // warn; }. undefbehavior.DeadDestructed; (C++); Undefined behavior: the destructor is invoked for an object whose lifetime; has ended.; Source: C++11 12.4p14. class A {; public:; void f();; A();; ~A();; };. void test() {; A a;; a.~A();; } // warn. undefbehavior.MethodCallBeforeBaseInit; (C++); Undefined behavior: calls member function but base not yet initialized.; Source: C++03 12.6.2p8; C++11 12.6.2p13. class A {; public :; A(int);; };. class B : public A {; public :; int f();; B() : A(f()) {} // warn; };. undefbehavior.MemberOrBaseRefBeforeCtor; (C++); C++ Undefined behavior: non-static member or base class of non-POD class type; is referred before constructor begins execution.; C++11 Undefined behavior: non-static member or base class of a class with a; non-trivial constructor is referred before constructor begins execution.; Source: C++03 12.7p1; C++11 12.7p1. struct non_POD {; int i;; non_POD();; };. extern non_POD non_pod",MatchSource.DOCS,interpreter/llvm-project/clang/www/analyzer/potential_checkers.html,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html:9661,Testability,test,test,9661,"rrently handled by the Clang core (search for 'multiple; unsequenced modifications' warning in Clang tests).; Source: C++03 5p4. int test () {; int i = 0;; i = ++i + 1; // warn; return i;; }. undefbehavior.StaticInitReentered; (C++); Undefined behavior: static declaration is re-entered while the object is being; initialized.; Source: C++11 6.7p4. int test(int i) {; static int s = test(2 * i); // warn; return i + 1;; }. undefbehavior.ConstModified; (C, C++); Undefined behavior: const object is being modified.; Source: C++03 7.1.5.1p4, C++11 7.1.6.1p4. void test() {; const int *cp = new const int (0);; int *p = const_cast<int *>(cp);; *p = 1; // warn; delete p;; }. class C {; public :; int i;; C();; };. void test() {; const C cb;. C* cp = const_cast<C *>(&cb);; cp->i = 1; // warn; }. undefbehavior.DeadDestructed; (C++); Undefined behavior: the destructor is invoked for an object whose lifetime; has ended.; Source: C++11 12.4p14. class A {; public:; void f();; A();; ~A();; };. void test() {; A a;; a.~A();; } // warn. undefbehavior.MethodCallBeforeBaseInit; (C++); Undefined behavior: calls member function but base not yet initialized.; Source: C++03 12.6.2p8; C++11 12.6.2p13. class A {; public :; A(int);; };. class B : public A {; public :; int f();; B() : A(f()) {} // warn; };. undefbehavior.MemberOrBaseRefBeforeCtor; (C++); C++ Undefined behavior: non-static member or base class of non-POD class type; is referred before constructor begins execution.; C++11 Undefined behavior: non-static member or base class of a class with a; non-trivial constructor is referred before constructor begins execution.; Source: C++03 12.7p1; C++11 12.7p1. struct non_POD {; int i;; non_POD();; };. extern non_POD non_pod;. int *p = &non_pod.i; // warn. struct POD {; int i;; };. struct non_POD : public POD {; POD pod;; };. extern non_POD non_pod;. int *p = &non_pod.pod.i; // warn. struct POD {; int i;; };. struct non_POD : public POD {};. extern non_POD non_pod;. POD *p = &non_pod; // warn. s",MatchSource.DOCS,interpreter/llvm-project/clang/www/analyzer/potential_checkers.html,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html:11153,Testability,test,test,11153,"ember or base class of a class with a; non-trivial constructor is referred before constructor begins execution.; Source: C++03 12.7p1; C++11 12.7p1. struct non_POD {; int i;; non_POD();; };. extern non_POD non_pod;. int *p = &non_pod.i; // warn. struct POD {; int i;; };. struct non_POD : public POD {; POD pod;; };. extern non_POD non_pod;. int *p = &non_pod.pod.i; // warn. struct POD {; int i;; };. struct non_POD : public POD {};. extern non_POD non_pod;. POD *p = &non_pod; // warn. struct non_POD {; int i;; non_POD();; };. struct S {; int *k;; non_POD non_pod;; S() : k(&non_pod.i) {} // warn; };. undefbehavior.MemberRefAfterDtor; (C++); C++03: Undefined behavior: non-static member of non-POD class type is referred; after destructor ends execution.; C++11: Undefined behavior: non-static member of a class with a non-trivial; destructor is referred after destructor ends execution.; Source: C++03 12.7p1; C++11 12.7p1. class C {; public:; C();; void f();; };. void test() {; C *c = new C();; c->~C();; c->f(); // warn; }. undefbehavior.CtorForeignCall; (C++); Undefined behavior: call to virtual function of an object under construction; whose type is neither the constructors own class or one of its bases.; Source: C++11 12.7p4. class A {; public:; virtual void f() {};; };. class B {; public:; B(A* a) { a->f(); } // warn; };. class C : public A, B {; public:; C() : B((A*)this) {}; };. undefbehavior.CtorForeignTypeid; (C++); Undefined behavior: the operand of typeid is an object under; construction whose type is neither the constructors own class or one of its; bases.; Source: C++11 12.7p5. #include <typeinfo>. class A {};. class B {; public:; B(A* a) {; (void)typeid(*a); // warn; }; };. class C : public A, B {; public:; C() : B((A*)this) {}; };. undefbehavior.CtorForeignCast; (C++); Undefined behavior: the operand of dynamic_cast is an object under; construction whose type is neither the constructors own class or one of its; bases.; Source: C++11 12.7p6. #include <typeinfo>",MatchSource.DOCS,interpreter/llvm-project/clang/www/analyzer/potential_checkers.html,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html:13127,Testability,test,test,13127,".7p6. #include <typeinfo>. class A {; public:; virtual void f() {};; };. class B {; public:; B(A* a) {; (void)dynamic_cast<B*>(a); //warn; }; };. class C : public A, B {; public:; C() : B((A*)this) {}; };. undefbehavior.MemberOrBaseRefInCatch; (C++); Undefined behavior: referring to any non-static member or base class of an; object in the handler for a function-try-block of a constructor or destructor; for that object results in undefined behavior.; Source: C++11 15.3p10. void f() { throw 1; }. class C {; int i;; public :; C(); try {; f();; }; catch (...) {; i=2; // warn; }; };. void f() { throw 1; }. class Base {; public:; int i;; };. class C: public Base {; public :; ~C() try {; f();; }; catch (...) {; i=2; // warn; }; };. undefbehavior.ReturnAtCatchEnd; (C++); Undefined behavior: a function returns when control reaches the end of a; handler. This results in undefined behavior in a value-returning function.; Source: C++11 15.3p10. void f() { throw 1; }. int test() try {; f();; return 1;; }; catch(int) {; } // warn. undefbehavior.AutoptrsOwnSameObj; (C++03); Undefined behavior: if more than one auto_ptr owns the same object; at the same time the behavior of the program is undefined.; Source: C++03 20.4.5p3; C++11 auto_ptr is deprecated; (D.10). #include <memory>. void test() {; int *data = new int;; std::auto_ptr<int> p(data);; std::auto_ptr<int> q(data); // warn; }. undefbehavior.BasicStringOutOfBound; (C++03); Undefined behavior: out-of-bound basic_string access/modification.; Note: possibly an enhancement to ; alpha.security.ArrayBoundV2.; Source: C++03 21.3.4p1; C++11 behavior is defined; (21.4.5p2). #include <string>. void test() {; std::basic_string<char> s;; char c = s[10]; // warn; }. #include <string>. void test() {; std::basic_string<char> s;; s[10] = 0; // warn; }. undefbehavior.EosDereference; (C++); Undefined behavior: the result of operator*() on an end of a; stream is undefined.; Source: C++03 24.5.3p2; C++11 24.6.3p2. #include <vector>. int test() {;",MatchSource.DOCS,interpreter/llvm-project/clang/www/analyzer/potential_checkers.html,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html:13443,Testability,test,test,13443,the handler for a function-try-block of a constructor or destructor; for that object results in undefined behavior.; Source: C++11 15.3p10. void f() { throw 1; }. class C {; int i;; public :; C(); try {; f();; }; catch (...) {; i=2; // warn; }; };. void f() { throw 1; }. class Base {; public:; int i;; };. class C: public Base {; public :; ~C() try {; f();; }; catch (...) {; i=2; // warn; }; };. undefbehavior.ReturnAtCatchEnd; (C++); Undefined behavior: a function returns when control reaches the end of a; handler. This results in undefined behavior in a value-returning function.; Source: C++11 15.3p10. void f() { throw 1; }. int test() try {; f();; return 1;; }; catch(int) {; } // warn. undefbehavior.AutoptrsOwnSameObj; (C++03); Undefined behavior: if more than one auto_ptr owns the same object; at the same time the behavior of the program is undefined.; Source: C++03 20.4.5p3; C++11 auto_ptr is deprecated; (D.10). #include <memory>. void test() {; int *data = new int;; std::auto_ptr<int> p(data);; std::auto_ptr<int> q(data); // warn; }. undefbehavior.BasicStringOutOfBound; (C++03); Undefined behavior: out-of-bound basic_string access/modification.; Note: possibly an enhancement to ; alpha.security.ArrayBoundV2.; Source: C++03 21.3.4p1; C++11 behavior is defined; (21.4.5p2). #include <string>. void test() {; std::basic_string<char> s;; char c = s[10]; // warn; }. #include <string>. void test() {; std::basic_string<char> s;; s[10] = 0; // warn; }. undefbehavior.EosDereference; (C++); Undefined behavior: the result of operator*() on an end of a; stream is undefined.; Source: C++03 24.5.3p2; C++11 24.6.3p2. #include <vector>. int test() {; std::vector<int> v;; return *v.end(); // warn; }. undefbehavior.QsortNonPODNonTrivial; (C++); C++03: Undefined behavior: the objects in the array passed to qsort are of; non-POD type.; C++11: Undefined behavior: the objects in the array passed to qsort are of; non-trivial type.; Source: C++03 25.4p4; C++11 25.5p4. // C++03; #include ,MatchSource.DOCS,interpreter/llvm-project/clang/www/analyzer/potential_checkers.html,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html:13810,Testability,test,test,13810," {; f();; }; catch (...) {; i=2; // warn; }; };. undefbehavior.ReturnAtCatchEnd; (C++); Undefined behavior: a function returns when control reaches the end of a; handler. This results in undefined behavior in a value-returning function.; Source: C++11 15.3p10. void f() { throw 1; }. int test() try {; f();; return 1;; }; catch(int) {; } // warn. undefbehavior.AutoptrsOwnSameObj; (C++03); Undefined behavior: if more than one auto_ptr owns the same object; at the same time the behavior of the program is undefined.; Source: C++03 20.4.5p3; C++11 auto_ptr is deprecated; (D.10). #include <memory>. void test() {; int *data = new int;; std::auto_ptr<int> p(data);; std::auto_ptr<int> q(data); // warn; }. undefbehavior.BasicStringOutOfBound; (C++03); Undefined behavior: out-of-bound basic_string access/modification.; Note: possibly an enhancement to ; alpha.security.ArrayBoundV2.; Source: C++03 21.3.4p1; C++11 behavior is defined; (21.4.5p2). #include <string>. void test() {; std::basic_string<char> s;; char c = s[10]; // warn; }. #include <string>. void test() {; std::basic_string<char> s;; s[10] = 0; // warn; }. undefbehavior.EosDereference; (C++); Undefined behavior: the result of operator*() on an end of a; stream is undefined.; Source: C++03 24.5.3p2; C++11 24.6.3p2. #include <vector>. int test() {; std::vector<int> v;; return *v.end(); // warn; }. undefbehavior.QsortNonPODNonTrivial; (C++); C++03: Undefined behavior: the objects in the array passed to qsort are of; non-POD type.; C++11: Undefined behavior: the objects in the array passed to qsort are of; non-trivial type.; Source: C++03 25.4p4; C++11 25.5p4. // C++03; #include <cstdlib>. struct non_POD {; non_POD();; };. non_POD values[] = { non_POD(), non_POD() };. int compare(const void *a, const void *b);. void test() {; qsort(values, 2, sizeof(non_POD), compare); // warn; }. // C++11; #include <cstdlib>. struct S {};. struct trivial_non_POD : public S {; int i;; };. struct non_trivial {; int i;; non_trivial();; };. t",MatchSource.DOCS,interpreter/llvm-project/clang/www/analyzer/potential_checkers.html,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html:13900,Testability,test,test,13900,"Undefined behavior: a function returns when control reaches the end of a; handler. This results in undefined behavior in a value-returning function.; Source: C++11 15.3p10. void f() { throw 1; }. int test() try {; f();; return 1;; }; catch(int) {; } // warn. undefbehavior.AutoptrsOwnSameObj; (C++03); Undefined behavior: if more than one auto_ptr owns the same object; at the same time the behavior of the program is undefined.; Source: C++03 20.4.5p3; C++11 auto_ptr is deprecated; (D.10). #include <memory>. void test() {; int *data = new int;; std::auto_ptr<int> p(data);; std::auto_ptr<int> q(data); // warn; }. undefbehavior.BasicStringOutOfBound; (C++03); Undefined behavior: out-of-bound basic_string access/modification.; Note: possibly an enhancement to ; alpha.security.ArrayBoundV2.; Source: C++03 21.3.4p1; C++11 behavior is defined; (21.4.5p2). #include <string>. void test() {; std::basic_string<char> s;; char c = s[10]; // warn; }. #include <string>. void test() {; std::basic_string<char> s;; s[10] = 0; // warn; }. undefbehavior.EosDereference; (C++); Undefined behavior: the result of operator*() on an end of a; stream is undefined.; Source: C++03 24.5.3p2; C++11 24.6.3p2. #include <vector>. int test() {; std::vector<int> v;; return *v.end(); // warn; }. undefbehavior.QsortNonPODNonTrivial; (C++); C++03: Undefined behavior: the objects in the array passed to qsort are of; non-POD type.; C++11: Undefined behavior: the objects in the array passed to qsort are of; non-trivial type.; Source: C++03 25.4p4; C++11 25.5p4. // C++03; #include <cstdlib>. struct non_POD {; non_POD();; };. non_POD values[] = { non_POD(), non_POD() };. int compare(const void *a, const void *b);. void test() {; qsort(values, 2, sizeof(non_POD), compare); // warn; }. // C++11; #include <cstdlib>. struct S {};. struct trivial_non_POD : public S {; int i;; };. struct non_trivial {; int i;; non_trivial();; };. trivial_non_POD tnp[2];; non_trivial nt[2];. int compare1(const void *a, const void *b);",MatchSource.DOCS,interpreter/llvm-project/clang/www/analyzer/potential_checkers.html,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html:14145,Testability,test,test,14145,"tch(int) {; } // warn. undefbehavior.AutoptrsOwnSameObj; (C++03); Undefined behavior: if more than one auto_ptr owns the same object; at the same time the behavior of the program is undefined.; Source: C++03 20.4.5p3; C++11 auto_ptr is deprecated; (D.10). #include <memory>. void test() {; int *data = new int;; std::auto_ptr<int> p(data);; std::auto_ptr<int> q(data); // warn; }. undefbehavior.BasicStringOutOfBound; (C++03); Undefined behavior: out-of-bound basic_string access/modification.; Note: possibly an enhancement to ; alpha.security.ArrayBoundV2.; Source: C++03 21.3.4p1; C++11 behavior is defined; (21.4.5p2). #include <string>. void test() {; std::basic_string<char> s;; char c = s[10]; // warn; }. #include <string>. void test() {; std::basic_string<char> s;; s[10] = 0; // warn; }. undefbehavior.EosDereference; (C++); Undefined behavior: the result of operator*() on an end of a; stream is undefined.; Source: C++03 24.5.3p2; C++11 24.6.3p2. #include <vector>. int test() {; std::vector<int> v;; return *v.end(); // warn; }. undefbehavior.QsortNonPODNonTrivial; (C++); C++03: Undefined behavior: the objects in the array passed to qsort are of; non-POD type.; C++11: Undefined behavior: the objects in the array passed to qsort are of; non-trivial type.; Source: C++03 25.4p4; C++11 25.5p4. // C++03; #include <cstdlib>. struct non_POD {; non_POD();; };. non_POD values[] = { non_POD(), non_POD() };. int compare(const void *a, const void *b);. void test() {; qsort(values, 2, sizeof(non_POD), compare); // warn; }. // C++11; #include <cstdlib>. struct S {};. struct trivial_non_POD : public S {; int i;; };. struct non_trivial {; int i;; non_trivial();; };. trivial_non_POD tnp[2];; non_trivial nt[2];. int compare1(const void *a, const void *b);. int compare2(const void *a, const void *b);. void test() {; qsort(tnp, 2, sizeof(trivial_non_POD), compare1); // ok; qsort(nt, 2, sizeof(non_trivial), compare2); // warn; }. undefbehavior.ThrowWhileCopy; (C++); Undefined behavior: cop",MatchSource.DOCS,interpreter/llvm-project/clang/www/analyzer/potential_checkers.html,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/potential_checkers.html
