id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:14023,Deployability,update,updated,14023," directories, not files; DOCKER_NAME=$(sed -e 's/[^A-Za-z0-9._-]/_/g' <<< ${docker}); IMAGE=${cwd}/$DOCKER_NAME; singularity build --sandbox $IMAGE docker://${docker}. # Now submit the job; # Note the use of --userns here; sbatch \; [...]; --wrap ""singularity exec --userns --bind ${cwd}:${docker_cwd} $IMAGE ${job_shell} ${docker_script}""; """"""; ```. #### Singularity Cache; By default, Singularity will cache the Docker images you pull in `~/.singularity`, your home directory. However, if you are sharing your Docker images with other users or have limited space in your user directory, you can redirect this caching location by exporting the `SINGULARITY_CACHEDIR` variable in your `.bashrc` or at the start of the `submit-docker` block.; ```; export SINGULARITY_CACHEDIR=/path/to/shared/cache; ```. For further information on the Singularity Cache, refer to the [Singularity 2 caching documentation](https://www.sylabs.io/guides/2.6/user-guide/build_environment.html#cache-folders) (this hasn't yet been updated for Singularity 3). ___. ### udocker. [udocker](https://github.com/indigo-dc/udocker) is a tool designed to ""execute simple docker containers in user space without requiring root privileges"". In essence, udocker provides a command line interface that mimics `docker`, and implements the commands using one of four different container backends:. * PRoot; * Fakechroot; * runC; * Singularity. #### Installation; udocker can be installed without any kind of root permissions. Refer to udocker's installation documentation [here](https://github.com/indigo-dc/udocker/blob/master/doc/installation_manual.md) for more information. #### Configuration. (As of [2019-02-18](https://github.com/indigo-dc/udocker/issues/112)) udocker does not support looking up docker container by digests, hence you'll have to make ensure `hash-lookup` is disabled. Refer to [this section](#docker-digests) for more detail. To configure `udocker` to work in a local environment, you must tag the provider's conf",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:14427,Deployability,Install,Installation,14427,"gularity`, your home directory. However, if you are sharing your Docker images with other users or have limited space in your user directory, you can redirect this caching location by exporting the `SINGULARITY_CACHEDIR` variable in your `.bashrc` or at the start of the `submit-docker` block.; ```; export SINGULARITY_CACHEDIR=/path/to/shared/cache; ```. For further information on the Singularity Cache, refer to the [Singularity 2 caching documentation](https://www.sylabs.io/guides/2.6/user-guide/build_environment.html#cache-folders) (this hasn't yet been updated for Singularity 3). ___. ### udocker. [udocker](https://github.com/indigo-dc/udocker) is a tool designed to ""execute simple docker containers in user space without requiring root privileges"". In essence, udocker provides a command line interface that mimics `docker`, and implements the commands using one of four different container backends:. * PRoot; * Fakechroot; * runC; * Singularity. #### Installation; udocker can be installed without any kind of root permissions. Refer to udocker's installation documentation [here](https://github.com/indigo-dc/udocker/blob/master/doc/installation_manual.md) for more information. #### Configuration. (As of [2019-02-18](https://github.com/indigo-dc/udocker/issues/112)) udocker does not support looking up docker container by digests, hence you'll have to make ensure `hash-lookup` is disabled. Refer to [this section](#docker-digests) for more detail. To configure `udocker` to work in a local environment, you must tag the provider's configuration to `run-in-background` and update the `submit-docker` to use udocker:; ```; run-in-background = true; submit-docker = """"""; udocker run -v ${cwd}:${docker_cwd} ${docker} ${job_shell} ${docker_script}; """"""; ```. With a job queue like SLURM, you just need to wrap this script in an `sbatch` submission like we did with Singularity:. ```; submit-docker = """"""; # Pull the image using the head node, in case our workers don't have network acc",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:14456,Deployability,install,installed,14456,"gularity`, your home directory. However, if you are sharing your Docker images with other users or have limited space in your user directory, you can redirect this caching location by exporting the `SINGULARITY_CACHEDIR` variable in your `.bashrc` or at the start of the `submit-docker` block.; ```; export SINGULARITY_CACHEDIR=/path/to/shared/cache; ```. For further information on the Singularity Cache, refer to the [Singularity 2 caching documentation](https://www.sylabs.io/guides/2.6/user-guide/build_environment.html#cache-folders) (this hasn't yet been updated for Singularity 3). ___. ### udocker. [udocker](https://github.com/indigo-dc/udocker) is a tool designed to ""execute simple docker containers in user space without requiring root privileges"". In essence, udocker provides a command line interface that mimics `docker`, and implements the commands using one of four different container backends:. * PRoot; * Fakechroot; * runC; * Singularity. #### Installation; udocker can be installed without any kind of root permissions. Refer to udocker's installation documentation [here](https://github.com/indigo-dc/udocker/blob/master/doc/installation_manual.md) for more information. #### Configuration. (As of [2019-02-18](https://github.com/indigo-dc/udocker/issues/112)) udocker does not support looking up docker container by digests, hence you'll have to make ensure `hash-lookup` is disabled. Refer to [this section](#docker-digests) for more detail. To configure `udocker` to work in a local environment, you must tag the provider's configuration to `run-in-background` and update the `submit-docker` to use udocker:; ```; run-in-background = true; submit-docker = """"""; udocker run -v ${cwd}:${docker_cwd} ${docker} ${job_shell} ${docker_script}; """"""; ```. With a job queue like SLURM, you just need to wrap this script in an `sbatch` submission like we did with Singularity:. ```; submit-docker = """"""; # Pull the image using the head node, in case our workers don't have network acc",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:14523,Deployability,install,installation,14523,"ges with other users or have limited space in your user directory, you can redirect this caching location by exporting the `SINGULARITY_CACHEDIR` variable in your `.bashrc` or at the start of the `submit-docker` block.; ```; export SINGULARITY_CACHEDIR=/path/to/shared/cache; ```. For further information on the Singularity Cache, refer to the [Singularity 2 caching documentation](https://www.sylabs.io/guides/2.6/user-guide/build_environment.html#cache-folders) (this hasn't yet been updated for Singularity 3). ___. ### udocker. [udocker](https://github.com/indigo-dc/udocker) is a tool designed to ""execute simple docker containers in user space without requiring root privileges"". In essence, udocker provides a command line interface that mimics `docker`, and implements the commands using one of four different container backends:. * PRoot; * Fakechroot; * runC; * Singularity. #### Installation; udocker can be installed without any kind of root permissions. Refer to udocker's installation documentation [here](https://github.com/indigo-dc/udocker/blob/master/doc/installation_manual.md) for more information. #### Configuration. (As of [2019-02-18](https://github.com/indigo-dc/udocker/issues/112)) udocker does not support looking up docker container by digests, hence you'll have to make ensure `hash-lookup` is disabled. Refer to [this section](#docker-digests) for more detail. To configure `udocker` to work in a local environment, you must tag the provider's configuration to `run-in-background` and update the `submit-docker` to use udocker:; ```; run-in-background = true; submit-docker = """"""; udocker run -v ${cwd}:${docker_cwd} ${docker} ${job_shell} ${docker_script}; """"""; ```. With a job queue like SLURM, you just need to wrap this script in an `sbatch` submission like we did with Singularity:. ```; submit-docker = """"""; # Pull the image using the head node, in case our workers don't have network access; udocker pull ${docker}; ; sbatch \; -J ${job_name} \; -D ${cwd} \; -o $",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:14661,Deployability,Configurat,Configuration,14661,"ULARITY_CACHEDIR` variable in your `.bashrc` or at the start of the `submit-docker` block.; ```; export SINGULARITY_CACHEDIR=/path/to/shared/cache; ```. For further information on the Singularity Cache, refer to the [Singularity 2 caching documentation](https://www.sylabs.io/guides/2.6/user-guide/build_environment.html#cache-folders) (this hasn't yet been updated for Singularity 3). ___. ### udocker. [udocker](https://github.com/indigo-dc/udocker) is a tool designed to ""execute simple docker containers in user space without requiring root privileges"". In essence, udocker provides a command line interface that mimics `docker`, and implements the commands using one of four different container backends:. * PRoot; * Fakechroot; * runC; * Singularity. #### Installation; udocker can be installed without any kind of root permissions. Refer to udocker's installation documentation [here](https://github.com/indigo-dc/udocker/blob/master/doc/installation_manual.md) for more information. #### Configuration. (As of [2019-02-18](https://github.com/indigo-dc/udocker/issues/112)) udocker does not support looking up docker container by digests, hence you'll have to make ensure `hash-lookup` is disabled. Refer to [this section](#docker-digests) for more detail. To configure `udocker` to work in a local environment, you must tag the provider's configuration to `run-in-background` and update the `submit-docker` to use udocker:; ```; run-in-background = true; submit-docker = """"""; udocker run -v ${cwd}:${docker_cwd} ${docker} ${job_shell} ${docker_script}; """"""; ```. With a job queue like SLURM, you just need to wrap this script in an `sbatch` submission like we did with Singularity:. ```; submit-docker = """"""; # Pull the image using the head node, in case our workers don't have network access; udocker pull ${docker}; ; sbatch \; -J ${job_name} \; -D ${cwd} \; -o ${cwd}/execution/stdout \; -e ${cwd}/execution/stderr \; -t ${runtime_minutes} \; ${""-c "" + cpus} \; --mem-per-cpu=${requested_m",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:15012,Deployability,configurat,configuration,15012,"tps://github.com/indigo-dc/udocker) is a tool designed to ""execute simple docker containers in user space without requiring root privileges"". In essence, udocker provides a command line interface that mimics `docker`, and implements the commands using one of four different container backends:. * PRoot; * Fakechroot; * runC; * Singularity. #### Installation; udocker can be installed without any kind of root permissions. Refer to udocker's installation documentation [here](https://github.com/indigo-dc/udocker/blob/master/doc/installation_manual.md) for more information. #### Configuration. (As of [2019-02-18](https://github.com/indigo-dc/udocker/issues/112)) udocker does not support looking up docker container by digests, hence you'll have to make ensure `hash-lookup` is disabled. Refer to [this section](#docker-digests) for more detail. To configure `udocker` to work in a local environment, you must tag the provider's configuration to `run-in-background` and update the `submit-docker` to use udocker:; ```; run-in-background = true; submit-docker = """"""; udocker run -v ${cwd}:${docker_cwd} ${docker} ${job_shell} ${docker_script}; """"""; ```. With a job queue like SLURM, you just need to wrap this script in an `sbatch` submission like we did with Singularity:. ```; submit-docker = """"""; # Pull the image using the head node, in case our workers don't have network access; udocker pull ${docker}; ; sbatch \; -J ${job_name} \; -D ${cwd} \; -o ${cwd}/execution/stdout \; -e ${cwd}/execution/stderr \; -t ${runtime_minutes} \; ${""-c "" + cpus} \; --mem-per-cpu=${requested_memory_mb_per_core} \; --wrap ""udocker run -v ${cwd}:${docker_cwd} ${docker} ${job_shell} ${docker_script}""; """"""; ```. #### Caching; udocker caches images in a single directory, which defaults to [`~/.udocker`](https://github.com/indigo-dc/udocker/blob/master/udocker.py#L137), meaning that caching is done on a per-user basis. ; However, like Singularity, if you want to share a cache with other users in your project",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:15053,Deployability,update,update,15053,"tps://github.com/indigo-dc/udocker) is a tool designed to ""execute simple docker containers in user space without requiring root privileges"". In essence, udocker provides a command line interface that mimics `docker`, and implements the commands using one of four different container backends:. * PRoot; * Fakechroot; * runC; * Singularity. #### Installation; udocker can be installed without any kind of root permissions. Refer to udocker's installation documentation [here](https://github.com/indigo-dc/udocker/blob/master/doc/installation_manual.md) for more information. #### Configuration. (As of [2019-02-18](https://github.com/indigo-dc/udocker/issues/112)) udocker does not support looking up docker container by digests, hence you'll have to make ensure `hash-lookup` is disabled. Refer to [this section](#docker-digests) for more detail. To configure `udocker` to work in a local environment, you must tag the provider's configuration to `run-in-background` and update the `submit-docker` to use udocker:; ```; run-in-background = true; submit-docker = """"""; udocker run -v ${cwd}:${docker_cwd} ${docker} ${job_shell} ${docker_script}; """"""; ```. With a job queue like SLURM, you just need to wrap this script in an `sbatch` submission like we did with Singularity:. ```; submit-docker = """"""; # Pull the image using the head node, in case our workers don't have network access; udocker pull ${docker}; ; sbatch \; -J ${job_name} \; -D ${cwd} \; -o ${cwd}/execution/stdout \; -e ${cwd}/execution/stderr \; -t ${runtime_minutes} \; ${""-c "" + cpus} \; --mem-per-cpu=${requested_memory_mb_per_core} \; --wrap ""udocker run -v ${cwd}:${docker_cwd} ${docker} ${job_shell} ${docker_script}""; """"""; ```. #### Caching; udocker caches images in a single directory, which defaults to [`~/.udocker`](https://github.com/indigo-dc/udocker/blob/master/udocker.py#L137), meaning that caching is done on a per-user basis. ; However, like Singularity, if you want to share a cache with other users in your project",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:16274,Deployability,configurat,configuration,16274,"sbatch` submission like we did with Singularity:. ```; submit-docker = """"""; # Pull the image using the head node, in case our workers don't have network access; udocker pull ${docker}; ; sbatch \; -J ${job_name} \; -D ${cwd} \; -o ${cwd}/execution/stdout \; -e ${cwd}/execution/stderr \; -t ${runtime_minutes} \; ${""-c "" + cpus} \; --mem-per-cpu=${requested_memory_mb_per_core} \; --wrap ""udocker run -v ${cwd}:${docker_cwd} ${docker} ${job_shell} ${docker_script}""; """"""; ```. #### Caching; udocker caches images in a single directory, which defaults to [`~/.udocker`](https://github.com/indigo-dc/udocker/blob/master/udocker.py#L137), meaning that caching is done on a per-user basis. ; However, like Singularity, if you want to share a cache with other users in your project,you you can override the location of the udocker cache directory either using:; * A config file [described here](https://github.com/indigo-dc/udocker/blob/master/doc/installation_manual.md#9-configuration), containing a line such as `topdir = ""/path/to/cache""`.; * Using the environment variable `$UDOCKER_DIR`. ___. ### Configuration in Detail; The behaviour of Cromwell with containers can be modified using a few other options. #### Enforcing container requirements; You can enforce the use of a container by not including the `submit` block in the provider section. However note that some interpolated variables (`${stdout}`, `${stderr}`) are different between these two blocks. #### Docker Digests. Each Docker repository has a number of tags that can be used to refer to the latest image of a particular type. ; For instance, when you run a normal Docker image with `docker run image`, it will actually run `image:latest`, the `latest` tag of that image. However, by default Cromwell requests and runs images using their `sha` hash, rather than using tags.; This strategy is actually preferable, because it ensures every execution of the task or workflow will use the exact same version of the image, but some engines ",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:16404,Deployability,Configurat,Configuration,16404,"rk access; udocker pull ${docker}; ; sbatch \; -J ${job_name} \; -D ${cwd} \; -o ${cwd}/execution/stdout \; -e ${cwd}/execution/stderr \; -t ${runtime_minutes} \; ${""-c "" + cpus} \; --mem-per-cpu=${requested_memory_mb_per_core} \; --wrap ""udocker run -v ${cwd}:${docker_cwd} ${docker} ${job_shell} ${docker_script}""; """"""; ```. #### Caching; udocker caches images in a single directory, which defaults to [`~/.udocker`](https://github.com/indigo-dc/udocker/blob/master/udocker.py#L137), meaning that caching is done on a per-user basis. ; However, like Singularity, if you want to share a cache with other users in your project,you you can override the location of the udocker cache directory either using:; * A config file [described here](https://github.com/indigo-dc/udocker/blob/master/doc/installation_manual.md#9-configuration), containing a line such as `topdir = ""/path/to/cache""`.; * Using the environment variable `$UDOCKER_DIR`. ___. ### Configuration in Detail; The behaviour of Cromwell with containers can be modified using a few other options. #### Enforcing container requirements; You can enforce the use of a container by not including the `submit` block in the provider section. However note that some interpolated variables (`${stdout}`, `${stderr}`) are different between these two blocks. #### Docker Digests. Each Docker repository has a number of tags that can be used to refer to the latest image of a particular type. ; For instance, when you run a normal Docker image with `docker run image`, it will actually run `image:latest`, the `latest` tag of that image. However, by default Cromwell requests and runs images using their `sha` hash, rather than using tags.; This strategy is actually preferable, because it ensures every execution of the task or workflow will use the exact same version of the image, but some engines such as `udocker` don't support this feature. If you are using `udocker` or want to disable the use of hash-based image references, you can set the f",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:18288,Deployability,configurat,configuration,18288," such as `udocker` don't support this feature. If you are using `udocker` or want to disable the use of hash-based image references, you can set the following config option:; ```; docker.hash-lookup.enabled = false; ```. Nb: By disabling hash-lookup, call caching will not work for any container using a floating tag. #### Docker Root; If you want to change the root directory inside your containers, where the task places input and output files, you can edit the following option:. ```; backend {; providers {; LocalExample {; actor-factory = ""cromwell.backend.impl.sfs.config.ConfigBackendLifecycleActorFactory""; config {; ; # Root directory where Cromwell writes job results in the container. This value; # can be used to specify where the execution folder is mounted in the container.; # it is used for the construction of the docker_cwd string in the submit-docker; # value above.; dockerRoot = ""/cromwell-executions""; }; }; }; }; ```. #### Docker Config Block; Further docker configuration options available to be put into your config file are as follows. ; For the latest list of parameters, refer to the [example configuration file][cromwell-examples-conf],; and [specific backend provider examples][cromwell-examples-folder]. ```; docker {; hash-lookup {; # Set this to match your available quota against the Google Container Engine API; #gcr-api-queries-per-100-seconds = 1000. # Time in minutes before an entry expires from the docker hashes cache and needs to be fetched again; #cache-entry-ttl = ""20 minutes"". # Maximum number of elements to be kept in the cache. If the limit is reached, old elements will be removed from the cache; #cache-size = 200. # How should docker hashes be looked up. Possible values are ""local"" and ""remote""; # ""local"": Lookup hashes on the local docker daemon using the cli; # ""remote"": Lookup hashes on docker hub, gcr, gar, quay; #method = ""remote""; }; }; ```. ### Best Practices. #### Image Versions. When choosing the image version for your pipeline stages",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:18427,Deployability,configurat,configuration,18427,"e following config option:; ```; docker.hash-lookup.enabled = false; ```. Nb: By disabling hash-lookup, call caching will not work for any container using a floating tag. #### Docker Root; If you want to change the root directory inside your containers, where the task places input and output files, you can edit the following option:. ```; backend {; providers {; LocalExample {; actor-factory = ""cromwell.backend.impl.sfs.config.ConfigBackendLifecycleActorFactory""; config {; ; # Root directory where Cromwell writes job results in the container. This value; # can be used to specify where the execution folder is mounted in the container.; # it is used for the construction of the docker_cwd string in the submit-docker; # value above.; dockerRoot = ""/cromwell-executions""; }; }; }; }; ```. #### Docker Config Block; Further docker configuration options available to be put into your config file are as follows. ; For the latest list of parameters, refer to the [example configuration file][cromwell-examples-conf],; and [specific backend provider examples][cromwell-examples-folder]. ```; docker {; hash-lookup {; # Set this to match your available quota against the Google Container Engine API; #gcr-api-queries-per-100-seconds = 1000. # Time in minutes before an entry expires from the docker hashes cache and needs to be fetched again; #cache-entry-ttl = ""20 minutes"". # Maximum number of elements to be kept in the cache. If the limit is reached, old elements will be removed from the cache; #cache-size = 200. # How should docker hashes be looked up. Possible values are ""local"" and ""remote""; # ""local"": Lookup hashes on the local docker daemon using the cli; # ""remote"": Lookup hashes on docker hub, gcr, gar, quay; #method = ""remote""; }; }; ```. ### Best Practices. #### Image Versions. When choosing the image version for your pipeline stages, it is highly recommended that you use a hash rather than a tag, for the sake of reproducibility; For example, in WDL, you could do this:; ```wdl;",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:19292,Deployability,pipeline,pipeline,19292,"the latest list of parameters, refer to the [example configuration file][cromwell-examples-conf],; and [specific backend provider examples][cromwell-examples-folder]. ```; docker {; hash-lookup {; # Set this to match your available quota against the Google Container Engine API; #gcr-api-queries-per-100-seconds = 1000. # Time in minutes before an entry expires from the docker hashes cache and needs to be fetched again; #cache-entry-ttl = ""20 minutes"". # Maximum number of elements to be kept in the cache. If the limit is reached, old elements will be removed from the cache; #cache-size = 200. # How should docker hashes be looked up. Possible values are ""local"" and ""remote""; # ""local"": Lookup hashes on the local docker daemon using the cli; # ""remote"": Lookup hashes on docker hub, gcr, gar, quay; #method = ""remote""; }; }; ```. ### Best Practices. #### Image Versions. When choosing the image version for your pipeline stages, it is highly recommended that you use a hash rather than a tag, for the sake of reproducibility; For example, in WDL, you could do this:; ```wdl; runtime {; docker: 'ubuntu:latest'; }; ```. But what you should do is this:; ```wdl; runtime {; docker: 'ubuntu@sha256:7a47ccc3bbe8a451b500d2b53104868b46d60ee8f5b35a24b41a86077c650210'; }; ```. You can find the `sha256` of an image using `docker images --digests`; ; ; ### Notes. #### How does Cromwell know when a job or container has completed?; Cromwell uses the presence of the `rc` (returncode) file to determine whether a task has succeeded or failed. This `rc` file is generated as part of the `script` within the execution directory, where the script is assembled at runtime. This is important as if the script executes successfully but the container doesn't terminate, Cromwell will continue the execution of the workflow and the container will persist hogging system resources. Within the configurations above:; - `singularity`: The exec mode does not run a container on the background. #### Cromwell: Run-in-",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:20254,Deployability,configurat,configurations,20254,"line stages, it is highly recommended that you use a hash rather than a tag, for the sake of reproducibility; For example, in WDL, you could do this:; ```wdl; runtime {; docker: 'ubuntu:latest'; }; ```. But what you should do is this:; ```wdl; runtime {; docker: 'ubuntu@sha256:7a47ccc3bbe8a451b500d2b53104868b46d60ee8f5b35a24b41a86077c650210'; }; ```. You can find the `sha256` of an image using `docker images --digests`; ; ; ### Notes. #### How does Cromwell know when a job or container has completed?; Cromwell uses the presence of the `rc` (returncode) file to determine whether a task has succeeded or failed. This `rc` file is generated as part of the `script` within the execution directory, where the script is assembled at runtime. This is important as if the script executes successfully but the container doesn't terminate, Cromwell will continue the execution of the workflow and the container will persist hogging system resources. Within the configurations above:; - `singularity`: The exec mode does not run a container on the background. #### Cromwell: Run-in-background. By enabling Cromwell's run-in-background mode, you remove the necessity for the `kill`, `check-alive` and `job-id-regex` blocks, which disables some safety checks when running workflows:. - If there is an error starting the container or executing the script, Cromwell may not recognise this error and hang. For example, this may occur if the container attempts to exceed its allocated resources (runs out of memory); the container daemon may terminate the container without completing the script.; - If you abort the workflow (by attempting to close Cromwell or issuing an abort command), Cromwell does not have a reference to the container execution and will not be able to terminate the container. This is only necessary in local environments where there is no job manager to control this, however if your container technology can emit an identifier to stdout, then you are able to remove the run-in-backgroun",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:21629,Deployability,Pipeline,Pipelines,21629,"s `rc` file is generated as part of the `script` within the execution directory, where the script is assembled at runtime. This is important as if the script executes successfully but the container doesn't terminate, Cromwell will continue the execution of the workflow and the container will persist hogging system resources. Within the configurations above:; - `singularity`: The exec mode does not run a container on the background. #### Cromwell: Run-in-background. By enabling Cromwell's run-in-background mode, you remove the necessity for the `kill`, `check-alive` and `job-id-regex` blocks, which disables some safety checks when running workflows:. - If there is an error starting the container or executing the script, Cromwell may not recognise this error and hang. For example, this may occur if the container attempts to exceed its allocated resources (runs out of memory); the container daemon may terminate the container without completing the script.; - If you abort the workflow (by attempting to close Cromwell or issuing an abort command), Cromwell does not have a reference to the container execution and will not be able to terminate the container. This is only necessary in local environments where there is no job manager to control this, however if your container technology can emit an identifier to stdout, then you are able to remove the run-in-background flag. . ### Next Steps. Congratulations for improving the reproducibility of your workflows! You might find the following cloud-based tutorials interesting to test your workflows (and ensure the same results) in a completely different environment:. - [Getting started with AWS Batch](AwsBatch101.md); - [Getting started on Google Pipelines API](PipelinesApi101.md). [cromwell-examples-conf]: https://www.github.com/broadinstitute/cromwell/tree/develop/cromwell.example.backends/cromwell.examples.conf; [cromwell-examples-folder]: https://www.github.com/broadinstitute/cromwell/tree/develop/cromwell.example.backends; ",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:1216,Energy Efficiency,schedul,schedulers,1216,"ed best practice to define containers for a WDL task to run in - this ensures that running the same task on a different system will run the exact same software. . Docker images are the most common container format, but it is not advisable for certain systems to run Docker itself, and for this reason Cromwell can be configured to support a number of alternatives. * [Prerequisites](#prerequisites); * [Goals](#goals); * [Specifying Containers in your Workflow](#specifying-containers-in-your-workflow); * [Docker](#docker); * [Docker on a Local Backend](#docker-on-a-local-backend); * [Docker on Cloud](#docker-on-cloud); * [Docker on HPC](#docker-on-hpc); * [Singularity](#singularity); * [Installation](#installation); * [Configuring Cromwell for Singularity](#configuring-cromwell-for-singularity); * [Local environments](#local-environments); * [Job schedulers](#job-schedulers); * [Without Setuid](#without-setuid); * [Singularity Cache](#singularity-cache); * [udocker](#udocker); * [Installation](#installation-1); * [Configuration](#configuration); * [Caching](#caching); * [Configuration in Detail](#configuration-in-detail); * [Enforcing container requirements](#enforcing-container-requirements); * [Docker Digests](#docker-digests); * [Docker Root](#docker-root); * [Docker Config Block](#docker-config-block); * [Best Practices](#best-practices); * [Image Versions](#image-versions); * [Notes](#notes); * [How does Cromwell know when a job or container has completed?](#how-does-cromwell-know-when-a-job-or-container-has-completed); * [Cromwell: Run-in-background](#cromwell-run-in-background); * [Next Steps](#next-steps). ### Prerequisites; This tutorial page relies on completing the previous tutorials:. * [Five Minute Introduction](FiveMinuteIntro.md); * [Configuration Files](ConfigurationFiles.md); * Recommended: [Getting started on HPC clusters](HPCIntro.md). ### Goals. At the end of this tutorial, you'll become familiar with container technologies and how to configure Cromwe",MatchSource.DOCS,docs/tutorials/Containers.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md
