id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:54,Modifiability,inherit,inherited,54,/// Set that this base class's constructors should be inherited.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:16,Security,access,access,16,"/// Returns the access specifier for this base specifier.; ///; /// This is the actual base specifier as used for semantic analysis, so; /// the result can never be AS_none. To retrieve the access specifier as; /// written in the source code, use getAccessSpecifierAsWritten().",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:190,Security,access,access,190,"/// Returns the access specifier for this base specifier.; ///; /// This is the actual base specifier as used for semantic analysis, so; /// the result can never be AS_none. To retrieve the access specifier as; /// written in the source code, use getAccessSpecifierAsWritten().",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:18,Security,access,access,18,/// Retrieves the access specifier as written in the source code; /// (which may mean that no access specifier was explicitly written).; ///; /// Use getAccessSpecifier() to retrieve the access specifier for use in; /// semantic analysis.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:94,Security,access,access,94,/// Retrieves the access specifier as written in the source code; /// (which may mean that no access specifier was explicitly written).; ///; /// Use getAccessSpecifier() to retrieve the access specifier for use in; /// semantic analysis.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:187,Security,access,access,187,/// Retrieves the access specifier as written in the source code; /// (which may mean that no access specifier was explicitly written).; ///; /// Use getAccessSpecifier() to retrieve the access specifier for use in; /// semantic analysis.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:77,Availability,avail,available,77,/// True when visible conversion functions are already computed; /// and are available.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:6,Security,hash,hash,6,/// A hash of parts of the class to help in ODR checking.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:65,Modifiability,inherit,inherited,65,/// The conversion functions of this C++ class (but not its; /// inherited conversion functions).; ///; /// Each of the entries in this overload set is a CXXConversionDecl.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:66,Modifiability,inherit,inherited,66,/// The conversion functions of this C++ class and all those; /// inherited conversion functions that are visible in this class.; ///; /// Each of the entries in this overload set is a CXXConversionDecl or a; /// FunctionTemplateDecl.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:39,Integrability,depend,dependent,39,"/// Whether this lambda is known to be dependent, even if its; /// context isn't dependent.; ///; /// A lambda with a non-dependent context can be dependent if it occurs; /// within the default argument of a function template, because the; /// lambda will have been created with the enclosing context as its; /// declaration context, rather than function. This is an unfortunate; /// artifact of having to parse the default arguments before.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:81,Integrability,depend,dependent,81,"/// Whether this lambda is known to be dependent, even if its; /// context isn't dependent.; ///; /// A lambda with a non-dependent context can be dependent if it occurs; /// within the default argument of a function template, because the; /// lambda will have been created with the enclosing context as its; /// declaration context, rather than function. This is an unfortunate; /// artifact of having to parse the default arguments before.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:122,Integrability,depend,dependent,122,"/// Whether this lambda is known to be dependent, even if its; /// context isn't dependent.; ///; /// A lambda with a non-dependent context can be dependent if it occurs; /// within the default argument of a function template, because the; /// lambda will have been created with the enclosing context as its; /// declaration context, rather than function. This is an unfortunate; /// artifact of having to parse the default arguments before.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:147,Integrability,depend,dependent,147,"/// Whether this lambda is known to be dependent, even if its; /// context isn't dependent.; ///; /// A lambda with a non-dependent context can be dependent if it occurs; /// within the default argument of a function template, because the; /// lambda will have been created with the enclosing context as its; /// declaration context, rather than function. This is an unfortunate; /// artifact of having to parse the default arguments before.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:6,Deployability,update,update,6,// No update required: a merged definition cannot change any lambda; // properties.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:64,Integrability,rout,routine,64,/// Notify the class that member has been added.; ///; /// This routine helps maintain information about the class based on which; /// members have been added. It will be invoked by DeclContext::addDecl(); /// whenever a member is added to this record.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:15,Integrability,inject,injected,15,// FIXME: Does injected class name need to be in the redeclarations chain?,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:15,Security,inject,injected,15,// FIXME: Does injected class name need to be in the redeclarations chain?,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:19,Deployability,update,update,19,// We only need an update if we don't already know which; // declaration is the definition.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:103,Integrability,depend,dependent,103,/// @returns true if class is dynamic or might be dynamic because the; /// definition is incomplete of dependent.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:111,Integrability,depend,dependent,111,/// @returns true if class is non dynamic or might be non dynamic because the; /// definition is incomplete of dependent.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:41,Integrability,depend,dependent,41,/// Determine whether this class has any dependent base classes which; /// are not the current instantiation.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:13,Security,access,access,13,"/// Iterator access to method members. The method iterator visits; /// all method members of the class, including non-instance methods,; /// special methods, etc.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:13,Security,access,access,13,/// Iterator access to constructor members.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:67,Security,access,accessible,67,"/// \c true if we know for sure that this class has a single,; /// accessible, unambiguous copy constructor that is not deleted.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:67,Security,access,accessible,67,"/// \c true if we know for sure that this class has a single,; /// accessible, unambiguous move constructor that is not deleted.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:67,Security,access,accessible,67,"/// \c true if we know for sure that this class has a single,; /// accessible, unambiguous copy assignment operator that is not deleted.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:67,Security,access,accessible,67,"/// \c true if we know for sure that this class has a single,; /// accessible, unambiguous move assignment operator that is not deleted.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:55,Security,access,accessible,55,/// \c true if we know for sure that this class has an accessible; /// destructor that is not deleted.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:57,Modifiability,inherit,inherits,57,"// FIXME: Proposed fix to core wording issue: if a class inherits; // a default constructor and doesn't explicitly declare one, one; // is declared implicitly.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:6,Deployability,update,update,6,// An update record can't turn a non-lambda into a lambda.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:17,Integrability,depend,dependent,17,/// Retrieve the dependent lambda call operator of the closure type; /// if this is a templated closure type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:64,Modifiability,variab,variables,64,"/// For a closure type, retrieve the mapping from captured; /// variables and \c this to the non-static data members that store the; /// values or references of the captures.; ///; /// \param Captures Will be populated with the mapping from captured; /// variables to the corresponding fields.; ///; /// \param ThisCapture Will be set to the field declaration for the; /// \c this capture.; ///; /// \note No entries will be added for init-captures, as they do not capture; /// variables.; ///; /// \note If multiple versions of the lambda are merged together, they may; /// have different variable declarations corresponding to the same capture.; /// In that case, all of those variable declarations will be added to the; /// Captures list, so it may have more than one variable listed per field.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:255,Modifiability,variab,variables,255,"/// For a closure type, retrieve the mapping from captured; /// variables and \c this to the non-static data members that store the; /// values or references of the captures.; ///; /// \param Captures Will be populated with the mapping from captured; /// variables to the corresponding fields.; ///; /// \param ThisCapture Will be set to the field declaration for the; /// \c this capture.; ///; /// \note No entries will be added for init-captures, as they do not capture; /// variables.; ///; /// \note If multiple versions of the lambda are merged together, they may; /// have different variable declarations corresponding to the same capture.; /// In that case, all of those variable declarations will be added to the; /// Captures list, so it may have more than one variable listed per field.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:478,Modifiability,variab,variables,478,"/// For a closure type, retrieve the mapping from captured; /// variables and \c this to the non-static data members that store the; /// values or references of the captures.; ///; /// \param Captures Will be populated with the mapping from captured; /// variables to the corresponding fields.; ///; /// \param ThisCapture Will be set to the field declaration for the; /// \c this capture.; ///; /// \note No entries will be added for init-captures, as they do not capture; /// variables.; ///; /// \note If multiple versions of the lambda are merged together, they may; /// have different variable declarations corresponding to the same capture.; /// In that case, all of those variable declarations will be added to the; /// Captures list, so it may have more than one variable listed per field.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:590,Modifiability,variab,variable,590,"/// For a closure type, retrieve the mapping from captured; /// variables and \c this to the non-static data members that store the; /// values or references of the captures.; ///; /// \param Captures Will be populated with the mapping from captured; /// variables to the corresponding fields.; ///; /// \param ThisCapture Will be set to the field declaration for the; /// \c this capture.; ///; /// \note No entries will be added for init-captures, as they do not capture; /// variables.; ///; /// \note If multiple versions of the lambda are merged together, they may; /// have different variable declarations corresponding to the same capture.; /// In that case, all of those variable declarations will be added to the; /// Captures list, so it may have more than one variable listed per field.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:679,Modifiability,variab,variable,679,"/// For a closure type, retrieve the mapping from captured; /// variables and \c this to the non-static data members that store the; /// values or references of the captures.; ///; /// \param Captures Will be populated with the mapping from captured; /// variables to the corresponding fields.; ///; /// \param ThisCapture Will be set to the field declaration for the; /// \c this capture.; ///; /// \note No entries will be added for init-captures, as they do not capture; /// variables.; ///; /// \note If multiple versions of the lambda are merged together, they may; /// have different variable declarations corresponding to the same capture.; /// In that case, all of those variable declarations will be added to the; /// Captures list, so it may have more than one variable listed per field.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:771,Modifiability,variab,variable,771,"/// For a closure type, retrieve the mapping from captured; /// variables and \c this to the non-static data members that store the; /// values or references of the captures.; ///; /// \param Captures Will be populated with the mapping from captured; /// variables to the corresponding fields.; ///; /// \param ThisCapture Will be set to the field declaration for the; /// \c this capture.; ///; /// \note No entries will be added for init-captures, as they do not capture; /// variables.; ///; /// \note If multiple versions of the lambda are merged together, they may; /// have different variable declarations corresponding to the same capture.; /// In that case, all of those variable declarations will be added to the; /// Captures list, so it may have more than one variable listed per field.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:26,Modifiability,polymorphi,polymorphic,26,"/// Whether this class is polymorphic (C++ [class.virtual]),; /// which means that the class contains or inherits a virtual function.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:105,Modifiability,inherit,inherits,105,"/// Whether this class is polymorphic (C++ [class.virtual]),; /// which means that the class contains or inherits a virtual function.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:170,Modifiability,inherit,inherits,170,/// Determine whether this class has a pure virtual function.; ///; /// The class is abstract per (C++ [class.abstract]p2) if it declares; /// a pure virtual function or inherits a pure virtual function that is; /// not overridden.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h
