id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md:596,Deployability,update,update,596,"# Contributing to Zstandard; We want to make contributing to this project as easy and transparent as; possible. ## Our Development Process; New versions are being developed in the ""dev"" branch,; or in their own feature branch.; When they are deemed ready for a release, they are merged into ""master"". As a consequences, all contributions must stage first through ""dev""; or their own feature branch. ## Pull Requests; We actively welcome your pull requests. 1. Fork the repo and create your branch from `dev`.; 2. If you've added code that should be tested, add tests.; 3. If you've changed APIs, update the documentation.; 4. Ensure the test suite passes.; 5. Make sure your code lints.; 6. If you haven't already, complete the Contributor License Agreement (""CLA""). ## Contributor License Agreement (""CLA""); In order to accept your pull request, we need you to submit a CLA. You only need; to do this once to work on any of Facebook's open source projects. Complete your CLA here: <https://code.facebook.com/cla>. ## Issues; We use GitHub issues to track public bugs. Please ensure your description is; clear and has sufficient instructions to be able to reproduce the issue. Facebook has a [bounty program](https://www.facebook.com/whitehat/) for the safe; disclosure of security bugs. In those cases, please go through the process; outlined on that page and do not file a public issue. ## Coding Style ; * 4 spaces for indentation rather than tabs. ## License; By contributing to Zstandard, you agree that your contributions will be licensed; under both the [LICENSE](LICENSE) file and the [COPYING](COPYING) file in the root directory of this source tree.; ",MatchSource.DOCS,lib/zstd/CONTRIBUTING.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md:1253,Safety,safe,safe,1253,"# Contributing to Zstandard; We want to make contributing to this project as easy and transparent as; possible. ## Our Development Process; New versions are being developed in the ""dev"" branch,; or in their own feature branch.; When they are deemed ready for a release, they are merged into ""master"". As a consequences, all contributions must stage first through ""dev""; or their own feature branch. ## Pull Requests; We actively welcome your pull requests. 1. Fork the repo and create your branch from `dev`.; 2. If you've added code that should be tested, add tests.; 3. If you've changed APIs, update the documentation.; 4. Ensure the test suite passes.; 5. Make sure your code lints.; 6. If you haven't already, complete the Contributor License Agreement (""CLA""). ## Contributor License Agreement (""CLA""); In order to accept your pull request, we need you to submit a CLA. You only need; to do this once to work on any of Facebook's open source projects. Complete your CLA here: <https://code.facebook.com/cla>. ## Issues; We use GitHub issues to track public bugs. Please ensure your description is; clear and has sufficient instructions to be able to reproduce the issue. Facebook has a [bounty program](https://www.facebook.com/whitehat/) for the safe; disclosure of security bugs. In those cases, please go through the process; outlined on that page and do not file a public issue. ## Coding Style ; * 4 spaces for indentation rather than tabs. ## License; By contributing to Zstandard, you agree that your contributions will be licensed; under both the [LICENSE](LICENSE) file and the [COPYING](COPYING) file in the root directory of this source tree.; ",MatchSource.DOCS,lib/zstd/CONTRIBUTING.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md:1273,Security,secur,security,1273,"# Contributing to Zstandard; We want to make contributing to this project as easy and transparent as; possible. ## Our Development Process; New versions are being developed in the ""dev"" branch,; or in their own feature branch.; When they are deemed ready for a release, they are merged into ""master"". As a consequences, all contributions must stage first through ""dev""; or their own feature branch. ## Pull Requests; We actively welcome your pull requests. 1. Fork the repo and create your branch from `dev`.; 2. If you've added code that should be tested, add tests.; 3. If you've changed APIs, update the documentation.; 4. Ensure the test suite passes.; 5. Make sure your code lints.; 6. If you haven't already, complete the Contributor License Agreement (""CLA""). ## Contributor License Agreement (""CLA""); In order to accept your pull request, we need you to submit a CLA. You only need; to do this once to work on any of Facebook's open source projects. Complete your CLA here: <https://code.facebook.com/cla>. ## Issues; We use GitHub issues to track public bugs. Please ensure your description is; clear and has sufficient instructions to be able to reproduce the issue. Facebook has a [bounty program](https://www.facebook.com/whitehat/) for the safe; disclosure of security bugs. In those cases, please go through the process; outlined on that page and do not file a public issue. ## Coding Style ; * 4 spaces for indentation rather than tabs. ## License; By contributing to Zstandard, you agree that your contributions will be licensed; under both the [LICENSE](LICENSE) file and the [COPYING](COPYING) file in the root directory of this source tree.; ",MatchSource.DOCS,lib/zstd/CONTRIBUTING.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md:549,Testability,test,tested,549,"# Contributing to Zstandard; We want to make contributing to this project as easy and transparent as; possible. ## Our Development Process; New versions are being developed in the ""dev"" branch,; or in their own feature branch.; When they are deemed ready for a release, they are merged into ""master"". As a consequences, all contributions must stage first through ""dev""; or their own feature branch. ## Pull Requests; We actively welcome your pull requests. 1. Fork the repo and create your branch from `dev`.; 2. If you've added code that should be tested, add tests.; 3. If you've changed APIs, update the documentation.; 4. Ensure the test suite passes.; 5. Make sure your code lints.; 6. If you haven't already, complete the Contributor License Agreement (""CLA""). ## Contributor License Agreement (""CLA""); In order to accept your pull request, we need you to submit a CLA. You only need; to do this once to work on any of Facebook's open source projects. Complete your CLA here: <https://code.facebook.com/cla>. ## Issues; We use GitHub issues to track public bugs. Please ensure your description is; clear and has sufficient instructions to be able to reproduce the issue. Facebook has a [bounty program](https://www.facebook.com/whitehat/) for the safe; disclosure of security bugs. In those cases, please go through the process; outlined on that page and do not file a public issue. ## Coding Style ; * 4 spaces for indentation rather than tabs. ## License; By contributing to Zstandard, you agree that your contributions will be licensed; under both the [LICENSE](LICENSE) file and the [COPYING](COPYING) file in the root directory of this source tree.; ",MatchSource.DOCS,lib/zstd/CONTRIBUTING.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md:561,Testability,test,tests,561,"# Contributing to Zstandard; We want to make contributing to this project as easy and transparent as; possible. ## Our Development Process; New versions are being developed in the ""dev"" branch,; or in their own feature branch.; When they are deemed ready for a release, they are merged into ""master"". As a consequences, all contributions must stage first through ""dev""; or their own feature branch. ## Pull Requests; We actively welcome your pull requests. 1. Fork the repo and create your branch from `dev`.; 2. If you've added code that should be tested, add tests.; 3. If you've changed APIs, update the documentation.; 4. Ensure the test suite passes.; 5. Make sure your code lints.; 6. If you haven't already, complete the Contributor License Agreement (""CLA""). ## Contributor License Agreement (""CLA""); In order to accept your pull request, we need you to submit a CLA. You only need; to do this once to work on any of Facebook's open source projects. Complete your CLA here: <https://code.facebook.com/cla>. ## Issues; We use GitHub issues to track public bugs. Please ensure your description is; clear and has sufficient instructions to be able to reproduce the issue. Facebook has a [bounty program](https://www.facebook.com/whitehat/) for the safe; disclosure of security bugs. In those cases, please go through the process; outlined on that page and do not file a public issue. ## Coding Style ; * 4 spaces for indentation rather than tabs. ## License; By contributing to Zstandard, you agree that your contributions will be licensed; under both the [LICENSE](LICENSE) file and the [COPYING](COPYING) file in the root directory of this source tree.; ",MatchSource.DOCS,lib/zstd/CONTRIBUTING.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md:637,Testability,test,test,637,"# Contributing to Zstandard; We want to make contributing to this project as easy and transparent as; possible. ## Our Development Process; New versions are being developed in the ""dev"" branch,; or in their own feature branch.; When they are deemed ready for a release, they are merged into ""master"". As a consequences, all contributions must stage first through ""dev""; or their own feature branch. ## Pull Requests; We actively welcome your pull requests. 1. Fork the repo and create your branch from `dev`.; 2. If you've added code that should be tested, add tests.; 3. If you've changed APIs, update the documentation.; 4. Ensure the test suite passes.; 5. Make sure your code lints.; 6. If you haven't already, complete the Contributor License Agreement (""CLA""). ## Contributor License Agreement (""CLA""); In order to accept your pull request, we need you to submit a CLA. You only need; to do this once to work on any of Facebook's open source projects. Complete your CLA here: <https://code.facebook.com/cla>. ## Issues; We use GitHub issues to track public bugs. Please ensure your description is; clear and has sufficient instructions to be able to reproduce the issue. Facebook has a [bounty program](https://www.facebook.com/whitehat/) for the safe; disclosure of security bugs. In those cases, please go through the process; outlined on that page and do not file a public issue. ## Coding Style ; * 4 spaces for indentation rather than tabs. ## License; By contributing to Zstandard, you agree that your contributions will be licensed; under both the [LICENSE](LICENSE) file and the [COPYING](COPYING) file in the root directory of this source tree.; ",MatchSource.DOCS,lib/zstd/CONTRIBUTING.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md:1104,Usability,clear,clear,1104,"# Contributing to Zstandard; We want to make contributing to this project as easy and transparent as; possible. ## Our Development Process; New versions are being developed in the ""dev"" branch,; or in their own feature branch.; When they are deemed ready for a release, they are merged into ""master"". As a consequences, all contributions must stage first through ""dev""; or their own feature branch. ## Pull Requests; We actively welcome your pull requests. 1. Fork the repo and create your branch from `dev`.; 2. If you've added code that should be tested, add tests.; 3. If you've changed APIs, update the documentation.; 4. Ensure the test suite passes.; 5. Make sure your code lints.; 6. If you haven't already, complete the Contributor License Agreement (""CLA""). ## Contributor License Agreement (""CLA""); In order to accept your pull request, we need you to submit a CLA. You only need; to do this once to work on any of Facebook's open source projects. Complete your CLA here: <https://code.facebook.com/cla>. ## Issues; We use GitHub issues to track public bugs. Please ensure your description is; clear and has sufficient instructions to be able to reproduce the issue. Facebook has a [bounty program](https://www.facebook.com/whitehat/) for the safe; disclosure of security bugs. In those cases, please go through the process; outlined on that page and do not file a public issue. ## Coding Style ; * 4 spaces for indentation rather than tabs. ## License; By contributing to Zstandard, you agree that your contributions will be licensed; under both the [LICENSE](LICENSE) file and the [COPYING](COPYING) file in the root directory of this source tree.; ",MatchSource.DOCS,lib/zstd/CONTRIBUTING.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/CONTRIBUTING.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md:6068,Availability,avail,available,6068,"ecompression speeds. Training works if there is some correlation in a family of small data samples. The more data-specific a dictionary is, the more efficient it is (there is no _universal dictionary_).; Hence, deploying one dictionary per type of data will provide the greatest benefits.; Dictionary gains are mostly effective in the first few KB. Then, the compression algorithm will gradually use previously decoded content to better compress the rest of the file. #### Dictionary compression How To:. 1) Create the dictionary. `zstd --train FullPathToTrainingSet/* -o dictionaryName`. 2) Compress with dictionary. `zstd -D dictionaryName FILE`. 3) Decompress with dictionary. `zstd -D dictionaryName --decompress FILE.zst`. ### Build instructions. #### Makefile. If your system is compatible with standard `make` (or `gmake`),; invoking `make` in root directory will generate `zstd` cli in root directory. Other available options include:; - `make install` : create and install zstd cli, library and man pages; - `make check` : create and run `zstd`, tests its behavior on local platform. #### cmake. A `cmake` project generator is provided within `build/cmake`.; It can generate Makefiles or other build scripts; to create `zstd` binary, and `libzstd` dynamic and static libraries. By default, `CMAKE_BUILD_TYPE` is set to `Release`. #### Meson. A Meson project is provided within `build/meson`. #### Visual Studio (Windows). Going into `build` directory, you will find additional possibilities:; - Projects for Visual Studio 2005, 2008 and 2010.; + VS2010 project is compatible with VS2012, VS2013, VS2015 and VS2017.; - Automated build scripts for Visual compiler by [@KrzysFR](https://github.com/KrzysFR), in `build/VS_scripts`,; which will build `zstd` cli and `libzstd` library without any need to open Visual Studio solution. ### Status. Zstandard is currently deployed within Facebook. It is used continuously to compress large amounts of data in multiple formats and use cases.; Zstandard",MatchSource.DOCS,lib/zstd/README.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md:4561,Deployability,release,releases,4561,"ase for Small Data compression. Previous charts provide results applicable to typical file and stream scenarios (several MB). Small data comes with different perspectives. The smaller the amount of data to compress, the more difficult it is to compress. This problem is common to all compression algorithms, and reason is, compression algorithms learn from past data how to compress future data. But at the beginning of a new data set, there is no ""past"" to build upon. To solve this situation, Zstd offers a __training mode__, which can be used to tune the algorithm for a selected type of data.; Training Zstandard is achieved by providing it with a few samples (one file per sample). The result of this training is stored in a file called ""dictionary"", which must be loaded before compression and decompression.; Using this dictionary, the compression ratio achievable on small data improves dramatically. The following example uses the `github-users` [sample set](https://github.com/facebook/zstd/releases/tag/v1.1.3), created from [github public API](https://developer.github.com/v3/users/#get-all-users).; It consists of roughly 10K records weighing about 1KB each. Compression Ratio | Compression Speed | Decompression Speed; ------------------|-------------------|--------------------; ![Compression Ratio](doc/images/dict-cr.png ""Compression Ratio"") | ![Compression Speed](doc/images/dict-cs.png ""Compression Speed"") | ![Decompression Speed](doc/images/dict-ds.png ""Decompression Speed""). These compression gains are achieved while simultaneously providing _faster_ compression and decompression speeds. Training works if there is some correlation in a family of small data samples. The more data-specific a dictionary is, the more efficient it is (there is no _universal dictionary_).; Hence, deploying one dictionary per type of data will provide the greatest benefits.; Dictionary gains are mostly effective in the first few KB. Then, the compression algorithm will gradually use previous",MatchSource.DOCS,lib/zstd/README.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md:5363,Deployability,deploy,deploying,5363,", the compression ratio achievable on small data improves dramatically. The following example uses the `github-users` [sample set](https://github.com/facebook/zstd/releases/tag/v1.1.3), created from [github public API](https://developer.github.com/v3/users/#get-all-users).; It consists of roughly 10K records weighing about 1KB each. Compression Ratio | Compression Speed | Decompression Speed; ------------------|-------------------|--------------------; ![Compression Ratio](doc/images/dict-cr.png ""Compression Ratio"") | ![Compression Speed](doc/images/dict-cs.png ""Compression Speed"") | ![Decompression Speed](doc/images/dict-ds.png ""Decompression Speed""). These compression gains are achieved while simultaneously providing _faster_ compression and decompression speeds. Training works if there is some correlation in a family of small data samples. The more data-specific a dictionary is, the more efficient it is (there is no _universal dictionary_).; Hence, deploying one dictionary per type of data will provide the greatest benefits.; Dictionary gains are mostly effective in the first few KB. Then, the compression algorithm will gradually use previously decoded content to better compress the rest of the file. #### Dictionary compression How To:. 1) Create the dictionary. `zstd --train FullPathToTrainingSet/* -o dictionaryName`. 2) Compress with dictionary. `zstd -D dictionaryName FILE`. 3) Decompress with dictionary. `zstd -D dictionaryName --decompress FILE.zst`. ### Build instructions. #### Makefile. If your system is compatible with standard `make` (or `gmake`),; invoking `make` in root directory will generate `zstd` cli in root directory. Other available options include:; - `make install` : create and install zstd cli, library and man pages; - `make check` : create and run `zstd`, tests its behavior on local platform. #### cmake. A `cmake` project generator is provided within `build/cmake`.; It can generate Makefiles or other build scripts; to create `zstd` binary, an",MatchSource.DOCS,lib/zstd/README.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md:6104,Deployability,install,install,6104,"ecompression speeds. Training works if there is some correlation in a family of small data samples. The more data-specific a dictionary is, the more efficient it is (there is no _universal dictionary_).; Hence, deploying one dictionary per type of data will provide the greatest benefits.; Dictionary gains are mostly effective in the first few KB. Then, the compression algorithm will gradually use previously decoded content to better compress the rest of the file. #### Dictionary compression How To:. 1) Create the dictionary. `zstd --train FullPathToTrainingSet/* -o dictionaryName`. 2) Compress with dictionary. `zstd -D dictionaryName FILE`. 3) Decompress with dictionary. `zstd -D dictionaryName --decompress FILE.zst`. ### Build instructions. #### Makefile. If your system is compatible with standard `make` (or `gmake`),; invoking `make` in root directory will generate `zstd` cli in root directory. Other available options include:; - `make install` : create and install zstd cli, library and man pages; - `make check` : create and run `zstd`, tests its behavior on local platform. #### cmake. A `cmake` project generator is provided within `build/cmake`.; It can generate Makefiles or other build scripts; to create `zstd` binary, and `libzstd` dynamic and static libraries. By default, `CMAKE_BUILD_TYPE` is set to `Release`. #### Meson. A Meson project is provided within `build/meson`. #### Visual Studio (Windows). Going into `build` directory, you will find additional possibilities:; - Projects for Visual Studio 2005, 2008 and 2010.; + VS2010 project is compatible with VS2012, VS2013, VS2015 and VS2017.; - Automated build scripts for Visual compiler by [@KrzysFR](https://github.com/KrzysFR), in `build/VS_scripts`,; which will build `zstd` cli and `libzstd` library without any need to open Visual Studio solution. ### Status. Zstandard is currently deployed within Facebook. It is used continuously to compress large amounts of data in multiple formats and use cases.; Zstandard",MatchSource.DOCS,lib/zstd/README.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md:6126,Deployability,install,install,6126,"ecompression speeds. Training works if there is some correlation in a family of small data samples. The more data-specific a dictionary is, the more efficient it is (there is no _universal dictionary_).; Hence, deploying one dictionary per type of data will provide the greatest benefits.; Dictionary gains are mostly effective in the first few KB. Then, the compression algorithm will gradually use previously decoded content to better compress the rest of the file. #### Dictionary compression How To:. 1) Create the dictionary. `zstd --train FullPathToTrainingSet/* -o dictionaryName`. 2) Compress with dictionary. `zstd -D dictionaryName FILE`. 3) Decompress with dictionary. `zstd -D dictionaryName --decompress FILE.zst`. ### Build instructions. #### Makefile. If your system is compatible with standard `make` (or `gmake`),; invoking `make` in root directory will generate `zstd` cli in root directory. Other available options include:; - `make install` : create and install zstd cli, library and man pages; - `make check` : create and run `zstd`, tests its behavior on local platform. #### cmake. A `cmake` project generator is provided within `build/cmake`.; It can generate Makefiles or other build scripts; to create `zstd` binary, and `libzstd` dynamic and static libraries. By default, `CMAKE_BUILD_TYPE` is set to `Release`. #### Meson. A Meson project is provided within `build/meson`. #### Visual Studio (Windows). Going into `build` directory, you will find additional possibilities:; - Projects for Visual Studio 2005, 2008 and 2010.; + VS2010 project is compatible with VS2012, VS2013, VS2015 and VS2017.; - Automated build scripts for Visual compiler by [@KrzysFR](https://github.com/KrzysFR), in `build/VS_scripts`,; which will build `zstd` cli and `libzstd` library without any need to open Visual Studio solution. ### Status. Zstandard is currently deployed within Facebook. It is used continuously to compress large amounts of data in multiple formats and use cases.; Zstandard",MatchSource.DOCS,lib/zstd/README.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md:7024,Deployability,deploy,deployed,7024,"st of the file. #### Dictionary compression How To:. 1) Create the dictionary. `zstd --train FullPathToTrainingSet/* -o dictionaryName`. 2) Compress with dictionary. `zstd -D dictionaryName FILE`. 3) Decompress with dictionary. `zstd -D dictionaryName --decompress FILE.zst`. ### Build instructions. #### Makefile. If your system is compatible with standard `make` (or `gmake`),; invoking `make` in root directory will generate `zstd` cli in root directory. Other available options include:; - `make install` : create and install zstd cli, library and man pages; - `make check` : create and run `zstd`, tests its behavior on local platform. #### cmake. A `cmake` project generator is provided within `build/cmake`.; It can generate Makefiles or other build scripts; to create `zstd` binary, and `libzstd` dynamic and static libraries. By default, `CMAKE_BUILD_TYPE` is set to `Release`. #### Meson. A Meson project is provided within `build/meson`. #### Visual Studio (Windows). Going into `build` directory, you will find additional possibilities:; - Projects for Visual Studio 2005, 2008 and 2010.; + VS2010 project is compatible with VS2012, VS2013, VS2015 and VS2017.; - Automated build scripts for Visual compiler by [@KrzysFR](https://github.com/KrzysFR), in `build/VS_scripts`,; which will build `zstd` cli and `libzstd` library without any need to open Visual Studio solution. ### Status. Zstandard is currently deployed within Facebook. It is used continuously to compress large amounts of data in multiple formats and use cases.; Zstandard is considered safe for production environments. ### License. Zstandard is dual-licensed under [BSD](LICENSE) and [GPLv2](COPYING). ### Contributing. The ""dev"" branch is the one where all contributions are merged before reaching ""master"".; If you plan to propose a patch, please commit into the ""dev"" branch, or its own feature branch.; Direct commit to ""master"" are not permitted.; For more information, please read [CONTRIBUTING](CONTRIBUTING.md).; ",MatchSource.DOCS,lib/zstd/README.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md:7061,Deployability,continuous,continuously,7061,"st of the file. #### Dictionary compression How To:. 1) Create the dictionary. `zstd --train FullPathToTrainingSet/* -o dictionaryName`. 2) Compress with dictionary. `zstd -D dictionaryName FILE`. 3) Decompress with dictionary. `zstd -D dictionaryName --decompress FILE.zst`. ### Build instructions. #### Makefile. If your system is compatible with standard `make` (or `gmake`),; invoking `make` in root directory will generate `zstd` cli in root directory. Other available options include:; - `make install` : create and install zstd cli, library and man pages; - `make check` : create and run `zstd`, tests its behavior on local platform. #### cmake. A `cmake` project generator is provided within `build/cmake`.; It can generate Makefiles or other build scripts; to create `zstd` binary, and `libzstd` dynamic and static libraries. By default, `CMAKE_BUILD_TYPE` is set to `Release`. #### Meson. A Meson project is provided within `build/meson`. #### Visual Studio (Windows). Going into `build` directory, you will find additional possibilities:; - Projects for Visual Studio 2005, 2008 and 2010.; + VS2010 project is compatible with VS2012, VS2013, VS2015 and VS2017.; - Automated build scripts for Visual compiler by [@KrzysFR](https://github.com/KrzysFR), in `build/VS_scripts`,; which will build `zstd` cli and `libzstd` library without any need to open Visual Studio solution. ### Status. Zstandard is currently deployed within Facebook. It is used continuously to compress large amounts of data in multiple formats and use cases.; Zstandard is considered safe for production environments. ### License. Zstandard is dual-licensed under [BSD](LICENSE) and [GPLv2](COPYING). ### Contributing. The ""dev"" branch is the one where all contributions are merged before reaching ""master"".; If you plan to propose a patch, please commit into the ""dev"" branch, or its own feature branch.; Direct commit to ""master"" are not permitted.; For more information, please read [CONTRIBUTING](CONTRIBUTING.md).; ",MatchSource.DOCS,lib/zstd/README.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md:7418,Deployability,patch,patch,7418,"st of the file. #### Dictionary compression How To:. 1) Create the dictionary. `zstd --train FullPathToTrainingSet/* -o dictionaryName`. 2) Compress with dictionary. `zstd -D dictionaryName FILE`. 3) Decompress with dictionary. `zstd -D dictionaryName --decompress FILE.zst`. ### Build instructions. #### Makefile. If your system is compatible with standard `make` (or `gmake`),; invoking `make` in root directory will generate `zstd` cli in root directory. Other available options include:; - `make install` : create and install zstd cli, library and man pages; - `make check` : create and run `zstd`, tests its behavior on local platform. #### cmake. A `cmake` project generator is provided within `build/cmake`.; It can generate Makefiles or other build scripts; to create `zstd` binary, and `libzstd` dynamic and static libraries. By default, `CMAKE_BUILD_TYPE` is set to `Release`. #### Meson. A Meson project is provided within `build/meson`. #### Visual Studio (Windows). Going into `build` directory, you will find additional possibilities:; - Projects for Visual Studio 2005, 2008 and 2010.; + VS2010 project is compatible with VS2012, VS2013, VS2015 and VS2017.; - Automated build scripts for Visual compiler by [@KrzysFR](https://github.com/KrzysFR), in `build/VS_scripts`,; which will build `zstd` cli and `libzstd` library without any need to open Visual Studio solution. ### Status. Zstandard is currently deployed within Facebook. It is used continuously to compress large amounts of data in multiple formats and use cases.; Zstandard is considered safe for production environments. ### License. Zstandard is dual-licensed under [BSD](LICENSE) and [GPLv2](COPYING). ### Contributing. The ""dev"" branch is the one where all contributions are merged before reaching ""master"".; If you plan to propose a patch, please commit into the ""dev"" branch, or its own feature branch.; Direct commit to ""master"" are not permitted.; For more information, please read [CONTRIBUTING](CONTRIBUTING.md).; ",MatchSource.DOCS,lib/zstd/README.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md
https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md:5301,Energy Efficiency,efficient,efficient,5301,"""dictionary"", which must be loaded before compression and decompression.; Using this dictionary, the compression ratio achievable on small data improves dramatically. The following example uses the `github-users` [sample set](https://github.com/facebook/zstd/releases/tag/v1.1.3), created from [github public API](https://developer.github.com/v3/users/#get-all-users).; It consists of roughly 10K records weighing about 1KB each. Compression Ratio | Compression Speed | Decompression Speed; ------------------|-------------------|--------------------; ![Compression Ratio](doc/images/dict-cr.png ""Compression Ratio"") | ![Compression Speed](doc/images/dict-cs.png ""Compression Speed"") | ![Decompression Speed](doc/images/dict-ds.png ""Decompression Speed""). These compression gains are achieved while simultaneously providing _faster_ compression and decompression speeds. Training works if there is some correlation in a family of small data samples. The more data-specific a dictionary is, the more efficient it is (there is no _universal dictionary_).; Hence, deploying one dictionary per type of data will provide the greatest benefits.; Dictionary gains are mostly effective in the first few KB. Then, the compression algorithm will gradually use previously decoded content to better compress the rest of the file. #### Dictionary compression How To:. 1) Create the dictionary. `zstd --train FullPathToTrainingSet/* -o dictionaryName`. 2) Compress with dictionary. `zstd -D dictionaryName FILE`. 3) Decompress with dictionary. `zstd -D dictionaryName --decompress FILE.zst`. ### Build instructions. #### Makefile. If your system is compatible with standard `make` (or `gmake`),; invoking `make` in root directory will generate `zstd` cli in root directory. Other available options include:; - `make install` : create and install zstd cli, library and man pages; - `make check` : create and run `zstd`, tests its behavior on local platform. #### cmake. A `cmake` project generator is provided within",MatchSource.DOCS,lib/zstd/README.md,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/tree/15-6f452/lib/zstd/README.md
