id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:17725,Availability,down,download,17725,"arallel-composite-uploads); describing the benefits and drawbacks of parallel composite uploads. The actual error message observed when attempting to download a composite file on a system without a compiled `crcmod`; looks like the following:. ```; / # gsutil -o GSUtil:parallel_composite_upload_threshold=150M cp gs://my-bucket/composite.bam .; Copying gs://my-bucket/composite.bam...; ==> NOTE: You are downloading one or more large file(s), which would; run significantly faster if you enabled sliced object downloads. This; feature is enabled by default but requires that compiled crcmod be; installed (see ""gsutil help crcmod""). CommandException:; Downloading this composite object requires integrity checking with CRC32c,; but your crcmod installation isn't using the module's C extension, so the; hash computation will likely throttle download performance. For help; installing the extension, please see ""gsutil help crcmod"". To download regardless of crcmod performance or to skip slow integrity; checks, see the ""check_hashes"" option in your boto config file. NOTE: It is strongly recommended that you not disable integrity checks. Doing so; could allow data corruption to go undetected during uploading/downloading.; / #; ```. As the message states, the best option would be to have a compiled `crcmod` installed on the system.; Turning off integrity checks on downloads does get around this issue but really isn't a great idea. #### Parallel composite uploads and call caching. Because the parallel composite upload threshold is not considered part of the hash used for call caching purposes, calls; which would be expected to generate non-composite outputs may call cache to results that did generate composite; outputs. Calls which are executed and not cached will always honor the parallel composite upload setting at the time of; their execution. ### Migration from Google Cloud Life Sciences v2beta to Google Cloud Batch. 1. If you currently run your workflows using Cloud Genomics v2",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:18002,Availability,down,downloading,18002,"ystem without a compiled `crcmod`; looks like the following:. ```; / # gsutil -o GSUtil:parallel_composite_upload_threshold=150M cp gs://my-bucket/composite.bam .; Copying gs://my-bucket/composite.bam...; ==> NOTE: You are downloading one or more large file(s), which would; run significantly faster if you enabled sliced object downloads. This; feature is enabled by default but requires that compiled crcmod be; installed (see ""gsutil help crcmod""). CommandException:; Downloading this composite object requires integrity checking with CRC32c,; but your crcmod installation isn't using the module's C extension, so the; hash computation will likely throttle download performance. For help; installing the extension, please see ""gsutil help crcmod"". To download regardless of crcmod performance or to skip slow integrity; checks, see the ""check_hashes"" option in your boto config file. NOTE: It is strongly recommended that you not disable integrity checks. Doing so; could allow data corruption to go undetected during uploading/downloading.; / #; ```. As the message states, the best option would be to have a compiled `crcmod` installed on the system.; Turning off integrity checks on downloads does get around this issue but really isn't a great idea. #### Parallel composite uploads and call caching. Because the parallel composite upload threshold is not considered part of the hash used for call caching purposes, calls; which would be expected to generate non-composite outputs may call cache to results that did generate composite; outputs. Calls which are executed and not cached will always honor the parallel composite upload setting at the time of; their execution. ### Migration from Google Cloud Life Sciences v2beta to Google Cloud Batch. 1. If you currently run your workflows using Cloud Genomics v2beta and would like to switch to Google Cloud Batch, you will need to do a few changes to your configuration file: `actor-factory` value should be changed ; from `cromwell.backend.goo",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:18160,Availability,down,downloads,18160,"==> NOTE: You are downloading one or more large file(s), which would; run significantly faster if you enabled sliced object downloads. This; feature is enabled by default but requires that compiled crcmod be; installed (see ""gsutil help crcmod""). CommandException:; Downloading this composite object requires integrity checking with CRC32c,; but your crcmod installation isn't using the module's C extension, so the; hash computation will likely throttle download performance. For help; installing the extension, please see ""gsutil help crcmod"". To download regardless of crcmod performance or to skip slow integrity; checks, see the ""check_hashes"" option in your boto config file. NOTE: It is strongly recommended that you not disable integrity checks. Doing so; could allow data corruption to go undetected during uploading/downloading.; / #; ```. As the message states, the best option would be to have a compiled `crcmod` installed on the system.; Turning off integrity checks on downloads does get around this issue but really isn't a great idea. #### Parallel composite uploads and call caching. Because the parallel composite upload threshold is not considered part of the hash used for call caching purposes, calls; which would be expected to generate non-composite outputs may call cache to results that did generate composite; outputs. Calls which are executed and not cached will always honor the parallel composite upload setting at the time of; their execution. ### Migration from Google Cloud Life Sciences v2beta to Google Cloud Batch. 1. If you currently run your workflows using Cloud Genomics v2beta and would like to switch to Google Cloud Batch, you will need to do a few changes to your configuration file: `actor-factory` value should be changed ; from `cromwell.backend.google.pipelines.v2beta.PipelinesApiLifecycleActorFactory` to `cromwell.backend.google.batch.GcpBatchLifecycleActorFactory`. 2. You will need to remove the parameter `genomics.endpoint-url` and generate a new",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:19220,Availability,avail,available,19220,"dea. #### Parallel composite uploads and call caching. Because the parallel composite upload threshold is not considered part of the hash used for call caching purposes, calls; which would be expected to generate non-composite outputs may call cache to results that did generate composite; outputs. Calls which are executed and not cached will always honor the parallel composite upload setting at the time of; their execution. ### Migration from Google Cloud Life Sciences v2beta to Google Cloud Batch. 1. If you currently run your workflows using Cloud Genomics v2beta and would like to switch to Google Cloud Batch, you will need to do a few changes to your configuration file: `actor-factory` value should be changed ; from `cromwell.backend.google.pipelines.v2beta.PipelinesApiLifecycleActorFactory` to `cromwell.backend.google.batch.GcpBatchLifecycleActorFactory`. 2. You will need to remove the parameter `genomics.endpoint-url` and generate a new config file. 3. Google Cloud Batch is now available in a variety of regions. Please see the [Batch Locations](https://cloud.google.com/batch/docs/locations) for a list of supported regions. ### Reference Disk Support. Cromwell 55 and later support mounting reference disks from prebuilt GCP disk images as an alternative to localizing large; input reference files on Batch. Please note the configuration of reference disk manifests has changed starting with; Cromwell 57 and now uses the format documented below. . Within the `config` stanza of a Batch backend the `reference-disk-localization-manifests`; key specifies an array of reference disk manifests: . ```hocon; backend {; ...; providers {; ...; GCPBATCH {; actor-factory = ""cromwell.backend.google.batch.GcpBatchLifecycleActorFactory""; config {; ...; reference-disk-localization-manifests = [; {; ""imageIdentifier"" : ""projects/broad-dsde-cromwell-dev/global/images/broad-references-disk-image"",; ""diskSizeGb"" : 500,; ""files"" : [ {; ""path"" : ""gcp-public-data--broad-references/Homo_sapien",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:330,Deployability,configurat,configuration,330,"**Google Cloud Batch Backend (alpha)**. [//]:; Google Cloud Batch is a fully managed service that lets you schedule, queue, and execute batch processing workloads on Google Cloud resources. Batch provisions resources and manages capacity on your behalf, allowing your batch workloads to run at scale. This section offers detailed configuration instructions for using Cromwell with the Google Cloud Batch in all supported; authentication modes. Before reading further in this section please see the; [Getting started on Google Cloud Batch](../tutorials/Batch101) for instructions common to all authentication modes; and detailed instructions for the application default authentication scheme in particular.; The instructions below assume you have created a Google Cloud Storage bucket and a Google project enabled for the appropriate APIs. *NOTE*: Google Cloud Batch is still in alpha version, this means that there could be breaking changes, be sure to review the [GCP Batch CHANGELOG](https://github.com/broadinstitute/cromwell/blob/develop/CHANGELOG.md#gcp-batch) carefully before upgrading. **Configuring Authentication**. The `google` stanza in the Cromwell configuration file defines how to authenticate to Google. There are four different; authentication schemes that might be used:. * `application_default` (default, recommended) - Use [application default](https://developers.google.com/identity/protocols/application-default-credentials) credentials.; * `service_account` - Use a specific service account and key file (in PEM format) to authenticate.; * `user_account` - Authenticate as a user.; * `user_service_account` - Authenticate each individual workflow using service account credentials supplied in the workflow options. The `auths` block in the `google` stanza defines the authentication schemes within a Cromwell deployment:. ```hocon; google {; application-name = ""cromwell""; auths = [; {; name = ""application-default""; scheme = ""application_default""; },; {; name = ""service-accoun",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:1162,Deployability,configurat,configuration,1162," Cloud resources. Batch provisions resources and manages capacity on your behalf, allowing your batch workloads to run at scale. This section offers detailed configuration instructions for using Cromwell with the Google Cloud Batch in all supported; authentication modes. Before reading further in this section please see the; [Getting started on Google Cloud Batch](../tutorials/Batch101) for instructions common to all authentication modes; and detailed instructions for the application default authentication scheme in particular.; The instructions below assume you have created a Google Cloud Storage bucket and a Google project enabled for the appropriate APIs. *NOTE*: Google Cloud Batch is still in alpha version, this means that there could be breaking changes, be sure to review the [GCP Batch CHANGELOG](https://github.com/broadinstitute/cromwell/blob/develop/CHANGELOG.md#gcp-batch) carefully before upgrading. **Configuring Authentication**. The `google` stanza in the Cromwell configuration file defines how to authenticate to Google. There are four different; authentication schemes that might be used:. * `application_default` (default, recommended) - Use [application default](https://developers.google.com/identity/protocols/application-default-credentials) credentials.; * `service_account` - Use a specific service account and key file (in PEM format) to authenticate.; * `user_account` - Authenticate as a user.; * `user_service_account` - Authenticate each individual workflow using service account credentials supplied in the workflow options. The `auths` block in the `google` stanza defines the authentication schemes within a Cromwell deployment:. ```hocon; google {; application-name = ""cromwell""; auths = [; {; name = ""application-default""; scheme = ""application_default""; },; {; name = ""service-account""; scheme = ""service_account""; service-account-id = ""my-service-account""; pem-file = ""/path/to/file.pem""; },; {; name = ""user-service-account""; scheme = ""user_service_acc",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:1832,Deployability,deploy,deployment,1832,"Google project enabled for the appropriate APIs. *NOTE*: Google Cloud Batch is still in alpha version, this means that there could be breaking changes, be sure to review the [GCP Batch CHANGELOG](https://github.com/broadinstitute/cromwell/blob/develop/CHANGELOG.md#gcp-batch) carefully before upgrading. **Configuring Authentication**. The `google` stanza in the Cromwell configuration file defines how to authenticate to Google. There are four different; authentication schemes that might be used:. * `application_default` (default, recommended) - Use [application default](https://developers.google.com/identity/protocols/application-default-credentials) credentials.; * `service_account` - Use a specific service account and key file (in PEM format) to authenticate.; * `user_account` - Authenticate as a user.; * `user_service_account` - Authenticate each individual workflow using service account credentials supplied in the workflow options. The `auths` block in the `google` stanza defines the authentication schemes within a Cromwell deployment:. ```hocon; google {; application-name = ""cromwell""; auths = [; {; name = ""application-default""; scheme = ""application_default""; },; {; name = ""service-account""; scheme = ""service_account""; service-account-id = ""my-service-account""; pem-file = ""/path/to/file.pem""; },; {; name = ""user-service-account""; scheme = ""user_service_account""; }; ]; }; ```. These authentication schemes can be referenced by name within other portions of the configuration file. For example, both; the `GCPBATCH` and `filesystems.gcs` sections within a Google configuration block must reference an auth defined in this block.; The auth for the `GCPBATCH` section governs the interactions with Google itself, while `filesystems.gcs` governs the localization; of data into and out of GCE VMs. **Application Default Credentials**. By default, application default credentials will be used. Only `name` and `scheme` are required for application default credentials. To authentic",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:2277,Deployability,configurat,configuration,2277,"; authentication schemes that might be used:. * `application_default` (default, recommended) - Use [application default](https://developers.google.com/identity/protocols/application-default-credentials) credentials.; * `service_account` - Use a specific service account and key file (in PEM format) to authenticate.; * `user_account` - Authenticate as a user.; * `user_service_account` - Authenticate each individual workflow using service account credentials supplied in the workflow options. The `auths` block in the `google` stanza defines the authentication schemes within a Cromwell deployment:. ```hocon; google {; application-name = ""cromwell""; auths = [; {; name = ""application-default""; scheme = ""application_default""; },; {; name = ""service-account""; scheme = ""service_account""; service-account-id = ""my-service-account""; pem-file = ""/path/to/file.pem""; },; {; name = ""user-service-account""; scheme = ""user_service_account""; }; ]; }; ```. These authentication schemes can be referenced by name within other portions of the configuration file. For example, both; the `GCPBATCH` and `filesystems.gcs` sections within a Google configuration block must reference an auth defined in this block.; The auth for the `GCPBATCH` section governs the interactions with Google itself, while `filesystems.gcs` governs the localization; of data into and out of GCE VMs. **Application Default Credentials**. By default, application default credentials will be used. Only `name` and `scheme` are required for application default credentials. To authenticate, run the following commands from your command line (requires [gcloud](https://cloud.google.com/sdk/gcloud/)):. ```; $ gcloud auth login; $ gcloud config set project my-project; ```. **Service Account**. First create a new service account through the [API Credentials](https://console.developers.google.com/apis/credentials) page. Go to **Create credentials -> Service account key**. Then in the **Service account** dropdown select **New service acco",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:2378,Deployability,configurat,configuration,2378,"identity/protocols/application-default-credentials) credentials.; * `service_account` - Use a specific service account and key file (in PEM format) to authenticate.; * `user_account` - Authenticate as a user.; * `user_service_account` - Authenticate each individual workflow using service account credentials supplied in the workflow options. The `auths` block in the `google` stanza defines the authentication schemes within a Cromwell deployment:. ```hocon; google {; application-name = ""cromwell""; auths = [; {; name = ""application-default""; scheme = ""application_default""; },; {; name = ""service-account""; scheme = ""service_account""; service-account-id = ""my-service-account""; pem-file = ""/path/to/file.pem""; },; {; name = ""user-service-account""; scheme = ""user_service_account""; }; ]; }; ```. These authentication schemes can be referenced by name within other portions of the configuration file. For example, both; the `GCPBATCH` and `filesystems.gcs` sections within a Google configuration block must reference an auth defined in this block.; The auth for the `GCPBATCH` section governs the interactions with Google itself, while `filesystems.gcs` governs the localization; of data into and out of GCE VMs. **Application Default Credentials**. By default, application default credentials will be used. Only `name` and `scheme` are required for application default credentials. To authenticate, run the following commands from your command line (requires [gcloud](https://cloud.google.com/sdk/gcloud/)):. ```; $ gcloud auth login; $ gcloud config set project my-project; ```. **Service Account**. First create a new service account through the [API Credentials](https://console.developers.google.com/apis/credentials) page. Go to **Create credentials -> Service account key**. Then in the **Service account** dropdown select **New service account**. Fill in a name (e.g. `my-account`), and select key type of JSON. Creating the account will cause the JSON file to be downloaded. The structure of",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:4224,Deployability,configurat,configuration,4224," in the **Service account** dropdown select **New service account**. Fill in a name (e.g. `my-account`), and select key type of JSON. Creating the account will cause the JSON file to be downloaded. The structure of this file is roughly like this (account name is `my-account`):. ```; {; ""type"": ""service_account"",; ""project_id"": ""my-project"",; ""private_key_id"": ""OMITTED"",; ""private_key"": ""-----BEGIN PRIVATE KEY-----\nBASE64 ENCODED KEY WITH \n TO REPRESENT NEWLINES\n-----END PRIVATE KEY-----\n"",; ""client_email"": ""my-account@my-project.iam.gserviceaccount.com"",; ""client_id"": ""22377410244549202395"",; ""auth_uri"": ""https://accounts.google.com/o/oauth2/auth"",; ""token_uri"": ""https://accounts.google.com/o/oauth2/token"",; ""auth_provider_x509_cert_url"": ""https://www.googleapis.com/oauth2/v1/certs"",; ""client_x509_cert_url"": ""https://www.googleapis.com/robot/v1/metadata/x509/my-account%40my-project.iam.gserviceaccount.com""; }; ```. Most importantly, the value of the `client_email` field should go into the `service-account-id` field in the configuration (see below). The; `private_key` portion needs to be pulled into its own file (e.g. `my-key.pem`). The `\n`s in the string need to be converted to newline characters. While technically not part of Service Account authentication mode, one can also override the default service account that the compute VM is started with via the configuration option `GCPBATCH.config.batch.compute-service-account` or through the workflow options parameter `google_compute_service_account`. The service account you provide must have been granted Service Account Actor role to Cromwell's primary service account. As this only affects Google Batch API and not GCS, it's important that this service account, and the service account specified in `GCPBATCH.config.batch.auth` can both read/write the location specified by `GCPBATCH.config.root`. **User Service Account**. A [JSON key file for the service account](../wf_options/Google.md) must be passed in via the `us",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:4565,Deployability,configurat,configuration,4565,"roject_id"": ""my-project"",; ""private_key_id"": ""OMITTED"",; ""private_key"": ""-----BEGIN PRIVATE KEY-----\nBASE64 ENCODED KEY WITH \n TO REPRESENT NEWLINES\n-----END PRIVATE KEY-----\n"",; ""client_email"": ""my-account@my-project.iam.gserviceaccount.com"",; ""client_id"": ""22377410244549202395"",; ""auth_uri"": ""https://accounts.google.com/o/oauth2/auth"",; ""token_uri"": ""https://accounts.google.com/o/oauth2/token"",; ""auth_provider_x509_cert_url"": ""https://www.googleapis.com/oauth2/v1/certs"",; ""client_x509_cert_url"": ""https://www.googleapis.com/robot/v1/metadata/x509/my-account%40my-project.iam.gserviceaccount.com""; }; ```. Most importantly, the value of the `client_email` field should go into the `service-account-id` field in the configuration (see below). The; `private_key` portion needs to be pulled into its own file (e.g. `my-key.pem`). The `\n`s in the string need to be converted to newline characters. While technically not part of Service Account authentication mode, one can also override the default service account that the compute VM is started with via the configuration option `GCPBATCH.config.batch.compute-service-account` or through the workflow options parameter `google_compute_service_account`. The service account you provide must have been granted Service Account Actor role to Cromwell's primary service account. As this only affects Google Batch API and not GCS, it's important that this service account, and the service account specified in `GCPBATCH.config.batch.auth` can both read/write the location specified by `GCPBATCH.config.root`. **User Service Account**. A [JSON key file for the service account](../wf_options/Google.md) must be passed in via the `user_service_account_json` field in the [Workflow Options](../wf_options/Google.md) when submitting the job. Omitting this field will cause the workflow to fail. The JSON should be passed as a string and will need to have no newlines and all instances of `""` and `\n` escaped. . In the likely event that this service acc",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:6318,Deployability,configurat,configuration,6318," Omitting this field will cause the workflow to fail. The JSON should be passed as a string and will need to have no newlines and all instances of `""` and `\n` escaped. . In the likely event that this service account does not have access to Cromwell's default google project the `google_project` workflow option must be set. In the similarly likely case that this service account can not access Cromwell's default google bucket, the `gcp_batch_gcs_root` workflow option should be set appropriately. For information on the interaction of `user_service_account_json` with private Docker images please see the `Docker` section below. . **Docker**. It's possible to reference private Docker images to which only particular Docker Hub accounts have access:. ```; task mytask {; command {; ...; }; runtime {; docker: ""private_repo/image""; memory: ""8 GB""; cpu: ""1""; }; ...; }; ```. In order for a private image to be used, Docker Hub credentials must be provided. If the Docker images being used; are public there is no need to add this configuration. For Batch. ```; backend {; default = GCPBATCH; providers {; GCPBATCH {; actor-factory = ""cromwell.backend.google.batch.GcpBatchBackendLifecycleActorFactory""; config {; dockerhub {; token = ""base64-encoded-docker-hub-username:password""; }; }; }; }; } ; ```. `token` is the standard base64-encoded username:password for the appropriate Docker Hub account. GCP Batch also supports the use of Google Secret Manager for storing private Docker Hub credentials as described in; Google Batch documentation; [here](https://cloud.google.com/batch/docs/create-run-job-secret-manager#use-secrets-for-docker-registry). In the; Cromwell GCP Batch backend, the usage of this feature is very similar to the regular; base64-encoded `username:password` token, except that it is the GSM paths of username and password that are separated by; a colon and base64; encoded:. ```; backend {; default = GCPBATCH; providers {; GCPBATCH {; actor-factory = ""cromwell.backend.google.b",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:8780,Deployability,configurat,configuration,8780,"ow option can be used to specify the path to a script that will run in the background and write its output to a log file. ```; {; ""monitoring_script"": ""gs://cromwell/monitoring/script.sh""; }; ```. The output of this script will be written to a `monitoring.log` file that will be available in the call gcs bucket when the call completes. This feature is meant to run a script in the background during long-running processes. It's possible that if the task is very short that the log file does not flush before de-localization happens and you will end up with a zero byte file. **Google Cloud Storage Filesystem**. On the Google Batch backend the GCS (Google Cloud Storage) filesystem is used for the root of the workflow execution.; On the Local, SGE, and associated backends any GCS URI will be downloaded locally. For the Google backend the `gcp_batch_gcs_root` [Workflow Option](../wf_options/Google) will take; precedence over the `root` specified at `backend.providers.JES.config.root` in the configuration file. Google Cloud Storage URIs are the only acceptable values for `File` inputs for; workflows using the Google backend. **Batch timeout**. Google sets a default pipeline timeout of 7 days, after which the pipeline will abort. Setting `batch-timeout` overrides this limit to a maximum of 30 days. ```hocon; backend.providers.GCPBATCH.config {; batch-timeout: 14 days; }; ```. #### Google Labels. Every call run on the GCP Batch backend is given certain labels by default, so that Google resources can be queried by these labels later. ; The current default label set automatically applied is:. | Key | Value | Example | Notes |; |----------------------------|---------------------------------------------------------------------------------------------|---------------------------------------------------|-----------------------------------------------------------------------------------------------------------------------------------|; | cromwell-workflow-id | The Cromwell ID given to",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:8957,Deployability,pipeline,pipeline,8957,"`. The output of this script will be written to a `monitoring.log` file that will be available in the call gcs bucket when the call completes. This feature is meant to run a script in the background during long-running processes. It's possible that if the task is very short that the log file does not flush before de-localization happens and you will end up with a zero byte file. **Google Cloud Storage Filesystem**. On the Google Batch backend the GCS (Google Cloud Storage) filesystem is used for the root of the workflow execution.; On the Local, SGE, and associated backends any GCS URI will be downloaded locally. For the Google backend the `gcp_batch_gcs_root` [Workflow Option](../wf_options/Google) will take; precedence over the `root` specified at `backend.providers.JES.config.root` in the configuration file. Google Cloud Storage URIs are the only acceptable values for `File` inputs for; workflows using the Google backend. **Batch timeout**. Google sets a default pipeline timeout of 7 days, after which the pipeline will abort. Setting `batch-timeout` overrides this limit to a maximum of 30 days. ```hocon; backend.providers.GCPBATCH.config {; batch-timeout: 14 days; }; ```. #### Google Labels. Every call run on the GCP Batch backend is given certain labels by default, so that Google resources can be queried by these labels later. ; The current default label set automatically applied is:. | Key | Value | Example | Notes |; |----------------------------|---------------------------------------------------------------------------------------------|---------------------------------------------------|-----------------------------------------------------------------------------------------------------------------------------------|; | cromwell-workflow-id | The Cromwell ID given to the root workflow (i.e. the ID returned by Cromwell on submission) | cromwell-d4b412c5-bf3d-4169-91b0-1b635ce47a26 | To fit the required [format](#label-format), we prefix with 'cromwell-' |; | ",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:9001,Deployability,pipeline,pipeline,9001,"`. The output of this script will be written to a `monitoring.log` file that will be available in the call gcs bucket when the call completes. This feature is meant to run a script in the background during long-running processes. It's possible that if the task is very short that the log file does not flush before de-localization happens and you will end up with a zero byte file. **Google Cloud Storage Filesystem**. On the Google Batch backend the GCS (Google Cloud Storage) filesystem is used for the root of the workflow execution.; On the Local, SGE, and associated backends any GCS URI will be downloaded locally. For the Google backend the `gcp_batch_gcs_root` [Workflow Option](../wf_options/Google) will take; precedence over the `root` specified at `backend.providers.JES.config.root` in the configuration file. Google Cloud Storage URIs are the only acceptable values for `File` inputs for; workflows using the Google backend. **Batch timeout**. Google sets a default pipeline timeout of 7 days, after which the pipeline will abort. Setting `batch-timeout` overrides this limit to a maximum of 30 days. ```hocon; backend.providers.GCPBATCH.config {; batch-timeout: 14 days; }; ```. #### Google Labels. Every call run on the GCP Batch backend is given certain labels by default, so that Google resources can be queried by these labels later. ; The current default label set automatically applied is:. | Key | Value | Example | Notes |; |----------------------------|---------------------------------------------------------------------------------------------|---------------------------------------------------|-----------------------------------------------------------------------------------------------------------------------------------|; | cromwell-workflow-id | The Cromwell ID given to the root workflow (i.e. the ID returned by Cromwell on submission) | cromwell-d4b412c5-bf3d-4169-91b0-1b635ce47a26 | To fit the required [format](#label-format), we prefix with 'cromwell-' |; | ",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:12341,Deployability,configurat,configuration,12341,"te-cloud` stanza of a Batch backend.; There are two ways of specifying private networks:. * [Literal network and subnetwork values](#virtual-private-network-via-literals) that will apply to all projects; * [Google project labels](#virtual-private-network-via-labels) whose values in a particular Google project will specify the network and subnetwork. #### Virtual Private Network via Literals. ```hocon; backend {; ...; providers {; ...; GCPBATCH {; actor-factory = ""cromwell.backend.google.batch.GcpBatchLifecycleActorFactory""; config {; ...; virtual-private-cloud {; network-name = ""vpc-network""; subnetwork-name = ""vpc-subnetwork""; }; ...; }; }; }; }; ```. The `network-name` and `subnetwork-name` should reference the name of your private network and subnetwork within that; network respectively. The `subnetwork-name` is an optional config. Note that in the; PAPI v2 backend `subnetwork-name` was an optional configuration parameter which accepted a `*` wildcard for choosing the; appropriate subnetwork region, but in GCP Batch the `subnetwork-name` specification can be omitted; and GCP Batch will choose the appropriate subnetwork automatically. For example, if your `virtual-private-cloud` config looks like the one above, then Cromwell will use the value of the; configuration key, which is `vpc-network` here, as the name of private network and run the jobs on this network.; If the network name is not present in the config Cromwell will fall back to trying to run jobs on the default network. If the `network-name` or `subnetwork-name` values contain the string `${projectId}` then that value will be replaced; by Cromwell with the name of the project running GCP Batch. If the `network-name` does not contain a `/` then it will be prefixed with `projects/${projectId}/global/networks/`. Cromwell will then pass the network and subnetwork values to GCP Batch. See the documentation for; [GCP Batch](https://cloud.google.com/batch/docs/networking-overview); for more information on the v",MatchSource.DOCS,docs/backends/GCPBatch.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md
