id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
http://openbabel.org//docs/Cheminf101/similarity.html:929,Energy Efficiency,Charge,Charge,929,"﻿. Molecular Similarity — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Cheminformatics Basics; Representing Molecules; Substructure Searching with Indexes; Molecular Similarity; Chemical Registration Systems. Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Descriptors; Charge models; Release Notes. User Guide; Cheminformatics 101; Molecular Similarity. Molecular Similarity#; Substructure searching is a very powerful technique, but sometimes; it misses answers for seemingly trivial differences. We saw this; earlier with the following:. Query; Target. We’re looking; for; steroids…; But we don’t find this one because of; the double bond. It is somewhat like searching for “221b Baker Street” and finding; nothing because the database contains “221B Baker Street” and the; system doesn’t consider “b” and “B” a match.; A good similarity search would find the target structure shown; above, because even though it is not a substructure match, it is; highly similar to our query.; There are many ways to measure similarity. 2D topologyThe best-known and most widely used similarity metrics compare the; two-dimensional topology, that is, they only use the molecule’s; atoms and bonds without considering its shape.; Tanimoto similarity is perhaps the best known as it is easy to; implement and fast to compute. An excellent summary of 2D; s",MatchSource.WIKI,docs/Cheminf101/similarity.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Cheminf101/similarity.html
http://openbabel.org//docs/Cheminf101/similarity.html:1070,Energy Efficiency,power,powerful,1070,"ent. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Cheminformatics Basics; Representing Molecules; Substructure Searching with Indexes; Molecular Similarity; Chemical Registration Systems. Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Descriptors; Charge models; Release Notes. User Guide; Cheminformatics 101; Molecular Similarity. Molecular Similarity#; Substructure searching is a very powerful technique, but sometimes; it misses answers for seemingly trivial differences. We saw this; earlier with the following:. Query; Target. We’re looking; for; steroids…; But we don’t find this one because of; the double bond. It is somewhat like searching for “221b Baker Street” and finding; nothing because the database contains “221B Baker Street” and the; system doesn’t consider “b” and “B” a match.; A good similarity search would find the target structure shown; above, because even though it is not a substructure match, it is; highly similar to our query.; There are many ways to measure similarity. 2D topologyThe best-known and most widely used similarity metrics compare the; two-dimensional topology, that is, they only use the molecule’s; atoms and bonds without considering its shape.; Tanimoto similarity is perhaps the best known as it is easy to; implement and fast to compute. An excellent summary of 2D; similarity metrics can be found in section 5.3 of the; Daylight Theory Manual. 3D con",MatchSource.WIKI,docs/Cheminf101/similarity.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Cheminf101/similarity.html
http://openbabel.org//docs/Cheminf101/similarity.html:871,Modifiability,plugin,plugins,871,"﻿. Molecular Similarity — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Cheminformatics Basics; Representing Molecules; Substructure Searching with Indexes; Molecular Similarity; Chemical Registration Systems. Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Descriptors; Charge models; Release Notes. User Guide; Cheminformatics 101; Molecular Similarity. Molecular Similarity#; Substructure searching is a very powerful technique, but sometimes; it misses answers for seemingly trivial differences. We saw this; earlier with the following:. Query; Target. We’re looking; for; steroids…; But we don’t find this one because of; the double bond. It is somewhat like searching for “221b Baker Street” and finding; nothing because the database contains “221B Baker Street” and the; system doesn’t consider “b” and “B” a match.; A good similarity search would find the target structure shown; above, because even though it is not a substructure match, it is; highly similar to our query.; There are many ways to measure similarity. 2D topologyThe best-known and most widely used similarity metrics compare the; two-dimensional topology, that is, they only use the molecule’s; atoms and bonds without considering its shape.; Tanimoto similarity is perhaps the best known as it is easy to; implement and fast to compute. An excellent summary of 2D; s",MatchSource.WIKI,docs/Cheminf101/similarity.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Cheminf101/similarity.html
http://openbabel.org//docs/Cheminf101/similarity.html:2082,Modifiability,config,configurationOne,2082,"aw this; earlier with the following:. Query; Target. We’re looking; for; steroids…; But we don’t find this one because of; the double bond. It is somewhat like searching for “221b Baker Street” and finding; nothing because the database contains “221B Baker Street” and the; system doesn’t consider “b” and “B” a match.; A good similarity search would find the target structure shown; above, because even though it is not a substructure match, it is; highly similar to our query.; There are many ways to measure similarity. 2D topologyThe best-known and most widely used similarity metrics compare the; two-dimensional topology, that is, they only use the molecule’s; atoms and bonds without considering its shape.; Tanimoto similarity is perhaps the best known as it is easy to; implement and fast to compute. An excellent summary of 2D; similarity metrics can be found in section 5.3 of the; Daylight Theory Manual. 3D configurationOne of the most important uses of similarity is in the discovery of; new drugs, and a molecule’s shape is critical to it’s medicinal; value (see QSAR).; 3D similarity searches compare the configuration (also called the; “conformation”) of a molecule to other molecules. The “electronic; surface” of the molecule is the important bit - the part that can; interact with other molecules. 3D searches compare the surfaces of; two molecules, and how polarized or polarizable each bit of the; surface is.; 3D similarity searches are uncommon, for two reasons: It’s; difficult and it’s slow. The difficulty comes from the complexity; of molecular interactions - a molecule is not a fixed shape, but; rather a dynamic object that changes according to its environment.; And the slowness comes from the difficulty: To get better results,; scientists employ more and more complex programs. Physical PropertiesThe above 2D and 3D similarity are based on the molecule’s; structure. Another technique compares the properties - either; computed or measured or both - and declares th",MatchSource.WIKI,docs/Cheminf101/similarity.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Cheminf101/similarity.html
http://openbabel.org//docs/Cheminf101/similarity.html:2283,Modifiability,config,configuration,2283,"is somewhat like searching for “221b Baker Street” and finding; nothing because the database contains “221B Baker Street” and the; system doesn’t consider “b” and “B” a match.; A good similarity search would find the target structure shown; above, because even though it is not a substructure match, it is; highly similar to our query.; There are many ways to measure similarity. 2D topologyThe best-known and most widely used similarity metrics compare the; two-dimensional topology, that is, they only use the molecule’s; atoms and bonds without considering its shape.; Tanimoto similarity is perhaps the best known as it is easy to; implement and fast to compute. An excellent summary of 2D; similarity metrics can be found in section 5.3 of the; Daylight Theory Manual. 3D configurationOne of the most important uses of similarity is in the discovery of; new drugs, and a molecule’s shape is critical to it’s medicinal; value (see QSAR).; 3D similarity searches compare the configuration (also called the; “conformation”) of a molecule to other molecules. The “electronic; surface” of the molecule is the important bit - the part that can; interact with other molecules. 3D searches compare the surfaces of; two molecules, and how polarized or polarizable each bit of the; surface is.; 3D similarity searches are uncommon, for two reasons: It’s; difficult and it’s slow. The difficulty comes from the complexity; of molecular interactions - a molecule is not a fixed shape, but; rather a dynamic object that changes according to its environment.; And the slowness comes from the difficulty: To get better results,; scientists employ more and more complex programs. Physical PropertiesThe above 2D and 3D similarity are based on the molecule’s; structure. Another technique compares the properties - either; computed or measured or both - and declares that molecules with; many properties in common are likely to have similar structure. It; is the idea of QSAR taken to the database. Clustering“Cl",MatchSource.WIKI,docs/Cheminf101/similarity.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Cheminf101/similarity.html
http://openbabel.org//docs/Cheminf101/similarity.html:149,Usability,Guid,Guide,149,"﻿. Molecular Similarity — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Cheminformatics Basics; Representing Molecules; Substructure Searching with Indexes; Molecular Similarity; Chemical Registration Systems. Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Descriptors; Charge models; Release Notes. User Guide; Cheminformatics 101; Molecular Similarity. Molecular Similarity#; Substructure searching is a very powerful technique, but sometimes; it misses answers for seemingly trivial differences. We saw this; earlier with the following:. Query; Target. We’re looking; for; steroids…; But we don’t find this one because of; the double bond. It is somewhat like searching for “221b Baker Street” and finding; nothing because the database contains “221B Baker Street” and the; system doesn’t consider “b” and “B” a match.; A good similarity search would find the target structure shown; above, because even though it is not a substructure match, it is; highly similar to our query.; There are many ways to measure similarity. 2D topologyThe best-known and most widely used similarity metrics compare the; two-dimensional topology, that is, they only use the molecule’s; atoms and bonds without considering its shape.; Tanimoto similarity is perhaps the best known as it is easy to; implement and fast to compute. An excellent summary of 2D; s",MatchSource.WIKI,docs/Cheminf101/similarity.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Cheminf101/similarity.html
http://openbabel.org//docs/Cheminf101/similarity.html:206,Usability,Guid,Guide,206,"﻿. Molecular Similarity — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Cheminformatics Basics; Representing Molecules; Substructure Searching with Indexes; Molecular Similarity; Chemical Registration Systems. Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Descriptors; Charge models; Release Notes. User Guide; Cheminformatics 101; Molecular Similarity. Molecular Similarity#; Substructure searching is a very powerful technique, but sometimes; it misses answers for seemingly trivial differences. We saw this; earlier with the following:. Query; Target. We’re looking; for; steroids…; But we don’t find this one because of; the double bond. It is somewhat like searching for “221b Baker Street” and finding; nothing because the database contains “221B Baker Street” and the; system doesn’t consider “b” and “B” a match.; A good similarity search would find the target structure shown; above, because even though it is not a substructure match, it is; highly similar to our query.; There are many ways to measure similarity. 2D topologyThe best-known and most widely used similarity metrics compare the; two-dimensional topology, that is, they only use the molecule’s; atoms and bonds without considering its shape.; Tanimoto similarity is perhaps the best known as it is easy to; implement and fast to compute. An excellent summary of 2D; s",MatchSource.WIKI,docs/Cheminf101/similarity.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Cheminf101/similarity.html
http://openbabel.org//docs/Cheminf101/similarity.html:964,Usability,Guid,Guide,964,"﻿. Molecular Similarity — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Cheminformatics Basics; Representing Molecules; Substructure Searching with Indexes; Molecular Similarity; Chemical Registration Systems. Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Descriptors; Charge models; Release Notes. User Guide; Cheminformatics 101; Molecular Similarity. Molecular Similarity#; Substructure searching is a very powerful technique, but sometimes; it misses answers for seemingly trivial differences. We saw this; earlier with the following:. Query; Target. We’re looking; for; steroids…; But we don’t find this one because of; the double bond. It is somewhat like searching for “221b Baker Street” and finding; nothing because the database contains “221B Baker Street” and the; system doesn’t consider “b” and “B” a match.; A good similarity search would find the target structure shown; above, because even though it is not a substructure match, it is; highly similar to our query.; There are many ways to measure similarity. 2D topologyThe best-known and most widely used similarity metrics compare the; two-dimensional topology, that is, they only use the molecule’s; atoms and bonds without considering its shape.; Tanimoto similarity is perhaps the best known as it is easy to; implement and fast to compute. An excellent summary of 2D; s",MatchSource.WIKI,docs/Cheminf101/similarity.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Cheminf101/similarity.html
http://openbabel.org//docs/Command-line_tools/babel.html:2681,Availability,avail,available,2681,"xample, obabel -L formats gives the list of file formats. -L <plugin-ID>; Details of a particular plugin (of any plugin type). For example, obabel -L cml gives details on the CML file format. -V; Output version number. Conversion options. obabel [-i <input-ID>] infile [-o <output-ID>] [-O outfile] [OPTIONS]; obabel -:""<text>""  [-i <input-ID>] [-o <output-ID>] [-O outfile] [OPTIONS]. Note; If only input and output files are given, Open Babel will guess the file type from the filename extension. For information on the file formats supported by Open Babel, please see Supported File Formats and Options. If text is provided using the -: notation, SMILES are assumed by default if an input format is not specified. -a <options>; Format-specific input options. Use -H <format-ID> to see options; allowed by a particular format, or see the appropriate section in; Supported File Formats and Options. --add <list>; Add properties (for SDF, CML, etc.) from descriptors in list. Use; -L descriptors to see available descriptors. --addfilename; Add the input filename to the title. --addinindex; Append input index to title (that is, the index before any filtering). --addoutindex; Append output index to title (that is, the index after any filtering). --addpolarh; Like -h, but only adds hydrogens to polar atoms. --addtotitle <text>; Append the text after each molecule title. --append <list>; Append properties or descriptor values appropriate for a molecule to its title. For more; information, see Append property values to the title. -b; Convert dative bonds (e.g. [N+]([O-])=O to N(=O)=O). -c; Center atomic coordinates at (0,0,0). -C; Combine molecules in first file with others having the same name. --canonical; Canonicalize the atom order. If generating canonical SMILES, do not use; this option. Instead use the Canonical SMILES format (can). --conformer <options>; Conformer searching to generate low-energy or diverse; conformers. For more information, see Generating conformers for structu",MatchSource.WIKI,docs/Command-line_tools/babel.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Command-line_tools/babel.html
http://openbabel.org//docs/Command-line_tools/babel.html:3818,Availability,error,errors,3818,"at is, the index before any filtering). --addoutindex; Append output index to title (that is, the index after any filtering). --addpolarh; Like -h, but only adds hydrogens to polar atoms. --addtotitle <text>; Append the text after each molecule title. --append <list>; Append properties or descriptor values appropriate for a molecule to its title. For more; information, see Append property values to the title. -b; Convert dative bonds (e.g. [N+]([O-])=O to N(=O)=O). -c; Center atomic coordinates at (0,0,0). -C; Combine molecules in first file with others having the same name. --canonical; Canonicalize the atom order. If generating canonical SMILES, do not use; this option. Instead use the Canonical SMILES format (can). --conformer <options>; Conformer searching to generate low-energy or diverse; conformers. For more information, see Generating conformers for structures. -d; Delete hydrogens (make all hydrogen implicit). --delete <list>; Delete properties in list. -e; Continue to convert molecules after errors. --energy <options>; Forcefield energy evaluation. See Forcefield energy and minimization. --errorlevel <N>; Filter the level of errors and warnings displayed:. 1 = critical errors only; 2 = include warnings too (default); 3 = include informational messages too; 4 = include “audit log” messages of changes to data; 5 = include debugging messages too. -f <#>; For multiple entry input, start import with molecule # as the first; entry. --fillUC <param>; For a crystal structure, add atoms to fill the entire unit cell based; on the unique positions, the unit cell and the spacegroup. The parameter; can either be strict (the default), which only keeps atoms inside the; unit cell, or keepconnect, which fills the unit cell but keeps the; original connectivity. --filter <criteria>; Filter based on molecular properties. See; Filtering molecules from a multimolecule file for examples and a list of; criteria. --gen2d; Generate 2D coordinates. --gen3d; Generate 3D coordinates.",MatchSource.WIKI,docs/Command-line_tools/babel.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Command-line_tools/babel.html
http://openbabel.org//docs/Command-line_tools/babel.html:3918,Availability,error,errorlevel,3918,"ut only adds hydrogens to polar atoms. --addtotitle <text>; Append the text after each molecule title. --append <list>; Append properties or descriptor values appropriate for a molecule to its title. For more; information, see Append property values to the title. -b; Convert dative bonds (e.g. [N+]([O-])=O to N(=O)=O). -c; Center atomic coordinates at (0,0,0). -C; Combine molecules in first file with others having the same name. --canonical; Canonicalize the atom order. If generating canonical SMILES, do not use; this option. Instead use the Canonical SMILES format (can). --conformer <options>; Conformer searching to generate low-energy or diverse; conformers. For more information, see Generating conformers for structures. -d; Delete hydrogens (make all hydrogen implicit). --delete <list>; Delete properties in list. -e; Continue to convert molecules after errors. --energy <options>; Forcefield energy evaluation. See Forcefield energy and minimization. --errorlevel <N>; Filter the level of errors and warnings displayed:. 1 = critical errors only; 2 = include warnings too (default); 3 = include informational messages too; 4 = include “audit log” messages of changes to data; 5 = include debugging messages too. -f <#>; For multiple entry input, start import with molecule # as the first; entry. --fillUC <param>; For a crystal structure, add atoms to fill the entire unit cell based; on the unique positions, the unit cell and the spacegroup. The parameter; can either be strict (the default), which only keeps atoms inside the; unit cell, or keepconnect, which fills the unit cell but keeps the; original connectivity. --filter <criteria>; Filter based on molecular properties. See; Filtering molecules from a multimolecule file for examples and a list of; criteria. --gen2d; Generate 2D coordinates. --gen3d; Generate 3D coordinates. You can specify the speed of prediction. See Specifying the speed of 3D coordinate generation. -h; Add hydrogens (make all hydrogen explicit). --hig",MatchSource.WIKI,docs/Command-line_tools/babel.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Command-line_tools/babel.html
http://openbabel.org//docs/Command-line_tools/babel.html:3954,Availability,error,errors,3954,"ut only adds hydrogens to polar atoms. --addtotitle <text>; Append the text after each molecule title. --append <list>; Append properties or descriptor values appropriate for a molecule to its title. For more; information, see Append property values to the title. -b; Convert dative bonds (e.g. [N+]([O-])=O to N(=O)=O). -c; Center atomic coordinates at (0,0,0). -C; Combine molecules in first file with others having the same name. --canonical; Canonicalize the atom order. If generating canonical SMILES, do not use; this option. Instead use the Canonical SMILES format (can). --conformer <options>; Conformer searching to generate low-energy or diverse; conformers. For more information, see Generating conformers for structures. -d; Delete hydrogens (make all hydrogen implicit). --delete <list>; Delete properties in list. -e; Continue to convert molecules after errors. --energy <options>; Forcefield energy evaluation. See Forcefield energy and minimization. --errorlevel <N>; Filter the level of errors and warnings displayed:. 1 = critical errors only; 2 = include warnings too (default); 3 = include informational messages too; 4 = include “audit log” messages of changes to data; 5 = include debugging messages too. -f <#>; For multiple entry input, start import with molecule # as the first; entry. --fillUC <param>; For a crystal structure, add atoms to fill the entire unit cell based; on the unique positions, the unit cell and the spacegroup. The parameter; can either be strict (the default), which only keeps atoms inside the; unit cell, or keepconnect, which fills the unit cell but keeps the; original connectivity. --filter <criteria>; Filter based on molecular properties. See; Filtering molecules from a multimolecule file for examples and a list of; criteria. --gen2d; Generate 2D coordinates. --gen3d; Generate 3D coordinates. You can specify the speed of prediction. See Specifying the speed of 3D coordinate generation. -h; Add hydrogens (make all hydrogen explicit). --hig",MatchSource.WIKI,docs/Command-line_tools/babel.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Command-line_tools/babel.html
http://openbabel.org//docs/Command-line_tools/babel.html:3999,Availability,error,errors,3999,"perties or descriptor values appropriate for a molecule to its title. For more; information, see Append property values to the title. -b; Convert dative bonds (e.g. [N+]([O-])=O to N(=O)=O). -c; Center atomic coordinates at (0,0,0). -C; Combine molecules in first file with others having the same name. --canonical; Canonicalize the atom order. If generating canonical SMILES, do not use; this option. Instead use the Canonical SMILES format (can). --conformer <options>; Conformer searching to generate low-energy or diverse; conformers. For more information, see Generating conformers for structures. -d; Delete hydrogens (make all hydrogen implicit). --delete <list>; Delete properties in list. -e; Continue to convert molecules after errors. --energy <options>; Forcefield energy evaluation. See Forcefield energy and minimization. --errorlevel <N>; Filter the level of errors and warnings displayed:. 1 = critical errors only; 2 = include warnings too (default); 3 = include informational messages too; 4 = include “audit log” messages of changes to data; 5 = include debugging messages too. -f <#>; For multiple entry input, start import with molecule # as the first; entry. --fillUC <param>; For a crystal structure, add atoms to fill the entire unit cell based; on the unique positions, the unit cell and the spacegroup. The parameter; can either be strict (the default), which only keeps atoms inside the; unit cell, or keepconnect, which fills the unit cell but keeps the; original connectivity. --filter <criteria>; Filter based on molecular properties. See; Filtering molecules from a multimolecule file for examples and a list of; criteria. --gen2d; Generate 2D coordinates. --gen3d; Generate 3D coordinates. You can specify the speed of prediction. See Specifying the speed of 3D coordinate generation. -h; Add hydrogens (make all hydrogen explicit). --highlight <substructure color>; Highlight substructures in 2D depictions. Valid; colors are black, gray, white, red, green, blue, yell",MatchSource.WIKI,docs/Command-line_tools/babel.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Command-line_tools/babel.html
http://openbabel.org//docs/Command-line_tools/babel.html:6440,Availability,avail,available,6440,"ing keywords. See; the computational chemistry formats (Computational chemistry formats),; for example GAMESS Input (gamin, inp) and Gaussian Input (com, gau, gjc, gjf). -l <#>; For multiple entry input, stop import with molecule # as the last; entry. --largest <#N descriptor>; Only convert the N molecules which have the largest values of the; specified descriptor. Preceding the descriptor by ~ inverts; this filter. -m; Produce multiple output files, to allow:. Splitting one input file - put each molecule into consecutively; numbered output files; Batch conversion - convert each of multiple input files into a; specified output format. --minimize <options>; Forcefield energy minimization. See Forcefield energy and minimization. -o <format-ID>; Specifies output format. See Supported File Formats and Options. -p <pH>; Add hydrogens appropriate for pH (use transforms in phmodel.txt). --partialcharge <charge-method>; Calculate partial charges by the specified method. List available methods; using obabel -L charges. --property <name value>; Add or replace a property (for example, in an SD file). -r; Remove all but the largest contiguous fragment (strip salts). --readconformer; Combine adjacent conformers in multi-molecule input into a single molecule.; If a molecule has the same structure as the preceding molecule, as; determined from its SMILES, it is not output but its coordinates are; added to the preceding molecule as an additional conformer. There can; be multiple groups of conformers, but the molecules in each group must; be adjacent. -s <SMARTS>; Convert only molecules matching the SMARTS pattern specified. -s <filename.xxx>; Convert only molecules with the molecule in the file as a substructure. --separate; Separate disconnected fragments into individual molecular records. --smallest <#N descriptor>; Only convert the N molecules which have the smallest values of the; specified descriptor. Preceding the descriptor by ~ inverts this; filter. --sort; Output molecules ",MatchSource.WIKI,docs/Command-line_tools/babel.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Command-line_tools/babel.html
http://openbabel.org//docs/Command-line_tools/babel.html:17155,Availability,avail,available,17155,"like this:; obabel filterset.sdf -osmi --filter ""MW<130 ROTATABLE_BOND > 2"". It takes one parameter which probably needs to be enclosed in double quotes to avoid confusing the shell or operating system. (You don’t need the quotes with the Windows GUI.) The parameter contains one or more conditional tests. By default, these have all to be true for the molecule to be converted. As well as this implicit AND behaviour, you can write a full Boolean expression (see below). As you can see, there can be spaces or not in sensible places and the conditional tests could be separated by a comma or semicolon.; You can filter on two types of property:. An SDF property, as the identifier ROTATABLE_BOND could be. There is no need for it to be previously known to Open Babel.; A descriptor name (internally, an ID of an OBDescriptor object). This is a plug-in class so that new objects can easily be added. MW is the ID of a descriptor which calculates molecular weight. You can see a list of available descriptors using:; obabel -L descriptors. or from a menu item in the GUI. Faster filtering; Open Babel provides a number of utility file formats (see Supported File Formats and Options). Of these, using the copy format as the output format is particularly useful when filtering (see Copy raw text (copy)). This copies the content of the molecular file directly from input to output. If you are not converting the molecules between different formats, this procedure is much faster and avoids any possibility of information loss.; In addition, if you are converting SDF files and are filtering based on the title, you should consider using -aT (see MDL MOL format (mdl, mol, sd, sdf)). Rather than perceiving the chemistry of the entire molecule, this option will only read in the title. The descriptor names are case-insensitive. With the property names currently, you need to get the case right. Both types of identifier can contain letters, numbers and underscores, ‘_’. Properties can contain spaces, b",MatchSource.WIKI,docs/Command-line_tools/babel.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Command-line_tools/babel.html
http://openbabel.org//docs/Command-line_tools/babel.html:19811,Availability,error,error,19811,"perty does not have a conditional test, then it returns true only if it exists. So:; obabel filterset.sdf -osmi --filter ""ROTATABLE_BOND MW<130"". converts only those molecules with a ROTATABLE_BOND property and a molecular weight less than 130. If you wanted to also include all the molecules without ROTATABLE_BOND defined, use:; obabel filterset.sdf -osmi --filter ""!ROTATABLE_BOND || (ROTATABLE_BOND & MW<130)"". The ! means negate. AND can be & or &&, OR can be | or ||. The brackets are not strictly necessary here because & has precedent over | in the normal way. If the result of a test doesn’t matter, it is parsed but not evaluated. In the example, the expression in the brackets is not evaluated for molecules without a ROTATABLE_BOND property. This doesn’t matter here, but if evaluation of a descriptor involved a lot of computation, it would pay to include it late in the boolean expression so that there is a chance it is skipped for some molecules.; Descriptors must have a conditional test and it is an error if they don’t. The default test, as used by MW or logP, is a numerical one, but the parsing of the text, and what the test does is defined in each descriptor’s code (a virtual function in the OBDescriptor class). Three examples of this are described in the following sections. String descriptors#; obabel filterset.sdf -osmi --filter ""title='Ethanol'"". The descriptor title, when followed by a string (here enclosed by single quotes), does a case-sensitive string comparison. (‘ethanol’ wouldn’t match anything in the example file.) The comparison does not have to be just equality:; obabel filterset.sdf -osmi --filter ""title>='D'"". converts molecules with titles Dimethyl Ether and Ethanol in the example file.; It is not always necessary to use the single quotes when the meaning is unambiguous: the two examples above work without them. But a numerical, rather than a string, comparison is made if both operands can be converted to numbers. This can be useful:; obabel fil",MatchSource.WIKI,docs/Command-line_tools/babel.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/Command-line_tools/babel.html
