id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/root/html528/TSpectrum2Fit.html:65477,Testability,log,logical,65477,". This function sets the following fitting parameters of peaks:; -sigmaX - initial value of sigma x parameter; -fixSigmaX - logical value of sigma x parameter, which allows to fix the parameter (not to fit); -sigmaY - initial value of sigma y parameter; -fixSigmaY - logical value of sigma y parameter, which allows to fix the parameter (not to fit); -ro - initial value of ro parameter (correlation coefficient); -fixRo - logical value of ro parameter, which allows to fix the parameter (not to fit); -positionInitX - aray of initial values of peaks x positions; -fixPositionX - array of logical values which allow to fix appropriate x positions (not fit). However they are present in the estimated functional.; -positionInitY - aray of initial values of peaks y positions; -fixPositionY - array of logical values which allow to fix appropriate y positions (not fit). However they are present in the estimated functional.; -ampInit - aray of initial values of 2D peaks amplitudes; -fixAmp - aray of logical values which allow to fix appropriate amplitudes of 2D peaks (not fit). However they are present in the estimated functional; -ampInitX1 - aray of initial values of amplitudes of 1D ridges in x direction; -fixAmpX1 - aray of logical values which allow to fix appropriate amplitudes of 1D ridges in x direction (not fit). However they are present in the estimated functional; -ampInitY1 - aray of initial values of amplitudes of 1D ridges in y direction; -fixAmpY1 - aray of logical values which allow to fix appropriate amplitudes of 1D ridges in y direction (not fit). However they are present in the estimated functional. void SetBackgroundParameters(Double_t a0Init, Bool_t fixA0, Double_t axInit, Bool_t fixAx, Double_t ayInit, Bool_t fixAy). SETTER FUNCTION. This function sets the following fitting parameters of background:; -a0Init - initial value of a0 parameter (backgroud is estimated as a0+ax*x+ay*y); -fixA0 - logical value of a0 parameter, which allows to fix the parameter (not ",MatchSource.WIKI,root/html528/TSpectrum2Fit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TSpectrum2Fit.html
https://root.cern/root/html528/TSpectrum2Fit.html:65710,Testability,log,logical,65710,"it); -sigmaY - initial value of sigma y parameter; -fixSigmaY - logical value of sigma y parameter, which allows to fix the parameter (not to fit); -ro - initial value of ro parameter (correlation coefficient); -fixRo - logical value of ro parameter, which allows to fix the parameter (not to fit); -positionInitX - aray of initial values of peaks x positions; -fixPositionX - array of logical values which allow to fix appropriate x positions (not fit). However they are present in the estimated functional.; -positionInitY - aray of initial values of peaks y positions; -fixPositionY - array of logical values which allow to fix appropriate y positions (not fit). However they are present in the estimated functional.; -ampInit - aray of initial values of 2D peaks amplitudes; -fixAmp - aray of logical values which allow to fix appropriate amplitudes of 2D peaks (not fit). However they are present in the estimated functional; -ampInitX1 - aray of initial values of amplitudes of 1D ridges in x direction; -fixAmpX1 - aray of logical values which allow to fix appropriate amplitudes of 1D ridges in x direction (not fit). However they are present in the estimated functional; -ampInitY1 - aray of initial values of amplitudes of 1D ridges in y direction; -fixAmpY1 - aray of logical values which allow to fix appropriate amplitudes of 1D ridges in y direction (not fit). However they are present in the estimated functional. void SetBackgroundParameters(Double_t a0Init, Bool_t fixA0, Double_t axInit, Bool_t fixAx, Double_t ayInit, Bool_t fixAy). SETTER FUNCTION. This function sets the following fitting parameters of background:; -a0Init - initial value of a0 parameter (backgroud is estimated as a0+ax*x+ay*y); -fixA0 - logical value of a0 parameter, which allows to fix the parameter (not to fit); -axInit - initial value of ax parameter; -fixAx - logical value of ax parameter, which allows to fix the parameter (not to fit); -ayInit - initial value of ay parameter; -fixAy - logical value o",MatchSource.WIKI,root/html528/TSpectrum2Fit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TSpectrum2Fit.html
https://root.cern/root/html528/TSpectrum2Fit.html:65959,Testability,log,logical,65959,", which allows to fix the parameter (not to fit); -positionInitX - aray of initial values of peaks x positions; -fixPositionX - array of logical values which allow to fix appropriate x positions (not fit). However they are present in the estimated functional.; -positionInitY - aray of initial values of peaks y positions; -fixPositionY - array of logical values which allow to fix appropriate y positions (not fit). However they are present in the estimated functional.; -ampInit - aray of initial values of 2D peaks amplitudes; -fixAmp - aray of logical values which allow to fix appropriate amplitudes of 2D peaks (not fit). However they are present in the estimated functional; -ampInitX1 - aray of initial values of amplitudes of 1D ridges in x direction; -fixAmpX1 - aray of logical values which allow to fix appropriate amplitudes of 1D ridges in x direction (not fit). However they are present in the estimated functional; -ampInitY1 - aray of initial values of amplitudes of 1D ridges in y direction; -fixAmpY1 - aray of logical values which allow to fix appropriate amplitudes of 1D ridges in y direction (not fit). However they are present in the estimated functional. void SetBackgroundParameters(Double_t a0Init, Bool_t fixA0, Double_t axInit, Bool_t fixAx, Double_t ayInit, Bool_t fixAy). SETTER FUNCTION. This function sets the following fitting parameters of background:; -a0Init - initial value of a0 parameter (backgroud is estimated as a0+ax*x+ay*y); -fixA0 - logical value of a0 parameter, which allows to fix the parameter (not to fit); -axInit - initial value of ax parameter; -fixAx - logical value of ax parameter, which allows to fix the parameter (not to fit); -ayInit - initial value of ay parameter; -fixAy - logical value of ay parameter, which allows to fix the parameter (not to fit). void SetTailParameters(Double_t tInitXY, Bool_t fixTxy, Double_t tInitX, Bool_t fixTx, Double_t tInitY, Bool_t fixTy, Double_t bInitX, Bool_t fixBx, Double_t bInitY, Bool_t fixBy, Doubl",MatchSource.WIKI,root/html528/TSpectrum2Fit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TSpectrum2Fit.html
https://root.cern/root/html528/TSpectrum2Fit.html:66408,Testability,log,logical,66408,"h allow to fix appropriate amplitudes of 2D peaks (not fit). However they are present in the estimated functional; -ampInitX1 - aray of initial values of amplitudes of 1D ridges in x direction; -fixAmpX1 - aray of logical values which allow to fix appropriate amplitudes of 1D ridges in x direction (not fit). However they are present in the estimated functional; -ampInitY1 - aray of initial values of amplitudes of 1D ridges in y direction; -fixAmpY1 - aray of logical values which allow to fix appropriate amplitudes of 1D ridges in y direction (not fit). However they are present in the estimated functional. void SetBackgroundParameters(Double_t a0Init, Bool_t fixA0, Double_t axInit, Bool_t fixAx, Double_t ayInit, Bool_t fixAy). SETTER FUNCTION. This function sets the following fitting parameters of background:; -a0Init - initial value of a0 parameter (backgroud is estimated as a0+ax*x+ay*y); -fixA0 - logical value of a0 parameter, which allows to fix the parameter (not to fit); -axInit - initial value of ax parameter; -fixAx - logical value of ax parameter, which allows to fix the parameter (not to fit); -ayInit - initial value of ay parameter; -fixAy - logical value of ay parameter, which allows to fix the parameter (not to fit). void SetTailParameters(Double_t tInitXY, Bool_t fixTxy, Double_t tInitX, Bool_t fixTx, Double_t tInitY, Bool_t fixTy, Double_t bInitX, Bool_t fixBx, Double_t bInitY, Bool_t fixBy, Double_t sInitXY, Bool_t fixSxy, Double_t sInitX, Bool_t fixSx, Double_t sInitY, Bool_t fixSy). SETTER FUNCTION. This function sets the following fitting parameters of tails of peaks; -tInitXY - initial value of txy parameter; -fixTxy - logical value of txy parameter, which allows to fix the parameter (not to fit); -tInitX - initial value of tx parameter; -fixTx - logical value of tx parameter, which allows to fix the parameter (not to fit); -tInitY - initial value of ty parameter; -fixTy - logical value of ty parameter, which allows to fix the parameter (not to fi",MatchSource.WIKI,root/html528/TSpectrum2Fit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TSpectrum2Fit.html
https://root.cern/root/html528/TSpectrum2Fit.html:66537,Testability,log,logical,66537,"h allow to fix appropriate amplitudes of 2D peaks (not fit). However they are present in the estimated functional; -ampInitX1 - aray of initial values of amplitudes of 1D ridges in x direction; -fixAmpX1 - aray of logical values which allow to fix appropriate amplitudes of 1D ridges in x direction (not fit). However they are present in the estimated functional; -ampInitY1 - aray of initial values of amplitudes of 1D ridges in y direction; -fixAmpY1 - aray of logical values which allow to fix appropriate amplitudes of 1D ridges in y direction (not fit). However they are present in the estimated functional. void SetBackgroundParameters(Double_t a0Init, Bool_t fixA0, Double_t axInit, Bool_t fixAx, Double_t ayInit, Bool_t fixAy). SETTER FUNCTION. This function sets the following fitting parameters of background:; -a0Init - initial value of a0 parameter (backgroud is estimated as a0+ax*x+ay*y); -fixA0 - logical value of a0 parameter, which allows to fix the parameter (not to fit); -axInit - initial value of ax parameter; -fixAx - logical value of ax parameter, which allows to fix the parameter (not to fit); -ayInit - initial value of ay parameter; -fixAy - logical value of ay parameter, which allows to fix the parameter (not to fit). void SetTailParameters(Double_t tInitXY, Bool_t fixTxy, Double_t tInitX, Bool_t fixTx, Double_t tInitY, Bool_t fixTy, Double_t bInitX, Bool_t fixBx, Double_t bInitY, Bool_t fixBy, Double_t sInitXY, Bool_t fixSxy, Double_t sInitX, Bool_t fixSx, Double_t sInitY, Bool_t fixSy). SETTER FUNCTION. This function sets the following fitting parameters of tails of peaks; -tInitXY - initial value of txy parameter; -fixTxy - logical value of txy parameter, which allows to fix the parameter (not to fit); -tInitX - initial value of tx parameter; -fixTx - logical value of tx parameter, which allows to fix the parameter (not to fit); -tInitY - initial value of ty parameter; -fixTy - logical value of ty parameter, which allows to fix the parameter (not to fi",MatchSource.WIKI,root/html528/TSpectrum2Fit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TSpectrum2Fit.html
https://root.cern/root/html528/TSpectrum2Fit.html:66666,Testability,log,logical,66666,"h allow to fix appropriate amplitudes of 2D peaks (not fit). However they are present in the estimated functional; -ampInitX1 - aray of initial values of amplitudes of 1D ridges in x direction; -fixAmpX1 - aray of logical values which allow to fix appropriate amplitudes of 1D ridges in x direction (not fit). However they are present in the estimated functional; -ampInitY1 - aray of initial values of amplitudes of 1D ridges in y direction; -fixAmpY1 - aray of logical values which allow to fix appropriate amplitudes of 1D ridges in y direction (not fit). However they are present in the estimated functional. void SetBackgroundParameters(Double_t a0Init, Bool_t fixA0, Double_t axInit, Bool_t fixAx, Double_t ayInit, Bool_t fixAy). SETTER FUNCTION. This function sets the following fitting parameters of background:; -a0Init - initial value of a0 parameter (backgroud is estimated as a0+ax*x+ay*y); -fixA0 - logical value of a0 parameter, which allows to fix the parameter (not to fit); -axInit - initial value of ax parameter; -fixAx - logical value of ax parameter, which allows to fix the parameter (not to fit); -ayInit - initial value of ay parameter; -fixAy - logical value of ay parameter, which allows to fix the parameter (not to fit). void SetTailParameters(Double_t tInitXY, Bool_t fixTxy, Double_t tInitX, Bool_t fixTx, Double_t tInitY, Bool_t fixTy, Double_t bInitX, Bool_t fixBx, Double_t bInitY, Bool_t fixBy, Double_t sInitXY, Bool_t fixSxy, Double_t sInitX, Bool_t fixSx, Double_t sInitY, Bool_t fixSy). SETTER FUNCTION. This function sets the following fitting parameters of tails of peaks; -tInitXY - initial value of txy parameter; -fixTxy - logical value of txy parameter, which allows to fix the parameter (not to fit); -tInitX - initial value of tx parameter; -fixTx - logical value of tx parameter, which allows to fix the parameter (not to fit); -tInitY - initial value of ty parameter; -fixTy - logical value of ty parameter, which allows to fix the parameter (not to fi",MatchSource.WIKI,root/html528/TSpectrum2Fit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TSpectrum2Fit.html
https://root.cern/root/html528/TSpectrum2Fit.html:67162,Testability,log,logical,67162,"parameter (not to fit); -ayInit - initial value of ay parameter; -fixAy - logical value of ay parameter, which allows to fix the parameter (not to fit). void SetTailParameters(Double_t tInitXY, Bool_t fixTxy, Double_t tInitX, Bool_t fixTx, Double_t tInitY, Bool_t fixTy, Double_t bInitX, Bool_t fixBx, Double_t bInitY, Bool_t fixBy, Double_t sInitXY, Bool_t fixSxy, Double_t sInitX, Bool_t fixSx, Double_t sInitY, Bool_t fixSy). SETTER FUNCTION. This function sets the following fitting parameters of tails of peaks; -tInitXY - initial value of txy parameter; -fixTxy - logical value of txy parameter, which allows to fix the parameter (not to fit); -tInitX - initial value of tx parameter; -fixTx - logical value of tx parameter, which allows to fix the parameter (not to fit); -tInitY - initial value of ty parameter; -fixTy - logical value of ty parameter, which allows to fix the parameter (not to fit); -bInitX - initial value of bx parameter; -fixBx - logical value of bx parameter, which allows to fix the parameter (not to fit); -bInitY - initial value of by parameter; -fixBy - logical value of by parameter, which allows to fix the parameter (not to fit); -sInitXY - initial value of sxy parameter; -fixSxy - logical value of sxy parameter, which allows to fix the parameter (not to fit); -sInitX - initial value of sx parameter; -fixSx - logical value of sx parameter, which allows to fix the parameter (not to fit); -sInitY - initial value of sy parameter; -fixSy - logical value of sy parameter, which allows to fix the parameter (not to fit). void GetPositions(Float_t* positionsX, Float_t* positionsY, Float_t* positionsX1, Float_t* positionsY1). GETTER FUNCTION. This function gets the positions of fitted 2D peaks and 1D ridges; -positionX - gets vector of x positions of 2D peaks; -positionY - gets vector of y positions of 2D peaks; -positionX1 - gets vector of x positions of 1D ridges; -positionY1 - gets vector of y positions of 1D ridges. void GetPositionErrors(Float_t* positio",MatchSource.WIKI,root/html528/TSpectrum2Fit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TSpectrum2Fit.html
https://root.cern/root/html528/TSpectrum2Fit.html:67292,Testability,log,logical,67292,"parameter (not to fit); -ayInit - initial value of ay parameter; -fixAy - logical value of ay parameter, which allows to fix the parameter (not to fit). void SetTailParameters(Double_t tInitXY, Bool_t fixTxy, Double_t tInitX, Bool_t fixTx, Double_t tInitY, Bool_t fixTy, Double_t bInitX, Bool_t fixBx, Double_t bInitY, Bool_t fixBy, Double_t sInitXY, Bool_t fixSxy, Double_t sInitX, Bool_t fixSx, Double_t sInitY, Bool_t fixSy). SETTER FUNCTION. This function sets the following fitting parameters of tails of peaks; -tInitXY - initial value of txy parameter; -fixTxy - logical value of txy parameter, which allows to fix the parameter (not to fit); -tInitX - initial value of tx parameter; -fixTx - logical value of tx parameter, which allows to fix the parameter (not to fit); -tInitY - initial value of ty parameter; -fixTy - logical value of ty parameter, which allows to fix the parameter (not to fit); -bInitX - initial value of bx parameter; -fixBx - logical value of bx parameter, which allows to fix the parameter (not to fit); -bInitY - initial value of by parameter; -fixBy - logical value of by parameter, which allows to fix the parameter (not to fit); -sInitXY - initial value of sxy parameter; -fixSxy - logical value of sxy parameter, which allows to fix the parameter (not to fit); -sInitX - initial value of sx parameter; -fixSx - logical value of sx parameter, which allows to fix the parameter (not to fit); -sInitY - initial value of sy parameter; -fixSy - logical value of sy parameter, which allows to fix the parameter (not to fit). void GetPositions(Float_t* positionsX, Float_t* positionsY, Float_t* positionsX1, Float_t* positionsY1). GETTER FUNCTION. This function gets the positions of fitted 2D peaks and 1D ridges; -positionX - gets vector of x positions of 2D peaks; -positionY - gets vector of y positions of 2D peaks; -positionX1 - gets vector of x positions of 1D ridges; -positionY1 - gets vector of y positions of 1D ridges. void GetPositionErrors(Float_t* positio",MatchSource.WIKI,root/html528/TSpectrum2Fit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TSpectrum2Fit.html
https://root.cern/root/html528/TSpectrum2Fit.html:67421,Testability,log,logical,67421,"parameter (not to fit); -ayInit - initial value of ay parameter; -fixAy - logical value of ay parameter, which allows to fix the parameter (not to fit). void SetTailParameters(Double_t tInitXY, Bool_t fixTxy, Double_t tInitX, Bool_t fixTx, Double_t tInitY, Bool_t fixTy, Double_t bInitX, Bool_t fixBx, Double_t bInitY, Bool_t fixBy, Double_t sInitXY, Bool_t fixSxy, Double_t sInitX, Bool_t fixSx, Double_t sInitY, Bool_t fixSy). SETTER FUNCTION. This function sets the following fitting parameters of tails of peaks; -tInitXY - initial value of txy parameter; -fixTxy - logical value of txy parameter, which allows to fix the parameter (not to fit); -tInitX - initial value of tx parameter; -fixTx - logical value of tx parameter, which allows to fix the parameter (not to fit); -tInitY - initial value of ty parameter; -fixTy - logical value of ty parameter, which allows to fix the parameter (not to fit); -bInitX - initial value of bx parameter; -fixBx - logical value of bx parameter, which allows to fix the parameter (not to fit); -bInitY - initial value of by parameter; -fixBy - logical value of by parameter, which allows to fix the parameter (not to fit); -sInitXY - initial value of sxy parameter; -fixSxy - logical value of sxy parameter, which allows to fix the parameter (not to fit); -sInitX - initial value of sx parameter; -fixSx - logical value of sx parameter, which allows to fix the parameter (not to fit); -sInitY - initial value of sy parameter; -fixSy - logical value of sy parameter, which allows to fix the parameter (not to fit). void GetPositions(Float_t* positionsX, Float_t* positionsY, Float_t* positionsX1, Float_t* positionsY1). GETTER FUNCTION. This function gets the positions of fitted 2D peaks and 1D ridges; -positionX - gets vector of x positions of 2D peaks; -positionY - gets vector of y positions of 2D peaks; -positionX1 - gets vector of x positions of 1D ridges; -positionY1 - gets vector of y positions of 1D ridges. void GetPositionErrors(Float_t* positio",MatchSource.WIKI,root/html528/TSpectrum2Fit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TSpectrum2Fit.html
https://root.cern/root/html528/TSpectrum2Fit.html:67550,Testability,log,logical,67550,"parameter (not to fit); -ayInit - initial value of ay parameter; -fixAy - logical value of ay parameter, which allows to fix the parameter (not to fit). void SetTailParameters(Double_t tInitXY, Bool_t fixTxy, Double_t tInitX, Bool_t fixTx, Double_t tInitY, Bool_t fixTy, Double_t bInitX, Bool_t fixBx, Double_t bInitY, Bool_t fixBy, Double_t sInitXY, Bool_t fixSxy, Double_t sInitX, Bool_t fixSx, Double_t sInitY, Bool_t fixSy). SETTER FUNCTION. This function sets the following fitting parameters of tails of peaks; -tInitXY - initial value of txy parameter; -fixTxy - logical value of txy parameter, which allows to fix the parameter (not to fit); -tInitX - initial value of tx parameter; -fixTx - logical value of tx parameter, which allows to fix the parameter (not to fit); -tInitY - initial value of ty parameter; -fixTy - logical value of ty parameter, which allows to fix the parameter (not to fit); -bInitX - initial value of bx parameter; -fixBx - logical value of bx parameter, which allows to fix the parameter (not to fit); -bInitY - initial value of by parameter; -fixBy - logical value of by parameter, which allows to fix the parameter (not to fit); -sInitXY - initial value of sxy parameter; -fixSxy - logical value of sxy parameter, which allows to fix the parameter (not to fit); -sInitX - initial value of sx parameter; -fixSx - logical value of sx parameter, which allows to fix the parameter (not to fit); -sInitY - initial value of sy parameter; -fixSy - logical value of sy parameter, which allows to fix the parameter (not to fit). void GetPositions(Float_t* positionsX, Float_t* positionsY, Float_t* positionsX1, Float_t* positionsY1). GETTER FUNCTION. This function gets the positions of fitted 2D peaks and 1D ridges; -positionX - gets vector of x positions of 2D peaks; -positionY - gets vector of y positions of 2D peaks; -positionX1 - gets vector of x positions of 1D ridges; -positionY1 - gets vector of y positions of 1D ridges. void GetPositionErrors(Float_t* positio",MatchSource.WIKI,root/html528/TSpectrum2Fit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TSpectrum2Fit.html
