id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/doc/master/classTROOT.html:60779,Deployability,install,installation,60779,T::GetNclasses ; (; ); const. Get number of classes. ; Definition at line 1876 of file TROOT.cxx. ◆ GetNtypes(). Int_t TROOT::GetNtypes ; (; ); const. Get number of types. ; Definition at line 1884 of file TROOT.cxx. ◆ GetPluginManager(). TPluginManager * TROOT::GetPluginManager ; (; ); const. inline . Definition at line 208 of file TROOT.h. ◆ GetRootFolder(). TFolder * TROOT::GetRootFolder ; (; ); const. inline . Definition at line 274 of file TROOT.h. ◆ GetRootSys(). const TString & TROOT::GetRootSys ; (; ). static . Get the rootsys directory in the installation. Static utility function. ; Definition at line 2983 of file TROOT.cxx. ◆ GetSelectedPad(). TVirtualPad * TROOT::GetSelectedPad ; (; ); const. inline . Definition at line 271 of file TROOT.h. ◆ GetSelectedPrimitive(). const TObject * TROOT::GetSelectedPrimitive ; (; ); const. inline . Definition at line 270 of file TROOT.h. ◆ GetSharedLibDir(). const TString & TROOT::GetSharedLibDir ; (; ). static . Get the shared libraries directory in the installation. Static utility function. ; Definition at line 3035 of file TROOT.cxx. ◆ GetSourceDir(). const TString & TROOT::GetSourceDir ; (; ). static . Get the source directory in the installation. Static utility function. ; Definition at line 3151 of file TROOT.cxx. ◆ GetStyle(). TStyle * TROOT::GetStyle ; (; const char * ; name); const. Return pointer to style with name. ; Definition at line 1579 of file TROOT.cxx. ◆ GetTTFFontDir(). const TString & TROOT::GetTTFFontDir ; (; ). static . Get the fonts directory in the installation. Static utility function. ; Definition at line 3193 of file TROOT.cxx. ◆ GetTutorialDir(). const TString & TROOT::GetTutorialDir ; (; ). static . Get the tutorials directory in the installation. Static utility function. ; Definition at line 3119 of file TROOT.cxx. ◆ GetTutorialsDir(). const char * TROOT::GetTutorialsDir ; (; ). static . Get the tutorials directory in the installation. ; Static utility function. Backward compatibility functi,MatchSource.WIKI,doc/master/classTROOT.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTROOT.html
https://root.cern/doc/master/classTROOT.html:60966,Deployability,install,installation,60966," 1884 of file TROOT.cxx. ◆ GetPluginManager(). TPluginManager * TROOT::GetPluginManager ; (; ); const. inline . Definition at line 208 of file TROOT.h. ◆ GetRootFolder(). TFolder * TROOT::GetRootFolder ; (; ); const. inline . Definition at line 274 of file TROOT.h. ◆ GetRootSys(). const TString & TROOT::GetRootSys ; (; ). static . Get the rootsys directory in the installation. Static utility function. ; Definition at line 2983 of file TROOT.cxx. ◆ GetSelectedPad(). TVirtualPad * TROOT::GetSelectedPad ; (; ); const. inline . Definition at line 271 of file TROOT.h. ◆ GetSelectedPrimitive(). const TObject * TROOT::GetSelectedPrimitive ; (; ); const. inline . Definition at line 270 of file TROOT.h. ◆ GetSharedLibDir(). const TString & TROOT::GetSharedLibDir ; (; ). static . Get the shared libraries directory in the installation. Static utility function. ; Definition at line 3035 of file TROOT.cxx. ◆ GetSourceDir(). const TString & TROOT::GetSourceDir ; (; ). static . Get the source directory in the installation. Static utility function. ; Definition at line 3151 of file TROOT.cxx. ◆ GetStyle(). TStyle * TROOT::GetStyle ; (; const char * ; name); const. Return pointer to style with name. ; Definition at line 1579 of file TROOT.cxx. ◆ GetTTFFontDir(). const TString & TROOT::GetTTFFontDir ; (; ). static . Get the fonts directory in the installation. Static utility function. ; Definition at line 3193 of file TROOT.cxx. ◆ GetTutorialDir(). const TString & TROOT::GetTutorialDir ; (; ). static . Get the tutorials directory in the installation. Static utility function. ; Definition at line 3119 of file TROOT.cxx. ◆ GetTutorialsDir(). const char * TROOT::GetTutorialsDir ; (; ). static . Get the tutorials directory in the installation. ; Static utility function. Backward compatibility function - do not use for new code ; Definition at line 3215 of file TROOT.cxx. ◆ GetType(). TDataType * TROOT::GetType ; (; const char * ; name, . Bool_t ; load = kFALSE . ); const. Return pointer ",MatchSource.WIKI,doc/master/classTROOT.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTROOT.html
https://root.cern/doc/master/classTROOT.html:61307,Deployability,install,installation,61307,"rootsys directory in the installation. Static utility function. ; Definition at line 2983 of file TROOT.cxx. ◆ GetSelectedPad(). TVirtualPad * TROOT::GetSelectedPad ; (; ); const. inline . Definition at line 271 of file TROOT.h. ◆ GetSelectedPrimitive(). const TObject * TROOT::GetSelectedPrimitive ; (; ); const. inline . Definition at line 270 of file TROOT.h. ◆ GetSharedLibDir(). const TString & TROOT::GetSharedLibDir ; (; ). static . Get the shared libraries directory in the installation. Static utility function. ; Definition at line 3035 of file TROOT.cxx. ◆ GetSourceDir(). const TString & TROOT::GetSourceDir ; (; ). static . Get the source directory in the installation. Static utility function. ; Definition at line 3151 of file TROOT.cxx. ◆ GetStyle(). TStyle * TROOT::GetStyle ; (; const char * ; name); const. Return pointer to style with name. ; Definition at line 1579 of file TROOT.cxx. ◆ GetTTFFontDir(). const TString & TROOT::GetTTFFontDir ; (; ). static . Get the fonts directory in the installation. Static utility function. ; Definition at line 3193 of file TROOT.cxx. ◆ GetTutorialDir(). const TString & TROOT::GetTutorialDir ; (; ). static . Get the tutorials directory in the installation. Static utility function. ; Definition at line 3119 of file TROOT.cxx. ◆ GetTutorialsDir(). const char * TROOT::GetTutorialsDir ; (; ). static . Get the tutorials directory in the installation. ; Static utility function. Backward compatibility function - do not use for new code ; Definition at line 3215 of file TROOT.cxx. ◆ GetType(). TDataType * TROOT::GetType ; (; const char * ; name, . Bool_t ; load = kFALSE . ); const. Return pointer to type with name. ; Definition at line 1562 of file TROOT.cxx. ◆ GetUUIDs(). TProcessUUID * TROOT::GetUUIDs ; (; ); const. inline . Definition at line 275 of file TROOT.h. ◆ GetVersion(). const char * TROOT::GetVersion ; (; ); const. inline . Definition at line 230 of file TROOT.h. ◆ GetVersionCode(). Int_t TROOT::GetVersionCode ; (; ); co",MatchSource.WIKI,doc/master/classTROOT.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTROOT.html
https://root.cern/doc/master/classTROOT.html:61501,Deployability,install,installation,61501,"inition at line 271 of file TROOT.h. ◆ GetSelectedPrimitive(). const TObject * TROOT::GetSelectedPrimitive ; (; ); const. inline . Definition at line 270 of file TROOT.h. ◆ GetSharedLibDir(). const TString & TROOT::GetSharedLibDir ; (; ). static . Get the shared libraries directory in the installation. Static utility function. ; Definition at line 3035 of file TROOT.cxx. ◆ GetSourceDir(). const TString & TROOT::GetSourceDir ; (; ). static . Get the source directory in the installation. Static utility function. ; Definition at line 3151 of file TROOT.cxx. ◆ GetStyle(). TStyle * TROOT::GetStyle ; (; const char * ; name); const. Return pointer to style with name. ; Definition at line 1579 of file TROOT.cxx. ◆ GetTTFFontDir(). const TString & TROOT::GetTTFFontDir ; (; ). static . Get the fonts directory in the installation. Static utility function. ; Definition at line 3193 of file TROOT.cxx. ◆ GetTutorialDir(). const TString & TROOT::GetTutorialDir ; (; ). static . Get the tutorials directory in the installation. Static utility function. ; Definition at line 3119 of file TROOT.cxx. ◆ GetTutorialsDir(). const char * TROOT::GetTutorialsDir ; (; ). static . Get the tutorials directory in the installation. ; Static utility function. Backward compatibility function - do not use for new code ; Definition at line 3215 of file TROOT.cxx. ◆ GetType(). TDataType * TROOT::GetType ; (; const char * ; name, . Bool_t ; load = kFALSE . ); const. Return pointer to type with name. ; Definition at line 1562 of file TROOT.cxx. ◆ GetUUIDs(). TProcessUUID * TROOT::GetUUIDs ; (; ); const. inline . Definition at line 275 of file TROOT.h. ◆ GetVersion(). const char * TROOT::GetVersion ; (; ); const. inline . Definition at line 230 of file TROOT.h. ◆ GetVersionCode(). Int_t TROOT::GetVersionCode ; (; ); const. inline . Definition at line 229 of file TROOT.h. ◆ GetVersionDate(). Int_t TROOT::GetVersionDate ; (; ); const. inline . Definition at line 226 of file TROOT.h. ◆ GetVersionInt(). Int_t T",MatchSource.WIKI,doc/master/classTROOT.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTROOT.html
https://root.cern/doc/master/classTROOT.html:61694,Deployability,install,installation,61694,"onst TString & TROOT::GetSharedLibDir ; (; ). static . Get the shared libraries directory in the installation. Static utility function. ; Definition at line 3035 of file TROOT.cxx. ◆ GetSourceDir(). const TString & TROOT::GetSourceDir ; (; ). static . Get the source directory in the installation. Static utility function. ; Definition at line 3151 of file TROOT.cxx. ◆ GetStyle(). TStyle * TROOT::GetStyle ; (; const char * ; name); const. Return pointer to style with name. ; Definition at line 1579 of file TROOT.cxx. ◆ GetTTFFontDir(). const TString & TROOT::GetTTFFontDir ; (; ). static . Get the fonts directory in the installation. Static utility function. ; Definition at line 3193 of file TROOT.cxx. ◆ GetTutorialDir(). const TString & TROOT::GetTutorialDir ; (; ). static . Get the tutorials directory in the installation. Static utility function. ; Definition at line 3119 of file TROOT.cxx. ◆ GetTutorialsDir(). const char * TROOT::GetTutorialsDir ; (; ). static . Get the tutorials directory in the installation. ; Static utility function. Backward compatibility function - do not use for new code ; Definition at line 3215 of file TROOT.cxx. ◆ GetType(). TDataType * TROOT::GetType ; (; const char * ; name, . Bool_t ; load = kFALSE . ); const. Return pointer to type with name. ; Definition at line 1562 of file TROOT.cxx. ◆ GetUUIDs(). TProcessUUID * TROOT::GetUUIDs ; (; ); const. inline . Definition at line 275 of file TROOT.h. ◆ GetVersion(). const char * TROOT::GetVersion ; (; ); const. inline . Definition at line 230 of file TROOT.h. ◆ GetVersionCode(). Int_t TROOT::GetVersionCode ; (; ); const. inline . Definition at line 229 of file TROOT.h. ◆ GetVersionDate(). Int_t TROOT::GetVersionDate ; (; ); const. inline . Definition at line 226 of file TROOT.h. ◆ GetVersionInt(). Int_t TROOT::GetVersionInt ; (; ); const. inline . Definition at line 228 of file TROOT.h. ◆ GetVersionTime(). Int_t TROOT::GetVersionTime ; (; ); const. inline . Definition at line 227 of file TROOT.",MatchSource.WIKI,doc/master/classTROOT.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTROOT.html
https://root.cern/doc/master/classTROOT.html:68751,Deployability,update,update,68751,"it will only check if filename exists and is readable. Returns 0 on successful loading and -1 in case filename does not exist or in case of error. ; Definition at line 2268 of file TROOT.cxx. ◆ ls(). void TROOT::ls ; (; Option_t * ; option = """"); const. overridevirtual . To list all objects of the application. ; Loop on all objects created in the ROOT linked lists. Objects may be files and windows or any other object directly attached to the ROOT linked list. ; Reimplemented from TDirectory.; Definition at line 2250 of file TROOT.cxx. ◆ Macro(). Longptr_t TROOT::Macro ; (; const char * ; filename, . Int_t * ; error = nullptr, . Bool_t ; padUpdate = kTRUE . ). Execute a macro in the interpreter. ; Equivalent to the command line command "".x filename"". If the filename has ""+"" or ""++"" appended the macro will be compiled by ACLiC. The filename must have the format: [path/]macro.C[+|++[g|O]][(args)]. The possible error codes are defined by TInterpreter::EErrorCode. If padUpdate is true (default) update the current pad. Returns the macro return value. ; Definition at line 2316 of file TROOT.cxx. ◆ MakeDefCanvas(). TCanvas * TROOT::MakeDefCanvas ; (; ); const. Return a default canvas. ; Definition at line 1554 of file TROOT.cxx. ◆ Message(). void TROOT::Message ; (; Int_t ; id, . const TObject * ; obj . ). Process message id called by obj. ; Definition at line 2350 of file TROOT.cxx. ◆ MustClean(). Bool_t TROOT::MustClean ; (; ); const. inline . Definition at line 296 of file TROOT.h. ◆ operator new() [1/2]. void * TROOT::operator new ; (; size_t ; l). inlineprotected . Definition at line 178 of file TROOT.h. ◆ operator new() [2/2]. void * TROOT::operator new ; (; size_t ; l, . void * ; ptr . ). inlineprotected . Definition at line 179 of file TROOT.h. ◆ operator=(). TROOT & TROOT::operator= ; (; const TROOT & ; ). privatedelete . ◆ ProcessLine(). Longptr_t TROOT::ProcessLine ; (; const char * ; line, . Int_t * ; error = nullptr . ). Process interpreter command via TApplicat",MatchSource.WIKI,doc/master/classTROOT.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTROOT.html
https://root.cern/doc/master/classTROOT.html:71604,Deployability,release,release,71604,"ine(). The possible error codes are defined by TInterpreter::EErrorCode. ; Definition at line 2407 of file TROOT.cxx. ◆ ProcessLineSync(). Longptr_t TROOT::ProcessLineSync ; (; const char * ; line, . Int_t * ; error = nullptr . ). Process interpreter command via TApplication::ProcessLine(). ; On Win32 the line will be processed synchronously (i.e. it will only return when the CINT interpreter thread has finished executing the line). On non-Win32 platforms there is no difference between ProcessLine() and ProcessLineSync(). The possible error codes are defined by TInterpreter::EErrorCode. Returns the result of the command, cast to a Longptr_t. ; Definition at line 2390 of file TROOT.cxx. ◆ ReadGitInfo(). void TROOT::ReadGitInfo ; (; ). protected . Read Git commit SHA1 and branch name. ; Read Git commit information and branch name from the etc/gitinfo.txt file. ; Definition at line 2429 of file TROOT.cxx. ◆ ReadingObject(). Bool_t TROOT::ReadingObject ; (; ); const. Deprecated (will be removed in next release). ; Definition at line 2460 of file TROOT.cxx. ◆ RecursiveRemove(). void TROOT::RecursiveRemove ; (; TObject * ; obj). overridevirtual . Recursively remove this object from the list of Cleanups. ; Typically RecursiveRemove is implemented by classes that can contain mulitple references to a same object or shared ownership of the object with others. ; Reimplemented from TDirectory.; Definition at line 2498 of file TROOT.cxx. ◆ RefreshBrowsers(). void TROOT::RefreshBrowsers ; (; ). Refresh all browsers. ; Call this method when some command line command or script has changed the browser contents. Not needed for objects that have the kMustCleanup bit set. Most useful to update browsers that show the file system or other objects external to the running ROOT session. ; Definition at line 2512 of file TROOT.cxx. ◆ RegisterModule(). void TROOT::RegisterModule ; (; const char * ; modulename, . const char ** ; headers, . const char ** ; includePaths, . const char * ; payload",MatchSource.WIKI,doc/master/classTROOT.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTROOT.html
https://root.cern/doc/master/classTROOT.html:72286,Deployability,update,update,72286,"; (; ). protected . Read Git commit SHA1 and branch name. ; Read Git commit information and branch name from the etc/gitinfo.txt file. ; Definition at line 2429 of file TROOT.cxx. ◆ ReadingObject(). Bool_t TROOT::ReadingObject ; (; ); const. Deprecated (will be removed in next release). ; Definition at line 2460 of file TROOT.cxx. ◆ RecursiveRemove(). void TROOT::RecursiveRemove ; (; TObject * ; obj). overridevirtual . Recursively remove this object from the list of Cleanups. ; Typically RecursiveRemove is implemented by classes that can contain mulitple references to a same object or shared ownership of the object with others. ; Reimplemented from TDirectory.; Definition at line 2498 of file TROOT.cxx. ◆ RefreshBrowsers(). void TROOT::RefreshBrowsers ; (; ). Refresh all browsers. ; Call this method when some command line command or script has changed the browser contents. Not needed for objects that have the kMustCleanup bit set. Most useful to update browsers that show the file system or other objects external to the running ROOT session. ; Definition at line 2512 of file TROOT.cxx. ◆ RegisterModule(). void TROOT::RegisterModule ; (; const char * ; modulename, . const char ** ; headers, . const char ** ; includePaths, . const char * ; payloadCode, . const char * ; fwdDeclCode, . void(*)() ; triggerFunc, . const FwdDeclArgsToKeepCollection_t & ; fwdDeclsArgToSkip, . const char ** ; classesHeaders, . bool ; hasCxxModule = false . ). static . Called by static dictionary initialization to register clang modules for headers. ; Calls TCling::RegisterModule() unless gCling is NULL, i.e. during startup, where the information is buffered in the static GetModuleHeaderInfoBuffer(). ; Definition at line 2535 of file TROOT.cxx. ◆ Remove(). TObject * TROOT::Remove ; (; TObject * ; obj). overridevirtual . Remove an object from the in-memory list. ; Since TROOT is global resource, this is lock protected. ; Reimplemented from TDirectory.; Definition at line 2618 of file TROOT.cxx.",MatchSource.WIKI,doc/master/classTROOT.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTROOT.html
https://root.cern/doc/master/classTROOT.html:10901,Integrability,message,message,10901,"sProofServ () const;  ; Bool_t IsRootFile (const char *filename) const;  Return true if the file is local and is (likely) to be a ROOT file. ;  ; Bool_t IsWebDisplay () const;  ; Bool_t IsWebDisplayBatch () const;  ; Int_t LoadClass (const char *classname, const char *libname, Bool_t check=kFALSE);  Check if class ""classname"" is known to the interpreter (in fact, this check is not needed anymore, so classname is ignored). ;  ; TClass * LoadClass (const char *name, Bool_t silent=kFALSE) const;  Helper function used by TClass::GetClass(). ;  ; Int_t LoadMacro (const char *filename, Int_t *error=nullptr, Bool_t check=kFALSE);  Load a macro in the interpreter's memory. ;  ; void ls (Option_t *option="""") const override;  To list all objects of the application. ;  ; Longptr_t Macro (const char *filename, Int_t *error=nullptr, Bool_t padUpdate=kTRUE);  Execute a macro in the interpreter. ;  ; TCanvas * MakeDefCanvas () const;  Return a default canvas. ;  ; void Message (Int_t id, const TObject *obj);  Process message id called by obj. ;  ; Bool_t MustClean () const;  ; Longptr_t ProcessLine (const char *line, Int_t *error=nullptr);  Process interpreter command via TApplication::ProcessLine(). ;  ; Longptr_t ProcessLineFast (const char *line, Int_t *error=nullptr);  Process interpreter command directly via CINT interpreter. ;  ; Longptr_t ProcessLineSync (const char *line, Int_t *error=nullptr);  Process interpreter command via TApplication::ProcessLine(). ;  ; Bool_t ReadingObject () const;  Deprecated (will be removed in next release). ;  ; void RecursiveRemove (TObject *obj) override;  Recursively remove this object from the list of Cleanups. ;  ; void RefreshBrowsers ();  Refresh all browsers. ;  ; TObject * Remove (TObject *) override;  Remove an object from the in-memory list. ;  ; void RemoveClass (TClass *);  Remove a class from the list and map of classes. ;  ; void Reset (Option_t *option="""");  Delete all global interpreter objects created since the last call to Re",MatchSource.WIKI,doc/master/classTROOT.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTROOT.html
https://root.cern/doc/master/classTROOT.html:22175,Integrability,message,message,22175," *method) const;  Use this method to implement an ""abstract"" method that you don't want to leave purely abstract. ;  ; virtual void AppendPad (Option_t *option="""");  Append graphics object to current pad. ;  ; ULong_t CheckedHash ();  Check and record whether this class has a consistent Hash/RecursiveRemove setup (*) and then return the regular Hash value for this object. ;  ; virtual const char * ClassName () const;  Returns name of class to which the object belongs. ;  ; virtual Int_t DistancetoPrimitive (Int_t px, Int_t py);  Computes distance from point (px,py) to the object. ;  ; virtual void DrawClass () const;  Draw class inheritance tree of the class to which this object belongs. ;  ; virtual TObject * DrawClone (Option_t *option="""") const;  Draw a clone of this object in the current selected pad with: gROOT->SetSelectedPad(c1). ;  ; virtual void Dump () const;  Dump contents of object on stdout. ;  ; virtual void Error (const char *method, const char *msgfmt,...) const;  Issue error message. ;  ; virtual void Execute (const char *method, const char *params, Int_t *error=nullptr);  Execute method on this object with the given parameter string, e.g. ;  ; virtual void Execute (TMethod *method, TObjArray *params, Int_t *error=nullptr);  Execute method on this object with parameters stored in the TObjArray. ;  ; virtual void ExecuteEvent (Int_t event, Int_t px, Int_t py);  Execute action corresponding to an event at (px,py). ;  ; virtual void Fatal (const char *method, const char *msgfmt,...) const;  Issue fatal error message. ;  ; virtual Option_t * GetDrawOption () const;  Get option used by the graphics system to draw this object. ;  ; virtual const char * GetIconName () const;  Returns mime type name of object. ;  ; virtual char * GetObjectInfo (Int_t px, Int_t py) const;  Returns string containing info about the object at position (px,py). ;  ; virtual Option_t * GetOption () const;  ; virtual UInt_t GetUniqueID () const;  Return the unique object id. ;  ; ",MatchSource.WIKI,doc/master/classTROOT.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTROOT.html
