id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/allenai/scispacy/tree/v0.5.5/README.md:2299,Deployability,install,install,2299,"this.; Additionally, scispacy uses modern features of Python and as such is only available for **Python 3.6 or greater**. ### Installation note: nmslib; Over the years, installing nmslib has becomes quite difficult. There are a number of GitHub issues on scispaCy and the nmslib repo itself about this. This matrix is an attempt to help users install nmslib in whatever environment they have. I don't have access to every type of environment, so if you are able to test something out, please open an issue or pull request!. | | Windows 11 | Windows Subsystem for Linux | Mac M1 | Mac M2 | Mac M3 | Intel Mac |; |---------------|------------|----------------------------|---------|---------|---------|-----------|; | Python 3.8 | ✅ | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.9 | ❌🐍 | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.10 | ❌🐍 | ✅ | ❓ | ❓ | ❓ | ✅ |; | Python 3.11 | ❌🐍 | ❌🐍 | ❓ | ❓ | ❓ | ❌ |; | Python 3.12 | ❌🐍 | ❌🐍🧠 | ❓ | ❓ | ❓ | ❓ |. ✅ = works normally with pip install of scispacy. ❌ = does not work normally with pip install of scispacy. 🐍 = can be installed with `mamba install nmslib`. 💻 = can be installed with `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`. 🧠 = can be installed with `pip install nmslib-metabrainz`. ❓ = unconfirmed. Other methods mentioned in GitHub issues, but unconfirmed what versions they work for:; - `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`; - `pip install --no-binary :all: nmslib`; - `pip install ""nmslib @ git+https://github.com/nmslib/nmslib.git/#subdirectory=python_bindings""`; - `pip install --upgrade pybind11` + `pip install --verbose 'nmslib @ git+https://github.com/nmslib/nmslib.git#egg=nmslib&subdirectory=python_bindings'`. #### Setting up a virtual environment. [Mamba](https://mamba.readthedocs.io/en/latest/) can be used set up a virtual environment with the; version of Python required for scispaCy. If you already have a Python; environment you want to use, you can skip to the 'installing via pip' section. 1. [Follow the installation instructions fo",MatchSource.DOCS,README.md,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/tree/v0.5.5/README.md
https://github.com/allenai/scispacy/tree/v0.5.5/README.md:2331,Deployability,install,installed,2331,"Python and as such is only available for **Python 3.6 or greater**. ### Installation note: nmslib; Over the years, installing nmslib has becomes quite difficult. There are a number of GitHub issues on scispaCy and the nmslib repo itself about this. This matrix is an attempt to help users install nmslib in whatever environment they have. I don't have access to every type of environment, so if you are able to test something out, please open an issue or pull request!. | | Windows 11 | Windows Subsystem for Linux | Mac M1 | Mac M2 | Mac M3 | Intel Mac |; |---------------|------------|----------------------------|---------|---------|---------|-----------|; | Python 3.8 | ✅ | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.9 | ❌🐍 | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.10 | ❌🐍 | ✅ | ❓ | ❓ | ❓ | ✅ |; | Python 3.11 | ❌🐍 | ❌🐍 | ❓ | ❓ | ❓ | ❌ |; | Python 3.12 | ❌🐍 | ❌🐍🧠 | ❓ | ❓ | ❓ | ❓ |. ✅ = works normally with pip install of scispacy. ❌ = does not work normally with pip install of scispacy. 🐍 = can be installed with `mamba install nmslib`. 💻 = can be installed with `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`. 🧠 = can be installed with `pip install nmslib-metabrainz`. ❓ = unconfirmed. Other methods mentioned in GitHub issues, but unconfirmed what versions they work for:; - `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`; - `pip install --no-binary :all: nmslib`; - `pip install ""nmslib @ git+https://github.com/nmslib/nmslib.git/#subdirectory=python_bindings""`; - `pip install --upgrade pybind11` + `pip install --verbose 'nmslib @ git+https://github.com/nmslib/nmslib.git#egg=nmslib&subdirectory=python_bindings'`. #### Setting up a virtual environment. [Mamba](https://mamba.readthedocs.io/en/latest/) can be used set up a virtual environment with the; version of Python required for scispaCy. If you already have a Python; environment you want to use, you can skip to the 'installing via pip' section. 1. [Follow the installation instructions for Mamba](https://mamba.readthedocs.io/en/latest/insta",MatchSource.DOCS,README.md,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/tree/v0.5.5/README.md
https://github.com/allenai/scispacy/tree/v0.5.5/README.md:2353,Deployability,install,install,2353,"Python and as such is only available for **Python 3.6 or greater**. ### Installation note: nmslib; Over the years, installing nmslib has becomes quite difficult. There are a number of GitHub issues on scispaCy and the nmslib repo itself about this. This matrix is an attempt to help users install nmslib in whatever environment they have. I don't have access to every type of environment, so if you are able to test something out, please open an issue or pull request!. | | Windows 11 | Windows Subsystem for Linux | Mac M1 | Mac M2 | Mac M3 | Intel Mac |; |---------------|------------|----------------------------|---------|---------|---------|-----------|; | Python 3.8 | ✅ | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.9 | ❌🐍 | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.10 | ❌🐍 | ✅ | ❓ | ❓ | ❓ | ✅ |; | Python 3.11 | ❌🐍 | ❌🐍 | ❓ | ❓ | ❓ | ❌ |; | Python 3.12 | ❌🐍 | ❌🐍🧠 | ❓ | ❓ | ❓ | ❓ |. ✅ = works normally with pip install of scispacy. ❌ = does not work normally with pip install of scispacy. 🐍 = can be installed with `mamba install nmslib`. 💻 = can be installed with `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`. 🧠 = can be installed with `pip install nmslib-metabrainz`. ❓ = unconfirmed. Other methods mentioned in GitHub issues, but unconfirmed what versions they work for:; - `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`; - `pip install --no-binary :all: nmslib`; - `pip install ""nmslib @ git+https://github.com/nmslib/nmslib.git/#subdirectory=python_bindings""`; - `pip install --upgrade pybind11` + `pip install --verbose 'nmslib @ git+https://github.com/nmslib/nmslib.git#egg=nmslib&subdirectory=python_bindings'`. #### Setting up a virtual environment. [Mamba](https://mamba.readthedocs.io/en/latest/) can be used set up a virtual environment with the; version of Python required for scispaCy. If you already have a Python; environment you want to use, you can skip to the 'installing via pip' section. 1. [Follow the installation instructions for Mamba](https://mamba.readthedocs.io/en/latest/insta",MatchSource.DOCS,README.md,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/tree/v0.5.5/README.md
https://github.com/allenai/scispacy/tree/v0.5.5/README.md:2381,Deployability,install,installed,2381,"r**. ### Installation note: nmslib; Over the years, installing nmslib has becomes quite difficult. There are a number of GitHub issues on scispaCy and the nmslib repo itself about this. This matrix is an attempt to help users install nmslib in whatever environment they have. I don't have access to every type of environment, so if you are able to test something out, please open an issue or pull request!. | | Windows 11 | Windows Subsystem for Linux | Mac M1 | Mac M2 | Mac M3 | Intel Mac |; |---------------|------------|----------------------------|---------|---------|---------|-----------|; | Python 3.8 | ✅ | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.9 | ❌🐍 | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.10 | ❌🐍 | ✅ | ❓ | ❓ | ❓ | ✅ |; | Python 3.11 | ❌🐍 | ❌🐍 | ❓ | ❓ | ❓ | ❌ |; | Python 3.12 | ❌🐍 | ❌🐍🧠 | ❓ | ❓ | ❓ | ❓ |. ✅ = works normally with pip install of scispacy. ❌ = does not work normally with pip install of scispacy. 🐍 = can be installed with `mamba install nmslib`. 💻 = can be installed with `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`. 🧠 = can be installed with `pip install nmslib-metabrainz`. ❓ = unconfirmed. Other methods mentioned in GitHub issues, but unconfirmed what versions they work for:; - `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`; - `pip install --no-binary :all: nmslib`; - `pip install ""nmslib @ git+https://github.com/nmslib/nmslib.git/#subdirectory=python_bindings""`; - `pip install --upgrade pybind11` + `pip install --verbose 'nmslib @ git+https://github.com/nmslib/nmslib.git#egg=nmslib&subdirectory=python_bindings'`. #### Setting up a virtual environment. [Mamba](https://mamba.readthedocs.io/en/latest/) can be used set up a virtual environment with the; version of Python required for scispaCy. If you already have a Python; environment you want to use, you can skip to the 'installing via pip' section. 1. [Follow the installation instructions for Mamba](https://mamba.readthedocs.io/en/latest/installation/mamba-installation.html). 2. Create a Conda environment ",MatchSource.DOCS,README.md,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/tree/v0.5.5/README.md
https://github.com/allenai/scispacy/tree/v0.5.5/README.md:2430,Deployability,install,install,2430,"r**. ### Installation note: nmslib; Over the years, installing nmslib has becomes quite difficult. There are a number of GitHub issues on scispaCy and the nmslib repo itself about this. This matrix is an attempt to help users install nmslib in whatever environment they have. I don't have access to every type of environment, so if you are able to test something out, please open an issue or pull request!. | | Windows 11 | Windows Subsystem for Linux | Mac M1 | Mac M2 | Mac M3 | Intel Mac |; |---------------|------------|----------------------------|---------|---------|---------|-----------|; | Python 3.8 | ✅ | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.9 | ❌🐍 | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.10 | ❌🐍 | ✅ | ❓ | ❓ | ❓ | ✅ |; | Python 3.11 | ❌🐍 | ❌🐍 | ❓ | ❓ | ❓ | ❌ |; | Python 3.12 | ❌🐍 | ❌🐍🧠 | ❓ | ❓ | ❓ | ❓ |. ✅ = works normally with pip install of scispacy. ❌ = does not work normally with pip install of scispacy. 🐍 = can be installed with `mamba install nmslib`. 💻 = can be installed with `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`. 🧠 = can be installed with `pip install nmslib-metabrainz`. ❓ = unconfirmed. Other methods mentioned in GitHub issues, but unconfirmed what versions they work for:; - `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`; - `pip install --no-binary :all: nmslib`; - `pip install ""nmslib @ git+https://github.com/nmslib/nmslib.git/#subdirectory=python_bindings""`; - `pip install --upgrade pybind11` + `pip install --verbose 'nmslib @ git+https://github.com/nmslib/nmslib.git#egg=nmslib&subdirectory=python_bindings'`. #### Setting up a virtual environment. [Mamba](https://mamba.readthedocs.io/en/latest/) can be used set up a virtual environment with the; version of Python required for scispaCy. If you already have a Python; environment you want to use, you can skip to the 'installing via pip' section. 1. [Follow the installation instructions for Mamba](https://mamba.readthedocs.io/en/latest/installation/mamba-installation.html). 2. Create a Conda environment ",MatchSource.DOCS,README.md,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/tree/v0.5.5/README.md
https://github.com/allenai/scispacy/tree/v0.5.5/README.md:2458,Deployability,install,installed,2458,"b has becomes quite difficult. There are a number of GitHub issues on scispaCy and the nmslib repo itself about this. This matrix is an attempt to help users install nmslib in whatever environment they have. I don't have access to every type of environment, so if you are able to test something out, please open an issue or pull request!. | | Windows 11 | Windows Subsystem for Linux | Mac M1 | Mac M2 | Mac M3 | Intel Mac |; |---------------|------------|----------------------------|---------|---------|---------|-----------|; | Python 3.8 | ✅ | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.9 | ❌🐍 | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.10 | ❌🐍 | ✅ | ❓ | ❓ | ❓ | ✅ |; | Python 3.11 | ❌🐍 | ❌🐍 | ❓ | ❓ | ❓ | ❌ |; | Python 3.12 | ❌🐍 | ❌🐍🧠 | ❓ | ❓ | ❓ | ❓ |. ✅ = works normally with pip install of scispacy. ❌ = does not work normally with pip install of scispacy. 🐍 = can be installed with `mamba install nmslib`. 💻 = can be installed with `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`. 🧠 = can be installed with `pip install nmslib-metabrainz`. ❓ = unconfirmed. Other methods mentioned in GitHub issues, but unconfirmed what versions they work for:; - `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`; - `pip install --no-binary :all: nmslib`; - `pip install ""nmslib @ git+https://github.com/nmslib/nmslib.git/#subdirectory=python_bindings""`; - `pip install --upgrade pybind11` + `pip install --verbose 'nmslib @ git+https://github.com/nmslib/nmslib.git#egg=nmslib&subdirectory=python_bindings'`. #### Setting up a virtual environment. [Mamba](https://mamba.readthedocs.io/en/latest/) can be used set up a virtual environment with the; version of Python required for scispaCy. If you already have a Python; environment you want to use, you can skip to the 'installing via pip' section. 1. [Follow the installation instructions for Mamba](https://mamba.readthedocs.io/en/latest/installation/mamba-installation.html). 2. Create a Conda environment called ""scispacy"" with Python 3.9 (any version >= 3.6 should work):.",MatchSource.DOCS,README.md,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/tree/v0.5.5/README.md
https://github.com/allenai/scispacy/tree/v0.5.5/README.md:2478,Deployability,install,install,2478,"b has becomes quite difficult. There are a number of GitHub issues on scispaCy and the nmslib repo itself about this. This matrix is an attempt to help users install nmslib in whatever environment they have. I don't have access to every type of environment, so if you are able to test something out, please open an issue or pull request!. | | Windows 11 | Windows Subsystem for Linux | Mac M1 | Mac M2 | Mac M3 | Intel Mac |; |---------------|------------|----------------------------|---------|---------|---------|-----------|; | Python 3.8 | ✅ | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.9 | ❌🐍 | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.10 | ❌🐍 | ✅ | ❓ | ❓ | ❓ | ✅ |; | Python 3.11 | ❌🐍 | ❌🐍 | ❓ | ❓ | ❓ | ❌ |; | Python 3.12 | ❌🐍 | ❌🐍🧠 | ❓ | ❓ | ❓ | ❓ |. ✅ = works normally with pip install of scispacy. ❌ = does not work normally with pip install of scispacy. 🐍 = can be installed with `mamba install nmslib`. 💻 = can be installed with `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`. 🧠 = can be installed with `pip install nmslib-metabrainz`. ❓ = unconfirmed. Other methods mentioned in GitHub issues, but unconfirmed what versions they work for:; - `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`; - `pip install --no-binary :all: nmslib`; - `pip install ""nmslib @ git+https://github.com/nmslib/nmslib.git/#subdirectory=python_bindings""`; - `pip install --upgrade pybind11` + `pip install --verbose 'nmslib @ git+https://github.com/nmslib/nmslib.git#egg=nmslib&subdirectory=python_bindings'`. #### Setting up a virtual environment. [Mamba](https://mamba.readthedocs.io/en/latest/) can be used set up a virtual environment with the; version of Python required for scispaCy. If you already have a Python; environment you want to use, you can skip to the 'installing via pip' section. 1. [Follow the installation instructions for Mamba](https://mamba.readthedocs.io/en/latest/installation/mamba-installation.html). 2. Create a Conda environment called ""scispacy"" with Python 3.9 (any version >= 3.6 should work):.",MatchSource.DOCS,README.md,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/tree/v0.5.5/README.md
https://github.com/allenai/scispacy/tree/v0.5.5/README.md:2647,Deployability,install,install,2647,"tall nmslib in whatever environment they have. I don't have access to every type of environment, so if you are able to test something out, please open an issue or pull request!. | | Windows 11 | Windows Subsystem for Linux | Mac M1 | Mac M2 | Mac M3 | Intel Mac |; |---------------|------------|----------------------------|---------|---------|---------|-----------|; | Python 3.8 | ✅ | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.9 | ❌🐍 | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.10 | ❌🐍 | ✅ | ❓ | ❓ | ❓ | ✅ |; | Python 3.11 | ❌🐍 | ❌🐍 | ❓ | ❓ | ❓ | ❌ |; | Python 3.12 | ❌🐍 | ❌🐍🧠 | ❓ | ❓ | ❓ | ❓ |. ✅ = works normally with pip install of scispacy. ❌ = does not work normally with pip install of scispacy. 🐍 = can be installed with `mamba install nmslib`. 💻 = can be installed with `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`. 🧠 = can be installed with `pip install nmslib-metabrainz`. ❓ = unconfirmed. Other methods mentioned in GitHub issues, but unconfirmed what versions they work for:; - `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`; - `pip install --no-binary :all: nmslib`; - `pip install ""nmslib @ git+https://github.com/nmslib/nmslib.git/#subdirectory=python_bindings""`; - `pip install --upgrade pybind11` + `pip install --verbose 'nmslib @ git+https://github.com/nmslib/nmslib.git#egg=nmslib&subdirectory=python_bindings'`. #### Setting up a virtual environment. [Mamba](https://mamba.readthedocs.io/en/latest/) can be used set up a virtual environment with the; version of Python required for scispaCy. If you already have a Python; environment you want to use, you can skip to the 'installing via pip' section. 1. [Follow the installation instructions for Mamba](https://mamba.readthedocs.io/en/latest/installation/mamba-installation.html). 2. Create a Conda environment called ""scispacy"" with Python 3.9 (any version >= 3.6 should work):. ```bash; mamba create -n scispacy python=3.10; ```. 3. Activate the Mamba environment. You will need to activate the Conda environment in each terminal in whic",MatchSource.DOCS,README.md,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/tree/v0.5.5/README.md
https://github.com/allenai/scispacy/tree/v0.5.5/README.md:2671,Deployability,install,install,2671,"tall nmslib in whatever environment they have. I don't have access to every type of environment, so if you are able to test something out, please open an issue or pull request!. | | Windows 11 | Windows Subsystem for Linux | Mac M1 | Mac M2 | Mac M3 | Intel Mac |; |---------------|------------|----------------------------|---------|---------|---------|-----------|; | Python 3.8 | ✅ | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.9 | ❌🐍 | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.10 | ❌🐍 | ✅ | ❓ | ❓ | ❓ | ✅ |; | Python 3.11 | ❌🐍 | ❌🐍 | ❓ | ❓ | ❓ | ❌ |; | Python 3.12 | ❌🐍 | ❌🐍🧠 | ❓ | ❓ | ❓ | ❓ |. ✅ = works normally with pip install of scispacy. ❌ = does not work normally with pip install of scispacy. 🐍 = can be installed with `mamba install nmslib`. 💻 = can be installed with `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`. 🧠 = can be installed with `pip install nmslib-metabrainz`. ❓ = unconfirmed. Other methods mentioned in GitHub issues, but unconfirmed what versions they work for:; - `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`; - `pip install --no-binary :all: nmslib`; - `pip install ""nmslib @ git+https://github.com/nmslib/nmslib.git/#subdirectory=python_bindings""`; - `pip install --upgrade pybind11` + `pip install --verbose 'nmslib @ git+https://github.com/nmslib/nmslib.git#egg=nmslib&subdirectory=python_bindings'`. #### Setting up a virtual environment. [Mamba](https://mamba.readthedocs.io/en/latest/) can be used set up a virtual environment with the; version of Python required for scispaCy. If you already have a Python; environment you want to use, you can skip to the 'installing via pip' section. 1. [Follow the installation instructions for Mamba](https://mamba.readthedocs.io/en/latest/installation/mamba-installation.html). 2. Create a Conda environment called ""scispacy"" with Python 3.9 (any version >= 3.6 should work):. ```bash; mamba create -n scispacy python=3.10; ```. 3. Activate the Mamba environment. You will need to activate the Conda environment in each terminal in whic",MatchSource.DOCS,README.md,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/tree/v0.5.5/README.md
https://github.com/allenai/scispacy/tree/v0.5.5/README.md:2713,Deployability,install,install,2713,"tall nmslib in whatever environment they have. I don't have access to every type of environment, so if you are able to test something out, please open an issue or pull request!. | | Windows 11 | Windows Subsystem for Linux | Mac M1 | Mac M2 | Mac M3 | Intel Mac |; |---------------|------------|----------------------------|---------|---------|---------|-----------|; | Python 3.8 | ✅ | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.9 | ❌🐍 | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.10 | ❌🐍 | ✅ | ❓ | ❓ | ❓ | ✅ |; | Python 3.11 | ❌🐍 | ❌🐍 | ❓ | ❓ | ❓ | ❌ |; | Python 3.12 | ❌🐍 | ❌🐍🧠 | ❓ | ❓ | ❓ | ❓ |. ✅ = works normally with pip install of scispacy. ❌ = does not work normally with pip install of scispacy. 🐍 = can be installed with `mamba install nmslib`. 💻 = can be installed with `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`. 🧠 = can be installed with `pip install nmslib-metabrainz`. ❓ = unconfirmed. Other methods mentioned in GitHub issues, but unconfirmed what versions they work for:; - `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`; - `pip install --no-binary :all: nmslib`; - `pip install ""nmslib @ git+https://github.com/nmslib/nmslib.git/#subdirectory=python_bindings""`; - `pip install --upgrade pybind11` + `pip install --verbose 'nmslib @ git+https://github.com/nmslib/nmslib.git#egg=nmslib&subdirectory=python_bindings'`. #### Setting up a virtual environment. [Mamba](https://mamba.readthedocs.io/en/latest/) can be used set up a virtual environment with the; version of Python required for scispaCy. If you already have a Python; environment you want to use, you can skip to the 'installing via pip' section. 1. [Follow the installation instructions for Mamba](https://mamba.readthedocs.io/en/latest/installation/mamba-installation.html). 2. Create a Conda environment called ""scispacy"" with Python 3.9 (any version >= 3.6 should work):. ```bash; mamba create -n scispacy python=3.10; ```. 3. Activate the Mamba environment. You will need to activate the Conda environment in each terminal in whic",MatchSource.DOCS,README.md,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/tree/v0.5.5/README.md
https://github.com/allenai/scispacy/tree/v0.5.5/README.md:2812,Deployability,install,install,2812,"Windows Subsystem for Linux | Mac M1 | Mac M2 | Mac M3 | Intel Mac |; |---------------|------------|----------------------------|---------|---------|---------|-----------|; | Python 3.8 | ✅ | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.9 | ❌🐍 | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.10 | ❌🐍 | ✅ | ❓ | ❓ | ❓ | ✅ |; | Python 3.11 | ❌🐍 | ❌🐍 | ❓ | ❓ | ❓ | ❌ |; | Python 3.12 | ❌🐍 | ❌🐍🧠 | ❓ | ❓ | ❓ | ❓ |. ✅ = works normally with pip install of scispacy. ❌ = does not work normally with pip install of scispacy. 🐍 = can be installed with `mamba install nmslib`. 💻 = can be installed with `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`. 🧠 = can be installed with `pip install nmslib-metabrainz`. ❓ = unconfirmed. Other methods mentioned in GitHub issues, but unconfirmed what versions they work for:; - `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`; - `pip install --no-binary :all: nmslib`; - `pip install ""nmslib @ git+https://github.com/nmslib/nmslib.git/#subdirectory=python_bindings""`; - `pip install --upgrade pybind11` + `pip install --verbose 'nmslib @ git+https://github.com/nmslib/nmslib.git#egg=nmslib&subdirectory=python_bindings'`. #### Setting up a virtual environment. [Mamba](https://mamba.readthedocs.io/en/latest/) can be used set up a virtual environment with the; version of Python required for scispaCy. If you already have a Python; environment you want to use, you can skip to the 'installing via pip' section. 1. [Follow the installation instructions for Mamba](https://mamba.readthedocs.io/en/latest/installation/mamba-installation.html). 2. Create a Conda environment called ""scispacy"" with Python 3.9 (any version >= 3.6 should work):. ```bash; mamba create -n scispacy python=3.10; ```. 3. Activate the Mamba environment. You will need to activate the Conda environment in each terminal in which you want to use scispaCy. ```bash; mamba activate scispacy; ```. Now you can install `scispacy` and one of the models using the steps above. Once you have completed the above steps and download",MatchSource.DOCS,README.md,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/tree/v0.5.5/README.md
https://github.com/allenai/scispacy/tree/v0.5.5/README.md:2822,Deployability,upgrade,upgrade,2822,"Windows Subsystem for Linux | Mac M1 | Mac M2 | Mac M3 | Intel Mac |; |---------------|------------|----------------------------|---------|---------|---------|-----------|; | Python 3.8 | ✅ | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.9 | ❌🐍 | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.10 | ❌🐍 | ✅ | ❓ | ❓ | ❓ | ✅ |; | Python 3.11 | ❌🐍 | ❌🐍 | ❓ | ❓ | ❓ | ❌ |; | Python 3.12 | ❌🐍 | ❌🐍🧠 | ❓ | ❓ | ❓ | ❓ |. ✅ = works normally with pip install of scispacy. ❌ = does not work normally with pip install of scispacy. 🐍 = can be installed with `mamba install nmslib`. 💻 = can be installed with `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`. 🧠 = can be installed with `pip install nmslib-metabrainz`. ❓ = unconfirmed. Other methods mentioned in GitHub issues, but unconfirmed what versions they work for:; - `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`; - `pip install --no-binary :all: nmslib`; - `pip install ""nmslib @ git+https://github.com/nmslib/nmslib.git/#subdirectory=python_bindings""`; - `pip install --upgrade pybind11` + `pip install --verbose 'nmslib @ git+https://github.com/nmslib/nmslib.git#egg=nmslib&subdirectory=python_bindings'`. #### Setting up a virtual environment. [Mamba](https://mamba.readthedocs.io/en/latest/) can be used set up a virtual environment with the; version of Python required for scispaCy. If you already have a Python; environment you want to use, you can skip to the 'installing via pip' section. 1. [Follow the installation instructions for Mamba](https://mamba.readthedocs.io/en/latest/installation/mamba-installation.html). 2. Create a Conda environment called ""scispacy"" with Python 3.9 (any version >= 3.6 should work):. ```bash; mamba create -n scispacy python=3.10; ```. 3. Activate the Mamba environment. You will need to activate the Conda environment in each terminal in which you want to use scispaCy. ```bash; mamba activate scispacy; ```. Now you can install `scispacy` and one of the models using the steps above. Once you have completed the above steps and download",MatchSource.DOCS,README.md,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/tree/v0.5.5/README.md
https://github.com/allenai/scispacy/tree/v0.5.5/README.md:2847,Deployability,install,install,2847,"Windows Subsystem for Linux | Mac M1 | Mac M2 | Mac M3 | Intel Mac |; |---------------|------------|----------------------------|---------|---------|---------|-----------|; | Python 3.8 | ✅ | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.9 | ❌🐍 | ✅ | 💻 | ❓ | ❓ | ❓ |; | Python 3.10 | ❌🐍 | ✅ | ❓ | ❓ | ❓ | ✅ |; | Python 3.11 | ❌🐍 | ❌🐍 | ❓ | ❓ | ❓ | ❌ |; | Python 3.12 | ❌🐍 | ❌🐍🧠 | ❓ | ❓ | ❓ | ❓ |. ✅ = works normally with pip install of scispacy. ❌ = does not work normally with pip install of scispacy. 🐍 = can be installed with `mamba install nmslib`. 💻 = can be installed with `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`. 🧠 = can be installed with `pip install nmslib-metabrainz`. ❓ = unconfirmed. Other methods mentioned in GitHub issues, but unconfirmed what versions they work for:; - `CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib`; - `pip install --no-binary :all: nmslib`; - `pip install ""nmslib @ git+https://github.com/nmslib/nmslib.git/#subdirectory=python_bindings""`; - `pip install --upgrade pybind11` + `pip install --verbose 'nmslib @ git+https://github.com/nmslib/nmslib.git#egg=nmslib&subdirectory=python_bindings'`. #### Setting up a virtual environment. [Mamba](https://mamba.readthedocs.io/en/latest/) can be used set up a virtual environment with the; version of Python required for scispaCy. If you already have a Python; environment you want to use, you can skip to the 'installing via pip' section. 1. [Follow the installation instructions for Mamba](https://mamba.readthedocs.io/en/latest/installation/mamba-installation.html). 2. Create a Conda environment called ""scispacy"" with Python 3.9 (any version >= 3.6 should work):. ```bash; mamba create -n scispacy python=3.10; ```. 3. Activate the Mamba environment. You will need to activate the Conda environment in each terminal in which you want to use scispaCy. ```bash; mamba activate scispacy; ```. Now you can install `scispacy` and one of the models using the steps above. Once you have completed the above steps and download",MatchSource.DOCS,README.md,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/tree/v0.5.5/README.md
