id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/2559:3474,Safety,DETECT,DETECTOR,3474,"REMARK 4 7VSI COMPLIES WITH FORMAT V. 3.30, 13-JUL-11 ; REMARK 100 ; REMARK 100 THIS ENTRY HAS BEEN PROCESSED BY PDBJ ON 28-OCT-21. ; REMARK 100 THE DEPOSITION ID IS D_1300025299. ; REMARK 245 ; REMARK 245 EXPERIMENTAL DETAILS ; REMARK 245 RECONSTRUCTION METHOD : SINGLE PARTICLE ; REMARK 245 SPECIMEN TYPE : NULL ; REMARK 245 ; REMARK 245 ELECTRON MICROSCOPE SAMPLE ; REMARK 245 SAMPLE TYPE : PARTICLE ; REMARK 245 PARTICLE TYPE : POINT ; REMARK 245 NAME OF SAMPLE : HUMAN SGLT2-MAP17 COMPLEX ; REMARK 245 SAMPLE CONCENTRATION (MG ML-1) : NULL ; REMARK 245 SAMPLE SUPPORT DETAILS : NULL ; REMARK 245 SAMPLE VITRIFICATION DETAILS : NULL ; REMARK 245 SAMPLE BUFFER : NULL ; REMARK 245 PH : 7.50 ; REMARK 245 SAMPLE DETAILS : NULL ; REMARK 245 ; REMARK 245 DATA ACQUISITION ; REMARK 245 DATE OF EXPERIMENT : NULL ; REMARK 245 NUMBER OF MICROGRAPHS-IMAGES : NULL ; REMARK 245 TEMPERATURE (KELVIN) : NULL ; REMARK 245 MICROSCOPE MODEL : FEI TITAN KRIOS ; REMARK 245 DETECTOR TYPE : GATAN K2 SUMMIT (4K X 4K) ; REMARK 245 MINIMUM DEFOCUS (NM) : NULL ; REMARK 245 MAXIMUM DEFOCUS (NM) : NULL ; REMARK 245 MINIMUM TILT ANGLE (DEGREES) : NULL ; REMARK 245 MAXIMUM TILT ANGLE (DEGREES) : NULL ; REMARK 245 NOMINAL CS : NULL ; REMARK 245 IMAGING MODE : BRIGHT FIELD ; REMARK 245 ELECTRON DOSE (ELECTRONS NM**-2) : 5000.00 ; REMARK 245 ILLUMINATION MODE : SPOT SCAN ; REMARK 245 NOMINAL MAGNIFICATION : NULL ; REMARK 245 CALIBRATED MAGNIFICATION : NULL ; REMARK 245 SOURCE : FIELD EMISSION GUN ; REMARK 245 ACCELERATION VOLTAGE (KV) : 300 ; REMARK 245 IMAGING DETAILS : NULL ; REMARK 247 ; REMARK 247 ELECTRON MICROSCOPY ; REMARK 247 THE COORDINATES IN THIS ENTRY WERE GENERATED FROM ELECTRON ; REMARK 247 MICROSCOPY DATA. PROTEIN DATA BANK CONVENTIONS REQUIRE ; REMARK 247 THAT CRYST1 AND SCALE RECORDS BE INCLUDED, BUT THE VALUES ; REMARK 247 ON THESE RECORDS ARE MEANINGLESS EXCEPT FOR THE CALCULATION ; REMARK 247 OF THE STRUCTURE FACTORS. ; REMARK 300 ; REMARK 300 BIOMOLECULE: 1 ; REMARK 300 SEE REMARK 35",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2559
https://github.com/openbabel/openbabel/issues/2561:1083,Testability,test,test,1083,"<!--; Before submitting please search open and closed issues at; https://github.com/openbabel/openbabel. Open Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aopen+is%3Aissue; Closed Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aissue+is%3Aclosed. The GitHub issue tracker is for bug reports and feature requests.; If you have a question about using Open Babel, please post to openbabel-discuss@lists.sourceforge.net. Feel free to use the following as a template and remove or add fields as you see fit.; -->. ## Environment Information; Open Babel version:; Operating system and version:. ## Expected Behavior; <!-- Describe the intended output or what you expected to see. -->. ## Actual Behavior; <!--- If describing a bug, tell us what happens instead of the expected behavior -->; <!--- If suggesting a change/improvement, explain the difference from current behavior -->. ## Steps to Reproduce; <!--; If the problem occurs with a particular file, please either upload and attach the file or include a link here - this greatly improves our ability to test your problem.; Please include screenshots or text output if they help illustrate a behavior.; -->",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2561
https://github.com/openbabel/openbabel/issues/2562:67,Availability,error,error,67,"Hi,I want to use java to program openbabel in Linux. The following error occurred when compiling openbabel-java.cpp according to README.Or you can give me a libopenbabel_java.so file,thank you.; ![1675328409190](https://user-images.githubusercontent.com/26647264/216278339-7c42548e-6084-43d7-9c43-c42cbd523b27.jpg)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2562
https://github.com/openbabel/openbabel/issues/2564:70,Usability,clear,clear,70,**Is your feature request related to a problem? Please describe.**; A clear and concise description of what the problem is. Ex. I'm always frustrated when [...]. At the moment vasp format writes coordinates in `Cartesian` only. **Describe the solution you'd like**; A clear and concise description of what you want to happen. Writes `Direct` i.e. fractional coordinates as well. **Describe alternatives you've considered**; A clear and concise description of any alternative solutions or features you've considered. **Additional context**; Add any other context or screenshots about the feature request here.,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2564
https://github.com/openbabel/openbabel/issues/2564:268,Usability,clear,clear,268,**Is your feature request related to a problem? Please describe.**; A clear and concise description of what the problem is. Ex. I'm always frustrated when [...]. At the moment vasp format writes coordinates in `Cartesian` only. **Describe the solution you'd like**; A clear and concise description of what you want to happen. Writes `Direct` i.e. fractional coordinates as well. **Describe alternatives you've considered**; A clear and concise description of any alternative solutions or features you've considered. **Additional context**; Add any other context or screenshots about the feature request here.,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2564
https://github.com/openbabel/openbabel/issues/2564:426,Usability,clear,clear,426,**Is your feature request related to a problem? Please describe.**; A clear and concise description of what the problem is. Ex. I'm always frustrated when [...]. At the moment vasp format writes coordinates in `Cartesian` only. **Describe the solution you'd like**; A clear and concise description of what you want to happen. Writes `Direct` i.e. fractional coordinates as well. **Describe alternatives you've considered**; A clear and concise description of any alternative solutions or features you've considered. **Additional context**; Add any other context or screenshots about the feature request here.,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2564
https://github.com/openbabel/openbabel/issues/2566:753,Availability,error,error,753,"## Environment Information. Open Babel version: 3.1.1, though possibly irrelevant here; Operating system and version: Linux Debian 12/bookworm (branch testing), though possibly irrelevant here. ## Expected Behavior. While correcting the documentation (completion of an output option, see https://github.com/openbabel/openbabel/pull/2565) outside fenced code was anticipated to pass the subsequent rebuild and automated tests. ## Actual Behavior. Both `Build SWIG bindings / Linux SWIG All Bindings (pull_request)` as well as test `lint_python / lint_python (pull_request)` fail. What is puzzling to me, the file altered is not even a .py, but a .cpp. For the an untrained eye (no working knowledge in any of the (C/C++/C#) family), I do not identify my error which now suddenly breaks Python's action here. ## Steps to Reproduce. In file `src/formats/povrayformat.cpp`, the string . ```; obabel -:\""CC(=O)Cl acid chloride\"" --gen3d -O chloride.pov -xc -xf -xs -m SPF\n\n""; ```. was substituted by . ```; obabel -:\""CC(=O)Cl acid chloride\"" --gen3d -O chloride.pov -xc -xf -xs -xm SPF\n\n""; ```",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2566
https://github.com/openbabel/openbabel/issues/2566:151,Testability,test,testing,151,"## Environment Information. Open Babel version: 3.1.1, though possibly irrelevant here; Operating system and version: Linux Debian 12/bookworm (branch testing), though possibly irrelevant here. ## Expected Behavior. While correcting the documentation (completion of an output option, see https://github.com/openbabel/openbabel/pull/2565) outside fenced code was anticipated to pass the subsequent rebuild and automated tests. ## Actual Behavior. Both `Build SWIG bindings / Linux SWIG All Bindings (pull_request)` as well as test `lint_python / lint_python (pull_request)` fail. What is puzzling to me, the file altered is not even a .py, but a .cpp. For the an untrained eye (no working knowledge in any of the (C/C++/C#) family), I do not identify my error which now suddenly breaks Python's action here. ## Steps to Reproduce. In file `src/formats/povrayformat.cpp`, the string . ```; obabel -:\""CC(=O)Cl acid chloride\"" --gen3d -O chloride.pov -xc -xf -xs -m SPF\n\n""; ```. was substituted by . ```; obabel -:\""CC(=O)Cl acid chloride\"" --gen3d -O chloride.pov -xc -xf -xs -xm SPF\n\n""; ```",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2566
https://github.com/openbabel/openbabel/issues/2566:419,Testability,test,tests,419,"## Environment Information. Open Babel version: 3.1.1, though possibly irrelevant here; Operating system and version: Linux Debian 12/bookworm (branch testing), though possibly irrelevant here. ## Expected Behavior. While correcting the documentation (completion of an output option, see https://github.com/openbabel/openbabel/pull/2565) outside fenced code was anticipated to pass the subsequent rebuild and automated tests. ## Actual Behavior. Both `Build SWIG bindings / Linux SWIG All Bindings (pull_request)` as well as test `lint_python / lint_python (pull_request)` fail. What is puzzling to me, the file altered is not even a .py, but a .cpp. For the an untrained eye (no working knowledge in any of the (C/C++/C#) family), I do not identify my error which now suddenly breaks Python's action here. ## Steps to Reproduce. In file `src/formats/povrayformat.cpp`, the string . ```; obabel -:\""CC(=O)Cl acid chloride\"" --gen3d -O chloride.pov -xc -xf -xs -m SPF\n\n""; ```. was substituted by . ```; obabel -:\""CC(=O)Cl acid chloride\"" --gen3d -O chloride.pov -xc -xf -xs -xm SPF\n\n""; ```",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2566
https://github.com/openbabel/openbabel/issues/2566:525,Testability,test,test,525,"## Environment Information. Open Babel version: 3.1.1, though possibly irrelevant here; Operating system and version: Linux Debian 12/bookworm (branch testing), though possibly irrelevant here. ## Expected Behavior. While correcting the documentation (completion of an output option, see https://github.com/openbabel/openbabel/pull/2565) outside fenced code was anticipated to pass the subsequent rebuild and automated tests. ## Actual Behavior. Both `Build SWIG bindings / Linux SWIG All Bindings (pull_request)` as well as test `lint_python / lint_python (pull_request)` fail. What is puzzling to me, the file altered is not even a .py, but a .cpp. For the an untrained eye (no working knowledge in any of the (C/C++/C#) family), I do not identify my error which now suddenly breaks Python's action here. ## Steps to Reproduce. In file `src/formats/povrayformat.cpp`, the string . ```; obabel -:\""CC(=O)Cl acid chloride\"" --gen3d -O chloride.pov -xc -xf -xs -m SPF\n\n""; ```. was substituted by . ```; obabel -:\""CC(=O)Cl acid chloride\"" --gen3d -O chloride.pov -xc -xf -xs -xm SPF\n\n""; ```",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2566
https://github.com/openbabel/openbabel/issues/2567:2795,Deployability,update,updated,2795,"s); atom_site = cif_block.get_mmcif_category(""_atom_site.""); last_res_id = None; last_res_name = None; last_chain_id = None; chain_num = 0; res = None. mol = ob.OBMol(); mol.SetChainsPerceived(); mol.BeginModify(). for i in range(len(atom_site[""id""])):; current_res_id = _get_res_id(atom_site, i); ins_code = _get_ins_code(atom_site, i). if last_chain_id != atom_site[""auth_asym_id""][i]:; chain_num += 1; last_chain_id = atom_site[""auth_asym_id""][i]; ; if (; current_res_id != last_res_id; or atom_site[""auth_asym_id""][i] != last_chain_id; or atom_site[""label_comp_id""][i] != last_res_name; ):. last_res_id = current_res_id; last_res_name = atom_site[""label_comp_id""][i]; res = mol.NewResidue(); res.SetChainNum(chain_num); res.SetNum(str(last_res_id)); res.SetName(atom_site[""label_comp_id""][i]); res.SetInsertionCode(ins_code). atom = mol.NewAtom(int(atom_sites[""id""][i])); atom.SetVector(; float(atom_sites[""Cartn_x""][i]),; float(atom_sites[""Cartn_y""][i]),; float(atom_sites[""Cartn_z""][i]),; ); ; type_symbol = atom_sites[""type_symbol""][i]; element = f'{type_symbol[0]}{type_symbol[1].lower()}' if len(type_symbol) == 2 else type_symbol. atomic_num = ob.GetAtomicNum(element); atom.SetAtomicNum(atomic_num); atom.SetFormalCharge(_format_formal_charge(atom_sites, i)); res.AddAtom(atom); res.SetHetAtom(atom, atom_sites[""group_PDB""][i] == ""HETATM""); res.SetSerialNum(atom, int(atom_sites[""id""][i])). resdat = ob.OBResidueData(); resdat.AssignBonds(mol); mol.ConnectTheDots(); mol.PerceiveBondOrders(). The OBMol object is then used to calculate protein-ligand interactions using arpeggio package. While using Open Babel 2.4.1, the warning was not present. But when updated to 3.1.0 version the warning appeared for several proteins from wwwPDB and mismatch in several protein-ligand interactions calculated. . I would like to now if there is any update in the way protein bond orders perceived? Is the warning can be ignored for my use-case (generating OBMol object from scratch using mmcif files)?",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2567
https://github.com/openbabel/openbabel/issues/2567:2976,Deployability,update,update,2976,"s); atom_site = cif_block.get_mmcif_category(""_atom_site.""); last_res_id = None; last_res_name = None; last_chain_id = None; chain_num = 0; res = None. mol = ob.OBMol(); mol.SetChainsPerceived(); mol.BeginModify(). for i in range(len(atom_site[""id""])):; current_res_id = _get_res_id(atom_site, i); ins_code = _get_ins_code(atom_site, i). if last_chain_id != atom_site[""auth_asym_id""][i]:; chain_num += 1; last_chain_id = atom_site[""auth_asym_id""][i]; ; if (; current_res_id != last_res_id; or atom_site[""auth_asym_id""][i] != last_chain_id; or atom_site[""label_comp_id""][i] != last_res_name; ):. last_res_id = current_res_id; last_res_name = atom_site[""label_comp_id""][i]; res = mol.NewResidue(); res.SetChainNum(chain_num); res.SetNum(str(last_res_id)); res.SetName(atom_site[""label_comp_id""][i]); res.SetInsertionCode(ins_code). atom = mol.NewAtom(int(atom_sites[""id""][i])); atom.SetVector(; float(atom_sites[""Cartn_x""][i]),; float(atom_sites[""Cartn_y""][i]),; float(atom_sites[""Cartn_z""][i]),; ); ; type_symbol = atom_sites[""type_symbol""][i]; element = f'{type_symbol[0]}{type_symbol[1].lower()}' if len(type_symbol) == 2 else type_symbol. atomic_num = ob.GetAtomicNum(element); atom.SetAtomicNum(atomic_num); atom.SetFormalCharge(_format_formal_charge(atom_sites, i)); res.AddAtom(atom); res.SetHetAtom(atom, atom_sites[""group_PDB""][i] == ""HETATM""); res.SetSerialNum(atom, int(atom_sites[""id""][i])). resdat = ob.OBResidueData(); resdat.AssignBonds(mol); mol.ConnectTheDots(); mol.PerceiveBondOrders(). The OBMol object is then used to calculate protein-ligand interactions using arpeggio package. While using Open Babel 2.4.1, the warning was not present. But when updated to 3.1.0 version the warning appeared for several proteins from wwwPDB and mismatch in several protein-ligand interactions calculated. . I would like to now if there is any update in the way protein bond orders perceived? Is the warning can be ignored for my use-case (generating OBMol object from scratch using mmcif files)?",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2567
https://github.com/openbabel/openbabel/issues/2568:621,Availability,Error,Error,621,"## Environment Information; Operating system and version: Ubuntu 20.04. I am trying to build openbabel from source.; I installed swig, eigen and zlib.; I am running CMake 3.20.5; I cloned the repo, configured with:; `cmake .. -DRUN_SWIG=ON -DPYTHON_BINDINGS=ON`; built, and installed. It passed most tests. ; The problem arises when importing the package with cmake (if you're reading this because you're building gnina, use `make -DWITH_MAEPARSER=OFF -DWITH_COORDGEN=OFF -DPYTHON_BINDINGS=ON -DRUN_SWIG=ON ..` to bypass this issue):; `find_package(OpenBabel3 REQUIRED)`. This results in the following message:; `; CMake Error at CMakeLists.txt:68 (find_package):; Found package configuration file:. /usr/local/lib/cmake/openbabel3/OpenBabel3Config.cmake. but it set OpenBabel3_FOUND to FALSE so package ""OpenBabel3"" is considered; to be NOT FOUND. Reason given by package:. The following imported targets are referenced, but are missing: maeparser; coordgen; `. in /usr/local/lib, I can see libmaeparser.so and libcoordgen.so. Possibly relevant lines from cmake output:; `; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: program_options iostreams ; -- Found Eigen3: /usr/include/eigen3 (Required is at least version ""2.91.0"") ; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: filesystem iostreams unit_test_framework ; -- maeparser include dir set as 'maeparser_INCLUDE_DIRS-NOTFOUND'; -- maeparser libraries set as 'maeparser_LIBRARIES-NOTFOUND'; -- Building existing MaeParser 'v1.2.3' source at /media/chedat/exchg/ligands/gnina/from_source/openbabel/external/maeparser-v1.2.3.; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: iostreams ; -- Using zlib library for iostreams dependency.; -- Maestro formats will be supported. Using MaeParser 'v1.2.3' at /media/chedat/exchg/",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2568
https://github.com/openbabel/openbabel/issues/2568:119,Deployability,install,installed,119,"## Environment Information; Operating system and version: Ubuntu 20.04. I am trying to build openbabel from source.; I installed swig, eigen and zlib.; I am running CMake 3.20.5; I cloned the repo, configured with:; `cmake .. -DRUN_SWIG=ON -DPYTHON_BINDINGS=ON`; built, and installed. It passed most tests. ; The problem arises when importing the package with cmake (if you're reading this because you're building gnina, use `make -DWITH_MAEPARSER=OFF -DWITH_COORDGEN=OFF -DPYTHON_BINDINGS=ON -DRUN_SWIG=ON ..` to bypass this issue):; `find_package(OpenBabel3 REQUIRED)`. This results in the following message:; `; CMake Error at CMakeLists.txt:68 (find_package):; Found package configuration file:. /usr/local/lib/cmake/openbabel3/OpenBabel3Config.cmake. but it set OpenBabel3_FOUND to FALSE so package ""OpenBabel3"" is considered; to be NOT FOUND. Reason given by package:. The following imported targets are referenced, but are missing: maeparser; coordgen; `. in /usr/local/lib, I can see libmaeparser.so and libcoordgen.so. Possibly relevant lines from cmake output:; `; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: program_options iostreams ; -- Found Eigen3: /usr/include/eigen3 (Required is at least version ""2.91.0"") ; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: filesystem iostreams unit_test_framework ; -- maeparser include dir set as 'maeparser_INCLUDE_DIRS-NOTFOUND'; -- maeparser libraries set as 'maeparser_LIBRARIES-NOTFOUND'; -- Building existing MaeParser 'v1.2.3' source at /media/chedat/exchg/ligands/gnina/from_source/openbabel/external/maeparser-v1.2.3.; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: iostreams ; -- Using zlib library for iostreams dependency.; -- Maestro formats will be supported. Using MaeParser 'v1.2.3' at /media/chedat/exchg/",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2568
https://github.com/openbabel/openbabel/issues/2568:274,Deployability,install,installed,274,"## Environment Information; Operating system and version: Ubuntu 20.04. I am trying to build openbabel from source.; I installed swig, eigen and zlib.; I am running CMake 3.20.5; I cloned the repo, configured with:; `cmake .. -DRUN_SWIG=ON -DPYTHON_BINDINGS=ON`; built, and installed. It passed most tests. ; The problem arises when importing the package with cmake (if you're reading this because you're building gnina, use `make -DWITH_MAEPARSER=OFF -DWITH_COORDGEN=OFF -DPYTHON_BINDINGS=ON -DRUN_SWIG=ON ..` to bypass this issue):; `find_package(OpenBabel3 REQUIRED)`. This results in the following message:; `; CMake Error at CMakeLists.txt:68 (find_package):; Found package configuration file:. /usr/local/lib/cmake/openbabel3/OpenBabel3Config.cmake. but it set OpenBabel3_FOUND to FALSE so package ""OpenBabel3"" is considered; to be NOT FOUND. Reason given by package:. The following imported targets are referenced, but are missing: maeparser; coordgen; `. in /usr/local/lib, I can see libmaeparser.so and libcoordgen.so. Possibly relevant lines from cmake output:; `; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: program_options iostreams ; -- Found Eigen3: /usr/include/eigen3 (Required is at least version ""2.91.0"") ; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: filesystem iostreams unit_test_framework ; -- maeparser include dir set as 'maeparser_INCLUDE_DIRS-NOTFOUND'; -- maeparser libraries set as 'maeparser_LIBRARIES-NOTFOUND'; -- Building existing MaeParser 'v1.2.3' source at /media/chedat/exchg/ligands/gnina/from_source/openbabel/external/maeparser-v1.2.3.; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: iostreams ; -- Using zlib library for iostreams dependency.; -- Maestro formats will be supported. Using MaeParser 'v1.2.3' at /media/chedat/exchg/",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2568
https://github.com/openbabel/openbabel/issues/2568:679,Deployability,configurat,configuration,679,"## Environment Information; Operating system and version: Ubuntu 20.04. I am trying to build openbabel from source.; I installed swig, eigen and zlib.; I am running CMake 3.20.5; I cloned the repo, configured with:; `cmake .. -DRUN_SWIG=ON -DPYTHON_BINDINGS=ON`; built, and installed. It passed most tests. ; The problem arises when importing the package with cmake (if you're reading this because you're building gnina, use `make -DWITH_MAEPARSER=OFF -DWITH_COORDGEN=OFF -DPYTHON_BINDINGS=ON -DRUN_SWIG=ON ..` to bypass this issue):; `find_package(OpenBabel3 REQUIRED)`. This results in the following message:; `; CMake Error at CMakeLists.txt:68 (find_package):; Found package configuration file:. /usr/local/lib/cmake/openbabel3/OpenBabel3Config.cmake. but it set OpenBabel3_FOUND to FALSE so package ""OpenBabel3"" is considered; to be NOT FOUND. Reason given by package:. The following imported targets are referenced, but are missing: maeparser; coordgen; `. in /usr/local/lib, I can see libmaeparser.so and libcoordgen.so. Possibly relevant lines from cmake output:; `; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: program_options iostreams ; -- Found Eigen3: /usr/include/eigen3 (Required is at least version ""2.91.0"") ; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: filesystem iostreams unit_test_framework ; -- maeparser include dir set as 'maeparser_INCLUDE_DIRS-NOTFOUND'; -- maeparser libraries set as 'maeparser_LIBRARIES-NOTFOUND'; -- Building existing MaeParser 'v1.2.3' source at /media/chedat/exchg/ligands/gnina/from_source/openbabel/external/maeparser-v1.2.3.; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: iostreams ; -- Using zlib library for iostreams dependency.; -- Maestro formats will be supported. Using MaeParser 'v1.2.3' at /media/chedat/exchg/",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2568
https://github.com/openbabel/openbabel/issues/2568:602,Integrability,message,message,602,"## Environment Information; Operating system and version: Ubuntu 20.04. I am trying to build openbabel from source.; I installed swig, eigen and zlib.; I am running CMake 3.20.5; I cloned the repo, configured with:; `cmake .. -DRUN_SWIG=ON -DPYTHON_BINDINGS=ON`; built, and installed. It passed most tests. ; The problem arises when importing the package with cmake (if you're reading this because you're building gnina, use `make -DWITH_MAEPARSER=OFF -DWITH_COORDGEN=OFF -DPYTHON_BINDINGS=ON -DRUN_SWIG=ON ..` to bypass this issue):; `find_package(OpenBabel3 REQUIRED)`. This results in the following message:; `; CMake Error at CMakeLists.txt:68 (find_package):; Found package configuration file:. /usr/local/lib/cmake/openbabel3/OpenBabel3Config.cmake. but it set OpenBabel3_FOUND to FALSE so package ""OpenBabel3"" is considered; to be NOT FOUND. Reason given by package:. The following imported targets are referenced, but are missing: maeparser; coordgen; `. in /usr/local/lib, I can see libmaeparser.so and libcoordgen.so. Possibly relevant lines from cmake output:; `; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: program_options iostreams ; -- Found Eigen3: /usr/include/eigen3 (Required is at least version ""2.91.0"") ; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: filesystem iostreams unit_test_framework ; -- maeparser include dir set as 'maeparser_INCLUDE_DIRS-NOTFOUND'; -- maeparser libraries set as 'maeparser_LIBRARIES-NOTFOUND'; -- Building existing MaeParser 'v1.2.3' source at /media/chedat/exchg/ligands/gnina/from_source/openbabel/external/maeparser-v1.2.3.; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: iostreams ; -- Using zlib library for iostreams dependency.; -- Maestro formats will be supported. Using MaeParser 'v1.2.3' at /media/chedat/exchg/",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2568
https://github.com/openbabel/openbabel/issues/2568:1902,Integrability,depend,dependency,1902,"Reason given by package:. The following imported targets are referenced, but are missing: maeparser; coordgen; `. in /usr/local/lib, I can see libmaeparser.so and libcoordgen.so. Possibly relevant lines from cmake output:; `; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: program_options iostreams ; -- Found Eigen3: /usr/include/eigen3 (Required is at least version ""2.91.0"") ; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: filesystem iostreams unit_test_framework ; -- maeparser include dir set as 'maeparser_INCLUDE_DIRS-NOTFOUND'; -- maeparser libraries set as 'maeparser_LIBRARIES-NOTFOUND'; -- Building existing MaeParser 'v1.2.3' source at /media/chedat/exchg/ligands/gnina/from_source/openbabel/external/maeparser-v1.2.3.; -- Found Boost: /usr/lib/x86_64-linux-gnu/cmake/Boost-1.71.0/BoostConfig.cmake (found version ""1.71.0"") found components: iostreams ; -- Using zlib library for iostreams dependency.; -- Maestro formats will be supported. Using MaeParser 'v1.2.3' at /media/chedat/exchg/ligands/gnina/from_source/openbabel/external/maeparser-v1.2.3; -- coordgen include dir set as coordgen_INCLUDE_DIRS-NOTFOUND; -- coordgen libraries set as 'coordgen_LIBRARIES-NOTFOUND'; -- Building existing Coordgen 'master' source at /media/chedat/exchg/ligands/gnina/from_source/openbabel/external/coordgen-master.; -- Coordinate generation with Coordgen will be supported Using Coordgen 'master' at /media/chedat/exchg/ligands/gnina/from_soure/openbabel/external/coordgen-master; `. I can see similar behaviour reported in https://github.com/openbabel/openbabel/issues/2305 and a supposed fix in https://github.com/openbabel/openbabel/pull/2315, however, building from the master branch does not alleviate the issue. I also tried compiling 3.1.1 and 3.0.0 - same problem. Unfortunately, I am not familiar with CMake enough to debug this further.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2568
