id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html:47627,Energy Efficiency,consumption,consumption,47627," file by using e.g. createtsv, convertalis, ...).; We support following fasta header types:; Uniclust, ; Swiss-Prot, ; Trembl, ; GenBank, ; NCBI Reference Sequence, ; Brookhaven Protein Data Bank, ; GenInfo Backbone Id, ; Local Sequence identifier, ; NBRF PIR, ; Protein Research Foundation, ; General database identifier, ; Patents, ; NCBI GI. If none of the header supported could be detected than we extract everything from header start (excluding >) until the first whitespace.; Optimizing Sensitivity and Consumption of Resources; This section discusses how to keep the run time, memory and disc space; consumption of MMseqs2 at reasonable values, while obtaining results; with the highest possible sensitivity. These considerations are relevant; if the size of your database exceeds several millions of sequences and; are most important if the database size is in the order of tens of; millions of sequences.; Prefiltering module; The prefiltering module can use a lot of resources (memory consumption,; total runtime and disc space), if the parameters are not set; appropriately.; Memory Consumption; For maximum efficiency of the prefiltering, the entire database should; be held in RAM. The major part of memory is required for the k-mer; index table of the database. For a database containing N sequences; with an average length L, the memory consumption of the index lists is; (N * L * 7) byte. Note that the memory consumption grows linearly; with the size of the sequence database. In addition, the index table; stores the pointer array and two auxiliary arrays with the memory; consumption of a^k*8 byte, where a is the size of the amino; acid alphabet (default a=20, does not include the unknown amino acid X) and k is; the k-mer size. The overall memory consumption of the index table is; M = (7 * N * L + 8 a^k) byte. Therefore, the UniProtKB database version of April 2014 containing 55; million sequences with an average length 350 needs about 71 GB of main; memory.; MMseqs2 will ",MatchSource.WIKI,Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html
https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html:47984,Energy Efficiency,consumption,consumption,47984," GI. If none of the header supported could be detected than we extract everything from header start (excluding >) until the first whitespace.; Optimizing Sensitivity and Consumption of Resources; This section discusses how to keep the run time, memory and disc space; consumption of MMseqs2 at reasonable values, while obtaining results; with the highest possible sensitivity. These considerations are relevant; if the size of your database exceeds several millions of sequences and; are most important if the database size is in the order of tens of; millions of sequences.; Prefiltering module; The prefiltering module can use a lot of resources (memory consumption,; total runtime and disc space), if the parameters are not set; appropriately.; Memory Consumption; For maximum efficiency of the prefiltering, the entire database should; be held in RAM. The major part of memory is required for the k-mer; index table of the database. For a database containing N sequences; with an average length L, the memory consumption of the index lists is; (N * L * 7) byte. Note that the memory consumption grows linearly; with the size of the sequence database. In addition, the index table; stores the pointer array and two auxiliary arrays with the memory; consumption of a^k*8 byte, where a is the size of the amino; acid alphabet (default a=20, does not include the unknown amino acid X) and k is; the k-mer size. The overall memory consumption of the index table is; M = (7 * N * L + 8 a^k) byte. Therefore, the UniProtKB database version of April 2014 containing 55; million sequences with an average length 350 needs about 71 GB of main; memory.; MMseqs2 will automatically split the database if the compute has not enough main memory.; Runtime; The prefiltering module is the most time consuming step. It can scale; from minutes in runtime to days by adjusting the sensitivity setting.; Searching with 637000 protein sequences against 30 Mio Uniprot seqeunces; took around 12 minutes on a 16 cores.; ",MatchSource.WIKI,Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html
https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html:48058,Energy Efficiency,consumption,consumption,48058,"g >) until the first whitespace.; Optimizing Sensitivity and Consumption of Resources; This section discusses how to keep the run time, memory and disc space; consumption of MMseqs2 at reasonable values, while obtaining results; with the highest possible sensitivity. These considerations are relevant; if the size of your database exceeds several millions of sequences and; are most important if the database size is in the order of tens of; millions of sequences.; Prefiltering module; The prefiltering module can use a lot of resources (memory consumption,; total runtime and disc space), if the parameters are not set; appropriately.; Memory Consumption; For maximum efficiency of the prefiltering, the entire database should; be held in RAM. The major part of memory is required for the k-mer; index table of the database. For a database containing N sequences; with an average length L, the memory consumption of the index lists is; (N * L * 7) byte. Note that the memory consumption grows linearly; with the size of the sequence database. In addition, the index table; stores the pointer array and two auxiliary arrays with the memory; consumption of a^k*8 byte, where a is the size of the amino; acid alphabet (default a=20, does not include the unknown amino acid X) and k is; the k-mer size. The overall memory consumption of the index table is; M = (7 * N * L + 8 a^k) byte. Therefore, the UniProtKB database version of April 2014 containing 55; million sequences with an average length 350 needs about 71 GB of main; memory.; MMseqs2 will automatically split the database if the compute has not enough main memory.; Runtime; The prefiltering module is the most time consuming step. It can scale; from minutes in runtime to days by adjusting the sensitivity setting.; Searching with 637000 protein sequences against 30 Mio Uniprot seqeunces; took around 12 minutes on a 16 cores.; Disc Space; The prefiltering results for very large databases can grow to; considerable sizes (in the order o",MatchSource.WIKI,Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html
https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html:48223,Energy Efficiency,consumption,consumption,48223," MMseqs2 at reasonable values, while obtaining results; with the highest possible sensitivity. These considerations are relevant; if the size of your database exceeds several millions of sequences and; are most important if the database size is in the order of tens of; millions of sequences.; Prefiltering module; The prefiltering module can use a lot of resources (memory consumption,; total runtime and disc space), if the parameters are not set; appropriately.; Memory Consumption; For maximum efficiency of the prefiltering, the entire database should; be held in RAM. The major part of memory is required for the k-mer; index table of the database. For a database containing N sequences; with an average length L, the memory consumption of the index lists is; (N * L * 7) byte. Note that the memory consumption grows linearly; with the size of the sequence database. In addition, the index table; stores the pointer array and two auxiliary arrays with the memory; consumption of a^k*8 byte, where a is the size of the amino; acid alphabet (default a=20, does not include the unknown amino acid X) and k is; the k-mer size. The overall memory consumption of the index table is; M = (7 * N * L + 8 a^k) byte. Therefore, the UniProtKB database version of April 2014 containing 55; million sequences with an average length 350 needs about 71 GB of main; memory.; MMseqs2 will automatically split the database if the compute has not enough main memory.; Runtime; The prefiltering module is the most time consuming step. It can scale; from minutes in runtime to days by adjusting the sensitivity setting.; Searching with 637000 protein sequences against 30 Mio Uniprot seqeunces; took around 12 minutes on a 16 cores.; Disc Space; The prefiltering results for very large databases can grow to; considerable sizes (in the order of TB) of the disc space if very long; result lists are allowed and no strict ungapped score threshold is set.; As an example, an all-against-all prefiltering run on the 25 ",MatchSource.WIKI,Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html
https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html:48401,Energy Efficiency,consumption,consumption,48401,"eral millions of sequences and; are most important if the database size is in the order of tens of; millions of sequences.; Prefiltering module; The prefiltering module can use a lot of resources (memory consumption,; total runtime and disc space), if the parameters are not set; appropriately.; Memory Consumption; For maximum efficiency of the prefiltering, the entire database should; be held in RAM. The major part of memory is required for the k-mer; index table of the database. For a database containing N sequences; with an average length L, the memory consumption of the index lists is; (N * L * 7) byte. Note that the memory consumption grows linearly; with the size of the sequence database. In addition, the index table; stores the pointer array and two auxiliary arrays with the memory; consumption of a^k*8 byte, where a is the size of the amino; acid alphabet (default a=20, does not include the unknown amino acid X) and k is; the k-mer size. The overall memory consumption of the index table is; M = (7 * N * L + 8 a^k) byte. Therefore, the UniProtKB database version of April 2014 containing 55; million sequences with an average length 350 needs about 71 GB of main; memory.; MMseqs2 will automatically split the database if the compute has not enough main memory.; Runtime; The prefiltering module is the most time consuming step. It can scale; from minutes in runtime to days by adjusting the sensitivity setting.; Searching with 637000 protein sequences against 30 Mio Uniprot seqeunces; took around 12 minutes on a 16 cores.; Disc Space; The prefiltering results for very large databases can grow to; considerable sizes (in the order of TB) of the disc space if very long; result lists are allowed and no strict ungapped score threshold is set.; As an example, an all-against-all prefiltering run on the 25 Mio; seqeunces with --max-seqs 300 yielded prefiltering list with an; average length of 150 and an output file size of 78 GB. One entry needs; roughly 21 byte of space. T",MatchSource.WIKI,Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html
https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html:52387,Energy Efficiency,consumption,consumption,52387,"ed with a query sequence. By setting this parameter to a lower; value, you accelerate the program, but you may also lose some; meaningful results. Since the prefiltering results are always; ordered by their significance, the most significant prefiltering; results are always aligned first in the alignment module. The option --max-accept controls the maximum number of alignment; results per query sequence. The option --max-rejected defines the maximum number of rejected; sequences for a query until the calculation of alignments stops. A; reject is an alignment whose statistics don’t satisfy the search; criteria such as coverage threshold, e-value threshold etc. Per; default, --max-rejected is set to INT_MAX, i.e. all alignments; until --max-seqs alignments are calculated. Disc Space; Since the alignment module takes the results of the prefiltering module; as input, the size of the prefiltering module output is the point of; reference. If alignments are calculated and written for all the; prefiltering results, the disc space consumption is 1.75 times higher; than the prefiltering output size.; Clustering Module; In the clustering module, only the memory consumption is a critical; issue.; Memory Consumption; The clustering module can need large amounts of memory. The memory; consumption for a database containing N sequences and an average of; r alignment results per sequence can be estimated as; M = (6 * N * r) byte. To prevent excessive memory usage for the clustering of large databases,; you should use cascaded clustering (--cascaded option) which; accumulates sequences per cluster incrementally, therefore avoiding; excessive memory use.; If you run the clustering module separately, you can tune the following; parameters:. --max-seqs parameter which controls the maximum number of; alignment results per query considered (i.e. the number of edges per; node in the graph). Lower value causes lower memory usage and faster; run times. Alternatively, -s parameter can be set t",MatchSource.WIKI,Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html
https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html:52518,Energy Efficiency,consumption,consumption,52518,"he prefiltering results are always; ordered by their significance, the most significant prefiltering; results are always aligned first in the alignment module. The option --max-accept controls the maximum number of alignment; results per query sequence. The option --max-rejected defines the maximum number of rejected; sequences for a query until the calculation of alignments stops. A; reject is an alignment whose statistics don’t satisfy the search; criteria such as coverage threshold, e-value threshold etc. Per; default, --max-rejected is set to INT_MAX, i.e. all alignments; until --max-seqs alignments are calculated. Disc Space; Since the alignment module takes the results of the prefiltering module; as input, the size of the prefiltering module output is the point of; reference. If alignments are calculated and written for all the; prefiltering results, the disc space consumption is 1.75 times higher; than the prefiltering output size.; Clustering Module; In the clustering module, only the memory consumption is a critical; issue.; Memory Consumption; The clustering module can need large amounts of memory. The memory; consumption for a database containing N sequences and an average of; r alignment results per sequence can be estimated as; M = (6 * N * r) byte. To prevent excessive memory usage for the clustering of large databases,; you should use cascaded clustering (--cascaded option) which; accumulates sequences per cluster incrementally, therefore avoiding; excessive memory use.; If you run the clustering module separately, you can tune the following; parameters:. --max-seqs parameter which controls the maximum number of; alignment results per query considered (i.e. the number of edges per; node in the graph). Lower value causes lower memory usage and faster; run times. Alternatively, -s parameter can be set to a higher value in order; to cluster the database down to higher sequence identities. Only the; alignment results above the sequence identity threshold ",MatchSource.WIKI,Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html
https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html:52641,Energy Efficiency,consumption,consumption,52641,"m number of alignment; results per query sequence. The option --max-rejected defines the maximum number of rejected; sequences for a query until the calculation of alignments stops. A; reject is an alignment whose statistics don’t satisfy the search; criteria such as coverage threshold, e-value threshold etc. Per; default, --max-rejected is set to INT_MAX, i.e. all alignments; until --max-seqs alignments are calculated. Disc Space; Since the alignment module takes the results of the prefiltering module; as input, the size of the prefiltering module output is the point of; reference. If alignments are calculated and written for all the; prefiltering results, the disc space consumption is 1.75 times higher; than the prefiltering output size.; Clustering Module; In the clustering module, only the memory consumption is a critical; issue.; Memory Consumption; The clustering module can need large amounts of memory. The memory; consumption for a database containing N sequences and an average of; r alignment results per sequence can be estimated as; M = (6 * N * r) byte. To prevent excessive memory usage for the clustering of large databases,; you should use cascaded clustering (--cascaded option) which; accumulates sequences per cluster incrementally, therefore avoiding; excessive memory use.; If you run the clustering module separately, you can tune the following; parameters:. --max-seqs parameter which controls the maximum number of; alignment results per query considered (i.e. the number of edges per; node in the graph). Lower value causes lower memory usage and faster; run times. Alternatively, -s parameter can be set to a higher value in order; to cluster the database down to higher sequence identities. Only the; alignment results above the sequence identity threshold are imported; and it results in lower memory usage. Runtime; Clustering is the fastest step. It needs less than an hour for the; clustering of the whole UniProtKB.; Disc Space; Since only one record is wr",MatchSource.WIKI,Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html
https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html:54137,Energy Efficiency,consumption,consumption,54137,"ontrols the maximum number of; alignment results per query considered (i.e. the number of edges per; node in the graph). Lower value causes lower memory usage and faster; run times. Alternatively, -s parameter can be set to a higher value in order; to cluster the database down to higher sequence identities. Only the; alignment results above the sequence identity threshold are imported; and it results in lower memory usage. Runtime; Clustering is the fastest step. It needs less than an hour for the; clustering of the whole UniProtKB.; Disc Space; Since only one record is written per cluster, the memory usage is a; small fraction of the memory usage in the prefiltering and alignment; modules.; Workflows; The search and clustering workflows offer the possibility to set the; sensitivity option -s and the maximum sequences per query option; --max-seqs. --max-rejected option is set to INT_MAX per default.; Cascaded clustering sets all the options controlling the size of the; output, speed and memory consumption, internally adjusting parameters in; each cascaded clustering step.; How to run MMseqs2 on multiple servers using MPI; MMseqs2 can run on multiple cores and servers using OpenMP (OMP) and; message passing interface (MPI). MPI assigns database splits to each; servers and each server computes them using multiple cores (OMP).; Currently prefilter, align, result2profile, swapresults can take; advantage of MPI. To parallelize the time-consuming k-mer matching and; gapless alignment stages prefilter among multiple servers, two different; modes are available. In the first, MMseqs2 can split the target sequence; set into approximately equal-sized chunks, and each server searches all; queries against its chunk. Alternatively, the query sequence set is; split into equal-sized chunks and each server searches its query chunk; against the entire target set. Splitting the target database is less; time-efficient due to the slow, IO-limited merging of results. But it; reduces the ",MatchSource.WIKI,Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html
https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html:55050,Energy Efficiency,efficient,efficient,55050,"ering sets all the options controlling the size of the; output, speed and memory consumption, internally adjusting parameters in; each cascaded clustering step.; How to run MMseqs2 on multiple servers using MPI; MMseqs2 can run on multiple cores and servers using OpenMP (OMP) and; message passing interface (MPI). MPI assigns database splits to each; servers and each server computes them using multiple cores (OMP).; Currently prefilter, align, result2profile, swapresults can take; advantage of MPI. To parallelize the time-consuming k-mer matching and; gapless alignment stages prefilter among multiple servers, two different; modes are available. In the first, MMseqs2 can split the target sequence; set into approximately equal-sized chunks, and each server searches all; queries against its chunk. Alternatively, the query sequence set is; split into equal-sized chunks and each server searches its query chunk; against the entire target set. Splitting the target database is less; time-efficient due to the slow, IO-limited merging of results. But it; reduces the memory required on each server to; (7 * N * L * #chunks + 21^k * 8) byte and allows; users to search through huge databases on servers with moderate memory; sizes. If the number of chunks is larger than the number of servers,; chunks will be distributed among servers and processed sequentially. By; default, MMseqs2 automatically decides which mode to pick based on the; available memory (assume that all machines have the same amount of; memory). Make sure that MMseqs2 was compiled with MPI by using the; HAVE_MPI=1 flag; (cmake -DHAVE_MPI=1 -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..).; Our precomplied static version of MMseqs2 can not use MPI. To search; with multiple server just call the search and add the RUNNER variable.; The TMP folder has to be shared between all nodes (e.g. NFS); RUNNER=""mpirun -np 42"" mmseqs search queryDB targetDB resultDB tmp. For clustering just call the clustering. The TMP fold",MatchSource.WIKI,Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/454fd4f422dc5aaed30a4df41656dc3ff37d6ff5.html
