id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PtEtaPhiM4D.h:55,Safety,avoid,avoid,55,"// end namespace ROOT; // move implementations here to avoid circle dependencies",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PtEtaPhiM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PtEtaPhiM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h:466,Deployability,update,update,466,"// @(#)root/mathcore:$Id: 04c6d98020d7178ed5f0884f9466bca32b031565 $; // Authors: W. Brown, M. Fischler, L. Moneta 2005; /**********************************************************************; * *; * Copyright (c) 2005 , LCG ROOT MathLib Team *; * *; * *; **********************************************************************/; // Header file for class PxPyPzE4D; //; // Created by: fischler at Wed Jul 20 2005; // (starting from PxPyPzE4D by moneta); //; // Last update: $Id: 04c6d98020d7178ed5f0884f9466bca32b031565 $; //",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzE4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h:187,Energy Efficiency,energy,energy,187,"//__________________________________________________________________________________________; /**; Class describing a 4D cartesian coordinate system (x, y, z, t coordinates); or momentum-energy vectors stored as (Px, Py, Pz, E).; The metric used is (-,-,-,+). @ingroup GenVector. @sa Overview of the @ref GenVector ""physics vector library""; */",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzE4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h:113,Security,access,accessors,113,"// --------- Coordinates and Coordinate-like Scalar properties -------------; // cartesian (Minkowski)coordinate accessors",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzE4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h:16,Energy Efficiency,energy,energy,16,/**; transverse energy squared; */,MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzE4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h:16,Energy Efficiency,energy,energy,16,/**; transverse energy; */,MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzE4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h:45,Integrability,depend,dependencies,45,"// move implementations here to avoid circle dependencies",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzE4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h:32,Safety,avoid,avoid,32,"// move implementations here to avoid circle dependencies",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzE4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzE4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:466,Deployability,update,update,466,"// @(#)root/mathcore:$Id: 464c29f33a8bbd8462a3e15b7e4c30c6f5b74a30 $; // Authors: W. Brown, M. Fischler, L. Moneta 2005; /**********************************************************************; * *; * Copyright (c) 2005 , LCG ROOT MathLib Team *; * *; * *; **********************************************************************/; // Header file for class PxPyPzM4D; //; // Created by: fischler at Wed Jul 20 2005; // (starting from PxPyPzM4D by moneta); //; // Last update: $Id: 464c29f33a8bbd8462a3e15b7e4c30c6f5b74a30 $; //",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:302,Availability,error,errors,302,"//__________________________________________________________________________________________; /**; Class describing a 4D coordinate system; or momentum-energy vectors stored as (Px, Py, Pz, M).; This system is useful to describe ultra-relativistic particles; (like electrons at LHC) to avoid numerical errors evaluating the mass; when E >>> m; The metric used is (-,-,-,+); Spacelike particles (M2 < 0) are described with negative mass values,; but in this case m2 must always be less than P2 to preserve a positive value of E2. @ingroup GenVector. @sa Overview of the @ref GenVector ""physics vector library""; */",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:152,Energy Efficiency,energy,energy,152,"//__________________________________________________________________________________________; /**; Class describing a 4D coordinate system; or momentum-energy vectors stored as (Px, Py, Pz, M).; This system is useful to describe ultra-relativistic particles; (like electrons at LHC) to avoid numerical errors evaluating the mass; when E >>> m; The metric used is (-,-,-,+); Spacelike particles (M2 < 0) are described with negative mass values,; but in this case m2 must always be less than P2 to preserve a positive value of E2. @ingroup GenVector. @sa Overview of the @ref GenVector ""physics vector library""; */",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:286,Safety,avoid,avoid,286,"//__________________________________________________________________________________________; /**; Class describing a 4D coordinate system; or momentum-energy vectors stored as (Px, Py, Pz, M).; This system is useful to describe ultra-relativistic particles; (like electrons at LHC) to avoid numerical errors evaluating the mass; when E >>> m; The metric used is (-,-,-,+); Spacelike particles (M2 < 0) are described with negative mass values,; but in this case m2 must always be less than P2 to preserve a positive value of E2. @ingroup GenVector. @sa Overview of the @ref GenVector ""physics vector library""; */",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:113,Security,access,accessors,113,"// --------- Coordinates and Coordinate-like Scalar properties -------------; // cartesian (Minkowski)coordinate accessors",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:41,Energy Efficiency,Energy,Energy,41,// other coordinate representation; /**; Energy; */,MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:5,Energy Efficiency,energy,energy,5,/**; energy squared; */,MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:29,Availability,error,errors,29,"// protect against numerical errors when M2() is negative",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:16,Energy Efficiency,energy,energy,16,/**; transverse energy squared; */,MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:16,Energy Efficiency,energy,energy,16,/**; transverse energy; */,MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:80,Energy Efficiency,energy,energy,80,// ------ Manipulations -------------; /**; negate the 4-vector - Note that the energy cannot be negate (would need an additional data member); therefore negate will work only on the spatial components.; One would need to use negate only with vectors having the energy as data members; */,MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:262,Energy Efficiency,energy,energy,262,// ------ Manipulations -------------; /**; negate the 4-vector - Note that the energy cannot be negate (would need an additional data member); therefore negate will work only on the spatial components.; One would need to use negate only with vectors having the energy as data members; */,MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:42,Safety,avoid,avoid,42,"// restrict the value of negative mass to avoid unphysical negative E2 values; // M2 must be less than P2 for the tachionic particles - otherwise use positive values",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:68,Integrability,depend,dependencies,68,"// end namespace ROOT; // move implementations here to avoid circle dependencies",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h:55,Safety,avoid,avoid,55,"// end namespace ROOT; // move implementations here to avoid circle dependencies",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/PxPyPzM4D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/PxPyPzM4D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Quaternion.h:426,Deployability,update,update,426,"// @(#)root/mathcore:$Id$; // Authors: W. Brown, M. Fischler, L. Moneta 2005; /**********************************************************************; * *; * Copyright (c) 2005 , LCG ROOT FNAL MathLib Team *; * *; * *; **********************************************************************/; // Header file for rotation in 3 dimensions, represented by a quaternion; // Created by: Mark Fischler Thurs June 9 2005; //; // Last update: $Id$; //",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Quaternion.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Quaternion.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Quaternion.h:5,Security,Access,Access,5,"/**; Access to the four quaternion components:; U() is the coefficient of the identity Pauli matrix,; I(), J() and K() are the coefficients of sigma_x, sigma_y, sigma_z; */",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Quaternion.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Quaternion.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Rotation3D.h:434,Deployability,update,update,434,"// @(#)root/mathcore:$Id$; // Authors: W. Brown, M. Fischler, L. Moneta 2005; /**********************************************************************; * *; * Copyright (c) 2005 , LCG ROOT FNAL MathLib Team *; * *; * *; **********************************************************************/; // Header file for class Rotation in 3 dimensions, represented by 3x3 matrix; //; // Created by: Mark Fischler Thurs June 9 2005; //; // Last update: $Id$; //",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Rotation3D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Rotation3D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Rotation3D.h:227,Performance,perform,performed,227,"/**; Construct from a linear algebra matrix of size at least 3x3,; which must support operator()(i,j) to obtain elements (0,0) thru (2,2).; Precondition: The matrix is assumed to be orthonormal. No checking; or re-adjusting is performed.; */",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Rotation3D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Rotation3D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Rotation3D.h:44,Safety,avoid,avoid,44,// need to implement assignment operator to avoid using the templated one; /**; Assignment operator; */,MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Rotation3D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Rotation3D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Rotation3D.h:232,Performance,perform,performed,232,"/**; Set components from a linear algebra matrix of size at least 3x3,; which must support operator()(i,j) to obtain elements (0,0) thru (2,2).; Precondition: The matrix is assumed to be orthonormal. NO checking; or re-adjusting is performed.; */",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Rotation3D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Rotation3D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Rotation3D.h:117,Security,access,access,117,"/**; Get components into a linear algebra matrix of size at least 3x3,; which must support operator()(i,j) for write access to elements; (0,0) thru (2,2).; */",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Rotation3D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Rotation3D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/RotationX.h:432,Deployability,update,update,432,"// @(#)root/mathcore:$Id$; // Authors: W. Brown, M. Fischler, L. Moneta 2005; /**********************************************************************; * *; * Copyright (c) 2005 , LCG ROOT FNAL MathLib Team *; * *; * *; **********************************************************************/; // Header file for class RotationZ representing a rotation about the Z axis; //; // Created by: Mark Fischler Mon July 18 2005; //; // Last update: $Id$; //",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/RotationX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/RotationX.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/RotationY.h:432,Deployability,update,update,432,"// @(#)root/mathcore:$Id$; // Authors: W. Brown, M. Fischler, L. Moneta 2005; /**********************************************************************; * *; * Copyright (c) 2005 , LCG ROOT FNAL MathLib Team *; * *; * *; **********************************************************************/; // Header file for class RotationY representing a rotation about the Y axis; //; // Created by: Mark Fischler Mon July 18 2005; //; // Last update: $Id$; //",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/RotationY.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/RotationY.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/RotationZ.h:432,Deployability,update,update,432,"// @(#)root/mathcore:$Id$; // Authors: W. Brown, M. Fischler, L. Moneta 2005; /**********************************************************************; * *; * Copyright (c) 2005 , LCG ROOT FNAL MathLib Team *; * *; * *; **********************************************************************/; // Header file for class RotationZ representing a rotation about the Z axis; //; // Created by: Mark Fischler Mon July 18 2005; //; // Last update: $Id$; //",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/RotationZ.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/RotationZ.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/RotationZYX.h:474,Deployability,update,update,474,"// @(#)root/mathcore:$Id$; // Authors: J. Palacios, L. Moneta 2007; /**********************************************************************; * *; * Copyright (c) 2007 , LCG ROOT MathLib Team *; * *; * *; **********************************************************************/; // Header file for class Rotation in 3 dimensions, described by 3 Z-Y-X Euler angles; // representing a rotation along Z, Y and X; //; // Created by: Lorenzo Moneta, Wed. May 22, 2007; //; // Last update: $Id$; //",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/RotationZYX.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/RotationZYX.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h:333,Usability,simpl,simple,333,"//_________________________________________________________________________________________; /**; Basic 3D Transformation class describing a rotation and then a translation; The internal data are a 3D rotation data (represented as a 3x3 matrix) and a 3D vector data.; They are represented and held in this class like a 3x4 matrix (a simple array of 12 numbers). The class can be constructed from any 3D rotation object; (ROOT::Math::Rotation3D, ROOT::Math::AxisAngle, ROOT::Math::Quaternion, etc...) and/or; a 3D Vector (ROOT::Math::DislacementVector3D or via ROOT::Math::Translation ) representing a Translation.; The Transformation is defined by applying first the rotation and then the translation.; A transformation defined by applying first a translation and then a rotation is equivalent to the; transformation obtained applying first the rotation and then a translation equivalent to the rotated vector.; The operator * can be used to obtain directly such transformations, in addition to combine various; transformations.; Keep in mind that the operator * (like in the case of rotations ) is not commutative.; The operator * is used (in addition to operator() ) to apply a transformations on the vector; (DisplacementVector3D and LorentzVector classes) and point (PositionVector3D) classes.; In the case of Vector objects the transformation only rotates them and does not translate them.; Only Point objects are able to be both rotated and translated. @ingroup GenVector. @sa Overview of the @ref GenVector ""physics vector library"". */",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Transform3D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h:117,Security,access,access,117,"/**; Get components into a linear algebra matrix of size at least 3x4,; which must support operator()(i,j) for write access to elements; (0,0) thru (2,3).; */",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Transform3D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h:67,Safety,Avoid,Avoids,67,/**; Directly apply the inverse affine transformation on vectors.; Avoids having to calculate the inverse as an intermediate result.; This is possible since the inverse of a rotation is its transpose.; */,MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Transform3D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h:117,Safety,Avoid,Avoids,117,/**; Directly apply the inverse affine transformation on points; (first inverse translation then inverse rotation).; Avoids having to calculate the inverse as an intermediate result.; This is possible since the inverse of a rotation is its transpose.; */,MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Transform3D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h:70,Availability,toler,tolerance,70,/**; Equality operator. Check equality for each element; To do: use T tolerance; */,MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Transform3D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h:72,Availability,toler,tolerance,72,/**; Inequality operator. Check equality for each element; To do: use T tolerance; */,MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Transform3D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h:110,Availability,mask,mask,110,"/**; Set identity transformation (identity rotation , zero translation); vectorised version that sets using a mask; */",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Transform3D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Transform3D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Translation3D.h:448,Performance,perform,performs,448,"//____________________________________________________________________________________________________; /**; Class describing a 3 dimensional translation. It can be combined (using the operator *); with the ROOT::Math::Rotation3D classes and ROOT::Math::Transform3D to obtained combined; transformations and to operate on points and vectors.; Note that a the translation applied to a Vector object (DisplacementVector3D and LorentzVector classes); performs a noop, i.e. it returns the same vector. A translation can be applied only to the Point objects; (PositionVector3D classes). @ingroup GenVector. @sa Overview of the @ref GenVector ""physics vector library"". */",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/Translation3D.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/Translation3D.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/VectorUtil.h:442,Deployability,update,update,442,"// @(#)root/mathcore:$Id: 9ef2a4a7bd1b62c1293920c2af2f64791c75bdd8 $; // Authors: W. Brown, M. Fischler, L. Moneta 2005; /**********************************************************************; * *; * Copyright (c) 2005 , LCG ROOT MathLib Team *; * *; * *; **********************************************************************/; // Header file for Vector Utility functions; //; // Created by: moneta at Tue May 31 21:10:29 2005; //; // Last update: Tue May 31 21:10:29 2005; //",MatchSource.CODE_COMMENT,math/genvector/inc/Math/GenVector/VectorUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/inc/Math/GenVector/VectorUtil.h
https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx:408,Deployability,update,update,408,"// @(#)root/mathcore:$Id$; // Authors: W. Brown, M. Fischler, L. Moneta 2005; /**********************************************************************; * *; * Copyright (c) 2005, LCG ROOT FNAL MathLib Team *; * *; * *; **********************************************************************/; // Source file for something else; //; // Created by: Mark Fischler and Walter Brown Thurs July 7, 2005; //; // Last update: $Id$; //; // TODO - For now, all conversions are grouped in this one compilation unit.; // The intention is to seraparte them into a few .cpp files instead,; // so that users needing one form need not incorporate code for them all.",MatchSource.CODE_COMMENT,math/genvector/src/3DConversions.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx
https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx:80,Usability,uX,uX,80,"// in case of rotation of an angle PI, the rotation matrix is symmetric and; // uX = uY = uZ = 0. Use then conversion through the quaternion",MatchSource.CODE_COMMENT,math/genvector/src/3DConversions.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx
https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx:28,Integrability,Depend,Depending,28,"// Compute psi +/- phi:; // Depending on whether cosTheta is positive or negative and whether it; // is less than 1 in absolute value, different mathematically equivalent; // expressions are numerically stable.",MatchSource.CODE_COMMENT,math/genvector/src/3DConversions.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx
https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx:83,Integrability,depend,depending,83,"// Determine if the correction needs to be applied: The criteria are; // different depending on whether a sine or cosine was the determinor:",MatchSource.CODE_COMMENT,math/genvector/src/3DConversions.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx
https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx:74,Safety,avoid,avoid,74,"// these are related to the various q^2 values;; // choose the largest to avoid dividing two small numbers and losing accuracy.",MatchSource.CODE_COMMENT,math/genvector/src/3DConversions.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx
https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx:24,Availability,error,error,24,"// careful for numeical error make sin(theta) ourtside [-1,1]",MatchSource.CODE_COMMENT,math/genvector/src/3DConversions.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx
https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx:233,Energy Efficiency,adapt,adapted,233,"// compute psi +/- phi; // Depending on whether cosTheta is positive or negative and whether it; // is less than 1 in absolute value, different mathematically equivalent; // expressions are numerically stable.; // algorithm from; // adapted for the case 3-2-1",MatchSource.CODE_COMMENT,math/genvector/src/3DConversions.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx
https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx:27,Integrability,Depend,Depending,27,"// compute psi +/- phi; // Depending on whether cosTheta is positive or negative and whether it; // is less than 1 in absolute value, different mathematically equivalent; // expressions are numerically stable.; // algorithm from; // adapted for the case 3-2-1",MatchSource.CODE_COMMENT,math/genvector/src/3DConversions.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/src/3DConversions.cxx
