id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/LinearAlgebra/CMakeLists.txt:3834,Testability,test,tests,3834,"GEBRASRC_ROOT}/BlockDiagonalMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/BlockFullMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/BlockVector.cpp; ${SOFALINEARALGEBRASRC_ROOT}/BTDMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/CompressedRowSparseMatrixConstraint.cpp; ${SOFALINEARALGEBRASRC_ROOT}/CompressedRowSparseMatrixGeneric.cpp; ${SOFALINEARALGEBRASRC_ROOT}/CompressedRowSparseMatrixMechanical.cpp; ${SOFALINEARALGEBRASRC_ROOT}/EigenVector.cpp; ${SOFALINEARALGEBRASRC_ROOT}/FullMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/FullVector.cpp; ${SOFALINEARALGEBRASRC_ROOT}/RotationMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/SparseMatrixStorageOrder[EigenSparseMatrix].cpp; ${SOFALINEARALGEBRASRC_ROOT}/init.cpp; ). sofa_find_package(Eigen3 3.3.5 REQUIRED). if (SOFA_OPENMP AND ""${EIGEN3_VERSION}"" VERSION_LESS 3.2.10); sofa_find_package(OpenMP BOTH_SCOPES) # will set/update SOFA_LINEARALGEBRA_HAVE_OPENMP; endif(). if (SOFA_LINEARALGEBRA_HAVE_OPENMP); list(APPEND HEADER_FILES ${SOFALINEARALGEBRASRC_ROOT}/EigenBaseSparseMatrix_MT.h); endif(). sofa_find_package(Sofa.Type REQUIRED); sofa_find_package(Sofa.Helper REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}). target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Type Sofa.Helper Eigen3::Eigen). if (SOFA_LINEARALGEBRA_HAVE_OPENMP); target_link_libraries(${PROJECT_NAME} PUBLIC OpenMP::OpenMP_CXX); endif(). set_target_properties(${PROJECT_NAME} PROPERTIES FOLDER Sofa.Framework) # IDE folder. sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_LINEARALGEBRA_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_LINEARALGEBRA_BUILD_TESTS); add_subdirectory(Testing); add_subdirectory(test); endif(); ",MatchSource.DOCS,Sofa/framework/LinearAlgebra/CMakeLists.txt,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/LinearAlgebra/CMakeLists.txt
https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/LinearAlgebra/CMakeLists.txt:3940,Testability,test,tests,3940,"GEBRASRC_ROOT}/BlockDiagonalMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/BlockFullMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/BlockVector.cpp; ${SOFALINEARALGEBRASRC_ROOT}/BTDMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/CompressedRowSparseMatrixConstraint.cpp; ${SOFALINEARALGEBRASRC_ROOT}/CompressedRowSparseMatrixGeneric.cpp; ${SOFALINEARALGEBRASRC_ROOT}/CompressedRowSparseMatrixMechanical.cpp; ${SOFALINEARALGEBRASRC_ROOT}/EigenVector.cpp; ${SOFALINEARALGEBRASRC_ROOT}/FullMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/FullVector.cpp; ${SOFALINEARALGEBRASRC_ROOT}/RotationMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/SparseMatrixStorageOrder[EigenSparseMatrix].cpp; ${SOFALINEARALGEBRASRC_ROOT}/init.cpp; ). sofa_find_package(Eigen3 3.3.5 REQUIRED). if (SOFA_OPENMP AND ""${EIGEN3_VERSION}"" VERSION_LESS 3.2.10); sofa_find_package(OpenMP BOTH_SCOPES) # will set/update SOFA_LINEARALGEBRA_HAVE_OPENMP; endif(). if (SOFA_LINEARALGEBRA_HAVE_OPENMP); list(APPEND HEADER_FILES ${SOFALINEARALGEBRASRC_ROOT}/EigenBaseSparseMatrix_MT.h); endif(). sofa_find_package(Sofa.Type REQUIRED); sofa_find_package(Sofa.Helper REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}). target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Type Sofa.Helper Eigen3::Eigen). if (SOFA_LINEARALGEBRA_HAVE_OPENMP); target_link_libraries(${PROJECT_NAME} PUBLIC OpenMP::OpenMP_CXX); endif(). set_target_properties(${PROJECT_NAME} PROPERTIES FOLDER Sofa.Framework) # IDE folder. sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_LINEARALGEBRA_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_LINEARALGEBRA_BUILD_TESTS); add_subdirectory(Testing); add_subdirectory(test); endif(); ",MatchSource.DOCS,Sofa/framework/LinearAlgebra/CMakeLists.txt,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/LinearAlgebra/CMakeLists.txt
https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/LinearAlgebra/CMakeLists.txt:4087,Testability,test,test,4087,"GEBRASRC_ROOT}/BlockDiagonalMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/BlockFullMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/BlockVector.cpp; ${SOFALINEARALGEBRASRC_ROOT}/BTDMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/CompressedRowSparseMatrixConstraint.cpp; ${SOFALINEARALGEBRASRC_ROOT}/CompressedRowSparseMatrixGeneric.cpp; ${SOFALINEARALGEBRASRC_ROOT}/CompressedRowSparseMatrixMechanical.cpp; ${SOFALINEARALGEBRASRC_ROOT}/EigenVector.cpp; ${SOFALINEARALGEBRASRC_ROOT}/FullMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/FullVector.cpp; ${SOFALINEARALGEBRASRC_ROOT}/RotationMatrix.cpp; ${SOFALINEARALGEBRASRC_ROOT}/SparseMatrixStorageOrder[EigenSparseMatrix].cpp; ${SOFALINEARALGEBRASRC_ROOT}/init.cpp; ). sofa_find_package(Eigen3 3.3.5 REQUIRED). if (SOFA_OPENMP AND ""${EIGEN3_VERSION}"" VERSION_LESS 3.2.10); sofa_find_package(OpenMP BOTH_SCOPES) # will set/update SOFA_LINEARALGEBRA_HAVE_OPENMP; endif(). if (SOFA_LINEARALGEBRA_HAVE_OPENMP); list(APPEND HEADER_FILES ${SOFALINEARALGEBRASRC_ROOT}/EigenBaseSparseMatrix_MT.h); endif(). sofa_find_package(Sofa.Type REQUIRED); sofa_find_package(Sofa.Helper REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}). target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Type Sofa.Helper Eigen3::Eigen). if (SOFA_LINEARALGEBRA_HAVE_OPENMP); target_link_libraries(${PROJECT_NAME} PUBLIC OpenMP::OpenMP_CXX); endif(). set_target_properties(${PROJECT_NAME} PROPERTIES FOLDER Sofa.Framework) # IDE folder. sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_LINEARALGEBRA_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_LINEARALGEBRA_BUILD_TESTS); add_subdirectory(Testing); add_subdirectory(test); endif(); ",MatchSource.DOCS,Sofa/framework/LinearAlgebra/CMakeLists.txt,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/LinearAlgebra/CMakeLists.txt
https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/SimpleApi/CMakeLists.txt:161,Modifiability,config,config,161,"cmake_minimum_required(VERSION 3.22); project(Sofa.SimpleApi LANGUAGES CXX). set(SOFASIMPLEAPI_SRC ""src/sofa/simpleapi""). set(HEADER_FILES; ${SOFASIMPLEAPI_SRC}/config.h.in; ${SOFASIMPLEAPI_SRC}/init.h; ${SOFASIMPLEAPI_SRC}/SimpleApi.h; ). set(SOURCE_FILES; ${SOFASIMPLEAPI_SRC}/init.cpp; ${SOFASIMPLEAPI_SRC}/SimpleApi.cpp; ). sofa_find_package(Sofa.Simulation.Graph REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Graph). set_target_properties(${PROJECT_NAME} PROPERTIES FOLDER Sofa.Framework) # IDE folder. sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_SIMPLEAPI_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_SIMPLEAPI_BUILD_TESTS); add_subdirectory(test); endif(); ",MatchSource.DOCS,Sofa/framework/SimpleApi/CMakeLists.txt,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/SimpleApi/CMakeLists.txt
https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/SimpleApi/CMakeLists.txt:882,Testability,test,tests,882,"cmake_minimum_required(VERSION 3.22); project(Sofa.SimpleApi LANGUAGES CXX). set(SOFASIMPLEAPI_SRC ""src/sofa/simpleapi""). set(HEADER_FILES; ${SOFASIMPLEAPI_SRC}/config.h.in; ${SOFASIMPLEAPI_SRC}/init.h; ${SOFASIMPLEAPI_SRC}/SimpleApi.h; ). set(SOURCE_FILES; ${SOFASIMPLEAPI_SRC}/init.cpp; ${SOFASIMPLEAPI_SRC}/SimpleApi.cpp; ). sofa_find_package(Sofa.Simulation.Graph REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Graph). set_target_properties(${PROJECT_NAME} PROPERTIES FOLDER Sofa.Framework) # IDE folder. sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_SIMPLEAPI_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_SIMPLEAPI_BUILD_TESTS); add_subdirectory(test); endif(); ",MatchSource.DOCS,Sofa/framework/SimpleApi/CMakeLists.txt,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/SimpleApi/CMakeLists.txt
https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/SimpleApi/CMakeLists.txt:984,Testability,test,tests,984,"cmake_minimum_required(VERSION 3.22); project(Sofa.SimpleApi LANGUAGES CXX). set(SOFASIMPLEAPI_SRC ""src/sofa/simpleapi""). set(HEADER_FILES; ${SOFASIMPLEAPI_SRC}/config.h.in; ${SOFASIMPLEAPI_SRC}/init.h; ${SOFASIMPLEAPI_SRC}/SimpleApi.h; ). set(SOURCE_FILES; ${SOFASIMPLEAPI_SRC}/init.cpp; ${SOFASIMPLEAPI_SRC}/SimpleApi.cpp; ). sofa_find_package(Sofa.Simulation.Graph REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Graph). set_target_properties(${PROJECT_NAME} PROPERTIES FOLDER Sofa.Framework) # IDE folder. sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_SIMPLEAPI_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_SIMPLEAPI_BUILD_TESTS); add_subdirectory(test); endif(); ",MatchSource.DOCS,Sofa/framework/SimpleApi/CMakeLists.txt,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/SimpleApi/CMakeLists.txt
https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/SimpleApi/CMakeLists.txt:1100,Testability,test,test,1100,"cmake_minimum_required(VERSION 3.22); project(Sofa.SimpleApi LANGUAGES CXX). set(SOFASIMPLEAPI_SRC ""src/sofa/simpleapi""). set(HEADER_FILES; ${SOFASIMPLEAPI_SRC}/config.h.in; ${SOFASIMPLEAPI_SRC}/init.h; ${SOFASIMPLEAPI_SRC}/SimpleApi.h; ). set(SOURCE_FILES; ${SOFASIMPLEAPI_SRC}/init.cpp; ${SOFASIMPLEAPI_SRC}/SimpleApi.cpp; ). sofa_find_package(Sofa.Simulation.Graph REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Graph). set_target_properties(${PROJECT_NAME} PROPERTIES FOLDER Sofa.Framework) # IDE folder. sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_SIMPLEAPI_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_SIMPLEAPI_BUILD_TESTS); add_subdirectory(test); endif(); ",MatchSource.DOCS,Sofa/framework/SimpleApi/CMakeLists.txt,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/SimpleApi/CMakeLists.txt
https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/SimpleApi/CMakeLists.txt:109,Usability,simpl,simpleapi,109,"cmake_minimum_required(VERSION 3.22); project(Sofa.SimpleApi LANGUAGES CXX). set(SOFASIMPLEAPI_SRC ""src/sofa/simpleapi""). set(HEADER_FILES; ${SOFASIMPLEAPI_SRC}/config.h.in; ${SOFASIMPLEAPI_SRC}/init.h; ${SOFASIMPLEAPI_SRC}/SimpleApi.h; ). set(SOURCE_FILES; ${SOFASIMPLEAPI_SRC}/init.cpp; ${SOFASIMPLEAPI_SRC}/SimpleApi.cpp; ). sofa_find_package(Sofa.Simulation.Graph REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Graph). set_target_properties(${PROJECT_NAME} PROPERTIES FOLDER Sofa.Framework) # IDE folder. sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_SIMPLEAPI_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_SIMPLEAPI_BUILD_TESTS); add_subdirectory(test); endif(); ",MatchSource.DOCS,Sofa/framework/SimpleApi/CMakeLists.txt,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/SimpleApi/CMakeLists.txt
https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Simulation/CMakeLists.txt:527,Modifiability,config,config,527,"cmake_minimum_required(VERSION 3.22); project(Sofa.Simulation LANGUAGES CXX). set(SOFASIMULATION_SOURCE_DIR ""src/sofa/simulation""). set(SOFASIMULATION_DIRS Core Common Graph); set(SOFASIMULATION_TARGETS); foreach(simulation_dir ${SOFASIMULATION_DIRS}); sofa_add_subdirectory(library ${simulation_dir} ${PROJECT_NAME}.${simulation_dir} ON); if(TARGET ${PROJECT_NAME}.${simulation_dir}); list(APPEND SOFASIMULATION_TARGETS ${PROJECT_NAME}.${simulation_dir}); endif(); endforeach(). set(HEADER_FILES; ${SOFASIMULATION_SOURCE_DIR}/config.h.in; ${SOFASIMULATION_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFASIMULATION_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFASIMULATION_TARGETS}). set_target_properties(${PROJECT_NAME} PROPERTIES FOLDER Sofa.Framework) # IDE folder. sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_SIMULATION_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_SIMULATION_BUILD_TESTS); add_subdirectory(simutest); endif(); ",MatchSource.DOCS,Sofa/framework/Simulation/CMakeLists.txt,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Simulation/CMakeLists.txt
https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Simulation/CMakeLists.txt:1147,Testability,test,tests,1147,"cmake_minimum_required(VERSION 3.22); project(Sofa.Simulation LANGUAGES CXX). set(SOFASIMULATION_SOURCE_DIR ""src/sofa/simulation""). set(SOFASIMULATION_DIRS Core Common Graph); set(SOFASIMULATION_TARGETS); foreach(simulation_dir ${SOFASIMULATION_DIRS}); sofa_add_subdirectory(library ${simulation_dir} ${PROJECT_NAME}.${simulation_dir} ON); if(TARGET ${PROJECT_NAME}.${simulation_dir}); list(APPEND SOFASIMULATION_TARGETS ${PROJECT_NAME}.${simulation_dir}); endif(); endforeach(). set(HEADER_FILES; ${SOFASIMULATION_SOURCE_DIR}/config.h.in; ${SOFASIMULATION_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFASIMULATION_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFASIMULATION_TARGETS}). set_target_properties(${PROJECT_NAME} PROPERTIES FOLDER Sofa.Framework) # IDE folder. sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_SIMULATION_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_SIMULATION_BUILD_TESTS); add_subdirectory(simutest); endif(); ",MatchSource.DOCS,Sofa/framework/Simulation/CMakeLists.txt,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Simulation/CMakeLists.txt
https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Simulation/CMakeLists.txt:1250,Testability,test,tests,1250,"cmake_minimum_required(VERSION 3.22); project(Sofa.Simulation LANGUAGES CXX). set(SOFASIMULATION_SOURCE_DIR ""src/sofa/simulation""). set(SOFASIMULATION_DIRS Core Common Graph); set(SOFASIMULATION_TARGETS); foreach(simulation_dir ${SOFASIMULATION_DIRS}); sofa_add_subdirectory(library ${simulation_dir} ${PROJECT_NAME}.${simulation_dir} ON); if(TARGET ${PROJECT_NAME}.${simulation_dir}); list(APPEND SOFASIMULATION_TARGETS ${PROJECT_NAME}.${simulation_dir}); endif(); endforeach(). set(HEADER_FILES; ${SOFASIMULATION_SOURCE_DIR}/config.h.in; ${SOFASIMULATION_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFASIMULATION_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFASIMULATION_TARGETS}). set_target_properties(${PROJECT_NAME} PROPERTIES FOLDER Sofa.Framework) # IDE folder. sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_SIMULATION_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_SIMULATION_BUILD_TESTS); add_subdirectory(simutest); endif(); ",MatchSource.DOCS,Sofa/framework/Simulation/CMakeLists.txt,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Simulation/CMakeLists.txt
https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Testing/CMakeLists.txt:1235,Deployability,install,install,1235,"ALLOW_FETCH_DEPENDENCIES is ON, fetching googletest...""). include(FetchContent); FetchContent_Declare(googletest; GIT_REPOSITORY https://github.com/google/googletest; GIT_TAG v1.14.0; ). FetchContent_GetProperties(googletest); if(NOT googletest_POPULATED); FetchContent_Populate(googletest). set(BUILD_GMOCK OFF CACHE INTERNAL """"); set(BUILD_SHARED_LIBS ON CACHE BOOL """" FORCE); set(INSTALL_GTEST OFF CACHE BOOL """" FORCE) # rely on SOFA macros; set(gtest_force_shared_crt ON CACHE BOOL """" FORCE); set(gtest_disable_pthreads OFF CACHE BOOL """" FORCE). message(""${PROJECT_NAME}: adding subdirectory ${googletest_SOURCE_DIR}""). add_subdirectory(${googletest_SOURCE_DIR} ${googletest_BINARY_DIR}). target_compile_options(gtest_main PRIVATE ""-DGTEST_LINKED_AS_SHARED_LIBRARY=0""); target_compile_options(gtest PRIVATE ""-DGTEST_CREATE_SHARED_LIBRARY=1""). install(DIRECTORY ${googletest_SOURCE_DIR}/googletest/include/gtest DESTINATION include/extlibs/GTest/ COMPONENT headers); target_include_directories(gtest PUBLIC ""$<INSTALL_INTERFACE:include/extlibs/GTest/>""); ; include(SofaMacros); sofa_create_package_with_targets(; PACKAGE_NAME GTest; PACKAGE_VERSION 1.14.0; TARGETS gtest AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""include""; INCLUDE_INSTALL_DIR ""extlibs/GTest""; ). set_target_properties(gtest PROPERTIES FOLDER Testing); set_target_properties(gtest_main PROPERTIES FOLDER Testing); endif(); elseif (NOT GTest_FOUND); message(FATAL_ERROR ""${PROJECT_NAME}: DEPENDENCY googletest NOT FOUND. SOFA_ALLOW_FETCH_DEPENDENCIES is OFF and thus cannot be fetched. Install googletest, or enable SOFA_ALLOW_FETCH_DEPENDENCIES to fix this issue.""); endif(). # add custom googletest main; add_subdirectory(SofaGTestMain). set(SOFATESTINGSRC_ROOT ""src/sofa/testing""). set(HEADER_FILES; ${SOFATESTINGSRC_ROOT}/config.h.in; ${SOFATESTINGSRC_ROOT}/initSofa.Testing.h; ${SOFATESTINGSRC_ROOT}/BaseTest.h; ${SOFATESTINGSRC_ROOT}/LinearCongruentialRandomGenerator.h; ${SOFATESTINGSRC_ROOT}/NumericTest.h; ${SOFATESTI",MatchSource.DOCS,Sofa/framework/Testing/CMakeLists.txt,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Testing/CMakeLists.txt
