id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:145,Availability,avail,available,145,"""""""Estimates atomic partial charges in the molecule. Optional parameters:; model -- default is ""mmff94"". See the charges variable for a list; of available charge models (in shell, `obabel -L charges`). This method populates the `partialcharge` attribute of each atom; in the molecule in place.; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:28,Energy Efficiency,charge,charges,28,"""""""Estimates atomic partial charges in the molecule. Optional parameters:; model -- default is ""mmff94"". See the charges variable for a list; of available charge models (in shell, `obabel -L charges`). This method populates the `partialcharge` attribute of each atom; in the molecule in place.; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:113,Energy Efficiency,charge,charges,113,"""""""Estimates atomic partial charges in the molecule. Optional parameters:; model -- default is ""mmff94"". See the charges variable for a list; of available charge models (in shell, `obabel -L charges`). This method populates the `partialcharge` attribute of each atom; in the molecule in place.; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:155,Energy Efficiency,charge,charge,155,"""""""Estimates atomic partial charges in the molecule. Optional parameters:; model -- default is ""mmff94"". See the charges variable for a list; of available charge models (in shell, `obabel -L charges`). This method populates the `partialcharge` attribute of each atom; in the molecule in place.; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:191,Energy Efficiency,charge,charges,191,"""""""Estimates atomic partial charges in the molecule. Optional parameters:; model -- default is ""mmff94"". See the charges variable for a list; of available charge models (in shell, `obabel -L charges`). This method populates the `partialcharge` attribute of each atom; in the molecule in place.; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:121,Modifiability,variab,variable,121,"""""""Estimates atomic partial charges in the molecule. Optional parameters:; model -- default is ""mmff94"". See the charges variable for a list; of available charge models (in shell, `obabel -L charges`). This method populates the `partialcharge` attribute of each atom; in the molecule in place.; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:125,Availability,avail,available,125,"""""""Write the molecule to a file or return a string. Optional parameters:; format -- see the informats variable for a list of available; output formats (default is ""smi""); filename -- default is None; overwite -- if the output file already exists, should it; be overwritten? (default is False); opt -- a dictionary of format specific options; For format options with no parameters, specify the; value as None. If a filename is specified, the result is written to a file.; Otherwise, a string is returned containing the result. To write multiple molecules to the same file you should use; the Outputfile class.; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:102,Modifiability,variab,variable,102,"""""""Write the molecule to a file or return a string. Optional parameters:; format -- see the informats variable for a list of available; output formats (default is ""smi""); filename -- default is None; overwite -- if the output file already exists, should it; be overwritten? (default is False); opt -- a dictionary of format specific options; For format options with no parameters, specify the; value as None. If a filename is specified, the result is written to a file.; Otherwise, a string is returned containing the result. To write multiple molecules to the same file you should use; the Outputfile class.; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:138,Availability,avail,available,138,"""""""Locally optimize the coordinates. Optional parameters:; forcefield -- default is ""mmff94"". See the forcefields variable; for a list of available forcefields.; steps -- default is 500. If the molecule does not have any coordinates, make3D() is; called before the optimization. Note that the molecule needs; to have explicit hydrogens. If not, call addh().; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:114,Modifiability,variab,variable,114,"""""""Locally optimize the coordinates. Optional parameters:; forcefield -- default is ""mmff94"". See the forcefields variable; for a list of available forcefields.; steps -- default is 500. If the molecule does not have any coordinates, make3D() is; called before the optimization. Note that the molecule needs; to have explicit hydrogens. If not, call addh().; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:11,Performance,optimiz,optimize,11,"""""""Locally optimize the coordinates. Optional parameters:; forcefield -- default is ""mmff94"". See the forcefields variable; for a list of available forcefields.; steps -- default is 500. If the molecule does not have any coordinates, make3D() is; called before the optimization. Note that the molecule needs; to have explicit hydrogens. If not, call addh().; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:265,Performance,optimiz,optimization,265,"""""""Locally optimize the coordinates. Optional parameters:; forcefield -- default is ""mmff94"". See the forcefields variable; for a list of available forcefields.; steps -- default is 500. If the molecule does not have any coordinates, make3D() is; called before the optimization. Note that the molecule needs; to have explicit hydrogens. If not, call addh().; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:129,Availability,avail,available,129,"""""""Generate 3D coordinates. Optional parameters:; forcefield -- default is ""mmff94"". See the forcefields variable; for a list of available forcefields.; steps -- default is 50. Once coordinates are generated, hydrogens are added and a quick; local optimization is carried out with 50 steps and the; MMFF94 forcefield. Call localopt() if you want; to improve the coordinates further.; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:105,Modifiability,variab,variable,105,"""""""Generate 3D coordinates. Optional parameters:; forcefield -- default is ""mmff94"". See the forcefields variable; for a list of available forcefields.; steps -- default is 50. Once coordinates are generated, hydrogens are added and a quick; local optimization is carried out with 50 steps and the; MMFF94 forcefield. Call localopt() if you want; to improve the coordinates further.; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:248,Performance,optimiz,optimization,248,"""""""Generate 3D coordinates. Optional parameters:; forcefield -- default is ""mmff94"". See the forcefields variable; for a list of available forcefields.; steps -- default is 50. Once coordinates are generated, hydrogens are added and a quick; local optimization is carried out with 50 steps and the; MMFF94 forcefield. Call localopt() if you want; to improve the coordinates further.; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:154,Deployability,update,update,154,"""""""Create a 2D depiction of the molecule. Optional parameters:; show -- display on screen (default is True); filename -- write to file (default is None); update -- update the coordinates of the atoms to those; determined by the structure diagram generator; (default is False); usecoords -- don't calculate 2D coordinates, just use; the current coordinates (default is False). Tkinter and Python Imaging Library are required for image display.; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:164,Deployability,update,update,164,"""""""Create a 2D depiction of the molecule. Optional parameters:; show -- display on screen (default is True); filename -- write to file (default is None); update -- update the coordinates of the atoms to those; determined by the structure diagram generator; (default is False); usecoords -- don't calculate 2D coordinates, just use; the current coordinates (default is False). Tkinter and Python Imaging Library are required for image display.; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:18,Safety,avoid,avoid,18,"# Need to copy to avoid removing hydrogens from self",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:382,Security,access,accessed,382,"""""""Represent a Pybel atom. Required parameter:; OBAtom -- an Open Babel OBAtom. Attributes:; atomicmass, atomicnum, cidx, coords, coordidx, degree, exactmass,; formalcharge, heavydegree, heterodegree, hyb, idx,; implicitvalence, isotope, partialcharge, residue, spin, type,; vector. (refer to the Open Babel library documentation for more info). The original Open Babel atom can be accessed using the attribute:; OBAtom; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:219,Security,access,accessed,219,"""""""Represent a Pybel residue. Required parameter:; OBResidue -- an Open Babel OBResidue. Attributes:; atoms, idx, name. (refer to the Open Babel library documentation for more info). The original Open Babel atom can be accessed using the attribute:; OBResidue; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py:116,Security,access,accessor,116,"""""""Store molecule data in a dictionary-type object. Required parameters:; obmol -- an Open Babel OBMol. Methods and accessor methods are like those of a dictionary except; that the data is retrieved on-the-fly from the underlying OBMol. Example:; >>> mol = readfile(""sdf"", 'head.sdf').next() # Python 2; >>> # mol = next(readfile(""sdf"", 'head.sdf')) # Python 3; >>> data = mol.data; >>> print data; {'Comment': 'CORINA 2.61 0041 25.10.2001', 'NSC': '1'}; >>> print len(data), data.keys(), data.has_key(""NSC""); 2 ['Comment', 'NSC'] True; >>> print data['Comment']; CORINA 2.61 0041 25.10.2001; >>> data['Comment'] = 'This is a new comment'; >>> for k,v in data.items():; ... print k, ""-->"", v; Comment --> This is a new comment; NSC --> 1; >>> del data['NSC']; >>> print len(data), data.keys(), data.has_key(""NSC""); 1 ['Comment'] False; """"""",MatchSource.CODE_COMMENT,scripts/python/openbabel/pybel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/openbabel/pybel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:114,Testability,test,tests,114,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testbabel.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:283,Testability,test,test,283,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testbabel.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:300,Testability,test,test,300,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testbabel.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:334,Testability,test,test,334,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testbabel.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:339,Testability,test,testbabel,339,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testbabel.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:372,Testability,test,test,372,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testbabel.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:458,Testability,test,tests,458,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testbabel.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:27,Availability,error,error,27,"#should never exit with an error without an error message",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:44,Availability,error,error,44,"#should never exit with an error without an error message",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:50,Integrability,message,message,50,"#should never exit with an error without an error message",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:38,Testability,test,tests,38,"""""""Convenience function for debugging tests. The log file (log.txt) is created in build/test; """"""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:49,Testability,log,log,49,"""""""Convenience function for debugging tests. The log file (log.txt) is created in build/test; """"""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:59,Testability,log,log,59,"""""""Convenience function for debugging tests. The log file (log.txt) is created in build/test; """"""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:88,Testability,test,test,88,"""""""Convenience function for debugging tests. The log file (log.txt) is created in build/test; """"""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:20,Testability,test,test,20,"""""""A base class for test classes that adds additional; test methods""""""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:55,Testability,test,test,55,"""""""A base class for test classes that adds additional; test methods""""""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:15,Testability,test,tests,15,"""""""A series of tests relating to the obabel executable""""""",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:6,Testability,test,test,6,"# Now test writing of %(NNN) notation",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:159,Security,hash,hash,159,"# Chop up the output and the baseline files into single lines; # Skip first two lines: first line contains Culgi version,; # second line contains OpenBabel ID/hash",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:24,Testability,test,test,24,"'''This is a regression test for a segfault, but could put; other mol2 test here'''",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:71,Testability,test,test,71,"'''This is a regression test for a segfault, but could put; other mol2 test here'''",MatchSource.CODE_COMMENT,test/testbabel.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:421,Modifiability,variab,variables,421,"""""""Test OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. The runtime directory is ${CMAKE_SRC_DIR}/test. You could also ""chdir"" into build and run the test file directly:; python ../../test/testbindings.py. In this latter case, you will need to set the environment variables; PYTHONPATH, LD_LIBRARY_PATH, BABEL_LIBDIR and BABEL_DATADIR beforehand.; The CMake script does this automatically. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testbindings.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:74,Testability,test,tests,74,"""""""Test OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. The runtime directory is ${CMAKE_SRC_DIR}/test. You could also ""chdir"" into build and run the test file directly:; python ../../test/testbindings.py. In this latter case, you will need to set the environment variables; PYTHONPATH, LD_LIBRARY_PATH, BABEL_LIBDIR and BABEL_DATADIR beforehand.; The CMake script does this automatically. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testbindings.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:255,Testability,test,test,255,"""""""Test OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. The runtime directory is ${CMAKE_SRC_DIR}/test. You could also ""chdir"" into build and run the test file directly:; python ../../test/testbindings.py. In this latter case, you will need to set the environment variables; PYTHONPATH, LD_LIBRARY_PATH, BABEL_LIBDIR and BABEL_DATADIR beforehand.; The CMake script does this automatically. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testbindings.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:307,Testability,test,test,307,"""""""Test OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. The runtime directory is ${CMAKE_SRC_DIR}/test. You could also ""chdir"" into build and run the test file directly:; python ../../test/testbindings.py. In this latter case, you will need to set the environment variables; PYTHONPATH, LD_LIBRARY_PATH, BABEL_LIBDIR and BABEL_DATADIR beforehand.; The CMake script does this automatically. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testbindings.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:341,Testability,test,test,341,"""""""Test OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. The runtime directory is ${CMAKE_SRC_DIR}/test. You could also ""chdir"" into build and run the test file directly:; python ../../test/testbindings.py. In this latter case, you will need to set the environment variables; PYTHONPATH, LD_LIBRARY_PATH, BABEL_LIBDIR and BABEL_DATADIR beforehand.; The CMake script does this automatically. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testbindings.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:346,Testability,test,testbindings,346,"""""""Test OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. The runtime directory is ${CMAKE_SRC_DIR}/test. You could also ""chdir"" into build and run the test file directly:; python ../../test/testbindings.py. In this latter case, you will need to set the environment variables; PYTHONPATH, LD_LIBRARY_PATH, BABEL_LIBDIR and BABEL_DATADIR beforehand.; The CMake script does this automatically. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testbindings.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py
