id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:103,Testability,test,tests,103,"// It does not work properly! Look, the bins with the same labels; // are different ones and still the tests passes! This is not; // consistent with TH1::Merge()",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge with some different labels method for 2D Profiles",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:103,Testability,test,tests,103,"// It does not work properly! Look, the bins with the same labels; // are different ones and still the tests passes! This is not; // consistent with TH1::Merge()",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge with some different labels method for 3D Profiles",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:103,Testability,test,tests,103,"// It does not work properly! Look, the bins with the same labels; // are different ones and still the tests passes! This is not; // consistent with TH1::Merge()",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with fully equally labelled 1D Histograms",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,test,test,3,"// test to re-order some histos",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with fully equally labelled 2D Histograms",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with fully equally labelled 3D Histograms",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with fully equally labelled 1D Profiles",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with fully equally labelled 2D Profiles",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with fully equally labelled 3D Profiles",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:29,Testability,test,test,29,"//LM: Dec 2010 : rmeake this test as; // a test of histogram with some different labels not all filled",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:43,Testability,test,test,43,"//LM: Dec 2010 : rmeake this test as; // a test of histogram with some different labels not all filled",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:28,Integrability,message,message,28,"// // to suppress a Warning message; // Warning in <TH1D::Merge>: Histogram FirstClone contains non-empty bins without labels -; // falling back to bin numbering mode",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with fully differently labelled 1D Histograms",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:38,Testability,test,test,38,"// use for h3 same label as for h2 to test the merging",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with differently labelled 2D Histograms; // This tests verify to perforl a merge using labels for the X axis and; // a numeric merge for the Y axis.; // Note: in case of underflow/overflow in x axis not clear how merge should proceed; // when merging with labels underflow/overflow will not be considered",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:75,Testability,test,tests,75,"// Tests the merge method with differently labelled 2D Histograms; // This tests verify to perforl a merge using labels for the X axis and; // a numeric merge for the Y axis.; // Note: in case of underflow/overflow in x axis not clear how merge should proceed; // when merging with labels underflow/overflow will not be considered",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:229,Usability,clear,clear,229,"// Tests the merge method with differently labelled 2D Histograms; // This tests verify to perforl a merge using labels for the X axis and; // a numeric merge for the Y axis.; // Note: in case of underflow/overflow in x axis not clear how merge should proceed; // when merging with labels underflow/overflow will not be considered",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:38,Testability,test,test,38,"// use for h3 same label as for h2 to test the merging",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:259,Modifiability,extend,extended,259,"// the x axis will be full labels while the y axis will be numeric; // avoid underflow-overflow in x; // should the merge not use labels if underflow-overflows are presents ?; // when merging with labels underflow/overflow are ignored and; //NB when axis are extended underflow/overflow are set to zero",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:71,Safety,avoid,avoid,71,"// the x axis will be full labels while the y axis will be numeric; // avoid underflow-overflow in x; // should the merge not use labels if underflow-overflows are presents ?; // when merging with labels underflow/overflow are ignored and; //NB when axis are extended underflow/overflow are set to zero",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:225,Modifiability,extend,extended,225,"// Tests the merge method with fully differently labelled 3D Histograms; // Make the tests such that merge is done withouy using labels for all axis.; // All label sizes are less than number of bins, therefore axis cannot be extended; // and merge is done then numerically and not in label mode; // use smaller numberOfBins to have all labels filled in h4",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with fully differently labelled 3D Histograms; // Make the tests such that merge is done withouy using labels for all axis.; // All label sizes are less than number of bins, therefore axis cannot be extended; // and merge is done then numerically and not in label mode; // use smaller numberOfBins to have all labels filled in h4",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:85,Testability,test,tests,85,"// Tests the merge method with fully differently labelled 3D Histograms; // Make the tests such that merge is done withouy using labels for all axis.; // All label sizes are less than number of bins, therefore axis cannot be extended; // and merge is done then numerically and not in label mode; // use smaller numberOfBins to have all labels filled in h4",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:38,Testability,test,test,38,"// use for h3 same label as for h2 to test the merging",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with fully differently labelled 3D weighted; // histograms; // This tests use first axis numerically and then set labels; // and it is different than wiorkflow in previous one; // It is the same as in TProfile3D test case, where we do not have support for filling with labels; // use less bins",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:94,Testability,test,tests,94,"// Tests the merge method with fully differently labelled 3D weighted; // histograms; // This tests use first axis numerically and then set labels; // and it is different than wiorkflow in previous one; // It is the same as in TProfile3D test case, where we do not have support for filling with labels; // use less bins",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:238,Testability,test,test,238,"// Tests the merge method with fully differently labelled 3D weighted; // histograms; // This tests use first axis numerically and then set labels; // and it is different than wiorkflow in previous one; // It is the same as in TProfile3D test case, where we do not have support for filling with labels; // use less bins",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:259,Modifiability,extend,extended,259,"// the x axis will be full labels while the y axis will be numeric; // avoid underflow-overflow in x; // should the merge not use labels if underflow-overflows are presents ?; // when merging with labels underflow/overflow are ignored and; //NB when axis are extended underflow/overflow are set to zero; // profile3d has not yet filling with labels implemented.; // test filling with x but be careful in filling reference histogram h4",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:71,Safety,avoid,avoid,71,"// the x axis will be full labels while the y axis will be numeric; // avoid underflow-overflow in x; // should the merge not use labels if underflow-overflows are presents ?; // when merging with labels underflow/overflow are ignored and; //NB when axis are extended underflow/overflow are set to zero; // profile3d has not yet filling with labels implemented.; // test filling with x but be careful in filling reference histogram h4",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:366,Testability,test,test,366,"// the x axis will be full labels while the y axis will be numeric; // avoid underflow-overflow in x; // should the merge not use labels if underflow-overflows are presents ?; // when merging with labels underflow/overflow are ignored and; //NB when axis are extended underflow/overflow are set to zero; // profile3d has not yet filling with labels implemented.; // test filling with x but be careful in filling reference histogram h4",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
