id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLSphere.h:15,Testability,log,logical,15,"// a spherical logical shape",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLSphere.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLSphere.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLStopwatch.h:200,Performance,perform,perform,200,"//////////////////////////////////////////////////////////////////////////; // //; // TGLStopwatch //; // //; // Stopwatch object for timing GL work. We do not use the TStopwatch as //; // we need to perform GL flushing to get accurate times + we record //; // timing overheads here. //; //; // MT: Bypassed all of the overhead stuff. It does not seem reasonable; // anyway. Besides it was being initialized outside of a valid GL; // context and coused random crashes (especially on 64-bit machines with; // nvidia cards).; //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLStopwatch.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLStopwatch.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLTF3Painter.h:2,Performance,Cache,Cached,2,"//Cached meshes (will be used if geometry must be rebuilt; //after TPad::PaintModified)",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLTF3Painter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLTF3Painter.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLTH3Composition.h:298,Energy Efficiency,reduce,reduce,298,"//; //Composition of TH3 objects. All TH3 must have the same axis range; //and the same number of bins. If this condition is violated,; //AddTH3 will throw.; //IMPORTANT: TGLTH3Composition does not own TH3 objects; //it contains.; //This class inherits TH3 - to re-use TH3 editor.; //I use TH3C to reduce memory usage.; //Slising is not implemeted yet.; //",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLTH3Composition.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLTH3Composition.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLTH3Composition.h:244,Modifiability,inherit,inherits,244,"//; //Composition of TH3 objects. All TH3 must have the same axis range; //and the same number of bins. If this condition is violated,; //AddTH3 will throw.; //IMPORTANT: TGLTH3Composition does not own TH3 objects; //it contains.; //This class inherits TH3 - to re-use TH3 editor.; //I use TH3C to reduce memory usage.; //Slising is not implemeted yet.; //",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLTH3Composition.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLTH3Composition.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLTransManip.h:371,Energy Efficiency,green,green,371,"//////////////////////////////////////////////////////////////////////////; // //; // TGLTransManip //; // //; // Translation manipulator - attaches to physical shape and draws local //; // axes widgets with arrow heads. User can mouse over (turns yellow) and//; // L click/drag to translate along this axis. //; // Widgets use standard 3D package axes colours: X red, Y green, Z blue.//; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLTransManip.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLTransManip.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:327,Security,access,accessors,327,"// TODO: Split these into own h/cxx files - too long now!; //////////////////////////////////////////////////////////////////////////; // //; // TGLVertex3 //; // //; // 3 component (x/y/z) vertex class //; // //; // This is part of collection of utility classes for GL in TGLUtil.h/cxx//; // These provide const and non-const accessors Arr() / CArr() to a GL //; // compatible internal field - so can be used directly with OpenGL C API//; // calls. They are not intended to be fully featured just provide //; // minimum required. //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:3,Security,Access,Accessors,3,"// Accessors",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:32,Integrability,wrap,wrapper,32,"// GL 3 component vertex helper/wrapper class",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:29,Testability,assert,assert,29,/*if (!ValidIndex(index)) {; assert(kFALSE);; return fVals[0];; } else {*/,MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:29,Testability,assert,assert,29,/*if (!ValidIndex(index)) {; assert(kFALSE);; return fVals[0];; } else {*/,MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:268,Security,access,accessors,268,"//////////////////////////////////////////////////////////////////////////; // //; // TGLVector3 //; // //; // 3 component (x/y/z) vector class //; // //; // This is part of collection of utility classes for GL in TGLUtil.h/cxx//; // These provide const and non-const accessors Arr() / CArr() to a GL //; // compatible internal field - so can be used directly with OpenGL C API//; // calls. They are not intended to be fully featured just provide //; // minimum required. //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:32,Integrability,wrap,wrapper,32,"// GL 3 component vector helper/wrapper class",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:222,Integrability,wrap,wraps,222,"//////////////////////////////////////////////////////////////////////////; // //; // TGLLine3 //; // //; // 3D space, fixed length, line class, with direction / length 'vector',//; // passing through point 'vertex'. Just wraps a TGLVector3 / TGLVertex3 //; // pair. //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:56,Security,Access,Accessors,56,"// Bitwise copy constructor and = operator are fine; // Accessors",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:11,Integrability,wrap,wrapper,11,"// GL line wrapper class",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
