id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/doc/master/classTKDTree.html:27287,Modifiability,inherit,inherited,27287,"point that belongs to the first node on the second row. ;  ; Value * fRange;  [fNDimm] range of data for each dimension ;  ; Int_t fRowT0;  ! smallest terminal row - first row that contains terminal nodes ;  ; Int_t fTotalNodes;  total number of nodes (fNNodes + terminal nodes) ;  ; Value * fValue;  [fNNodes] nodes cutting value ;  . Private Member Functions;  TKDTree (const TKDTree &);  ; void CookBoundaries (const Int_t node, Bool_t left);  define index of this terminal node ;  ; TKDTree< Index, Value > & operator= (const TKDTree< Index, Value > &);  ; void UpdateNearestNeighbors (Index inode, const Value *point, Int_t kNN, Index *ind, Value *dist);  Update the nearest neighbors values by examining the node inode. ;  ; void UpdateRange (Index inode, Value *point, Value range, std::vector< Index > &res);  Internal recursive function with the implementation of range searches. ;  . Additional Inherited Members;  Public Types inherited from TObject; enum  { ;   kIsOnHeap = 0x01000000; , kNotDeleted = 0x02000000; , kZombie = 0x04000000; , kInconsistent = 0x08000000; , ;   kBitMask = 0x00ffffff. };  ; enum  { kSingleKey = (1ULL << ( 0 )); , kOverwrite = (1ULL << ( 1 )); , kWriteDelete = (1ULL << ( 2 )); };  ; enum  EDeprecatedStatusBits { kObjInCanvas = (1ULL << ( 3 )); };  ; enum  EStatusBits { ;   kCanDelete = (1ULL << ( 0 )); , kMustCleanup = (1ULL << ( 3 )); , kIsReferenced = (1ULL << ( 4 )); , kHasUUID = (1ULL << ( 5 )); , ;   kCannotPick = (1ULL << ( 6 )); , kNoContextMenu = (1ULL << ( 8 )); , kInvalidObject = (1ULL << ( 13 )). };  ;  Protected Types inherited from TObject; enum  { kOnlyPrepStep = (1ULL << ( 3 )); };  ;  Protected Member Functions inherited from TObject; virtual void DoError (int level, const char *location, const char *fmt, va_list va) const;  Interface to ErrorHandler (protected). ;  ; void MakeZombie ();  . #include <TKDTree.h>. Inheritance diagram for TKDTree< Index, Value >:. This browser is not able to show SVG: try Firefox, Chrome, Safari, o",MatchSource.WIKI,doc/master/classTKDTree.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTKDTree.html
https://root.cern/doc/master/classTKDTree.html:27928,Modifiability,inherit,inherited,27928,"ues by examining the node inode. ;  ; void UpdateRange (Index inode, Value *point, Value range, std::vector< Index > &res);  Internal recursive function with the implementation of range searches. ;  . Additional Inherited Members;  Public Types inherited from TObject; enum  { ;   kIsOnHeap = 0x01000000; , kNotDeleted = 0x02000000; , kZombie = 0x04000000; , kInconsistent = 0x08000000; , ;   kBitMask = 0x00ffffff. };  ; enum  { kSingleKey = (1ULL << ( 0 )); , kOverwrite = (1ULL << ( 1 )); , kWriteDelete = (1ULL << ( 2 )); };  ; enum  EDeprecatedStatusBits { kObjInCanvas = (1ULL << ( 3 )); };  ; enum  EStatusBits { ;   kCanDelete = (1ULL << ( 0 )); , kMustCleanup = (1ULL << ( 3 )); , kIsReferenced = (1ULL << ( 4 )); , kHasUUID = (1ULL << ( 5 )); , ;   kCannotPick = (1ULL << ( 6 )); , kNoContextMenu = (1ULL << ( 8 )); , kInvalidObject = (1ULL << ( 13 )). };  ;  Protected Types inherited from TObject; enum  { kOnlyPrepStep = (1ULL << ( 3 )); };  ;  Protected Member Functions inherited from TObject; virtual void DoError (int level, const char *location, const char *fmt, va_list va) const;  Interface to ErrorHandler (protected). ;  ; void MakeZombie ();  . #include <TKDTree.h>. Inheritance diagram for TKDTree< Index, Value >:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Constructor & Destructor Documentation. ◆ TKDTree() [1/4]. template<typename Index , typename Value > . TKDTree< Index, Value >::TKDTree. Default constructor. Nothing is built. ; Definition at line 270 of file TKDTree.cxx. ◆ TKDTree() [2/4]. template<typename Index , typename Value > . TKDTree< Index, Value >::TKDTree ; (; Index ; npoints, . Index ; ndim, . UInt_t ; bsize . ). Definition at line 292 of file TKDTree.cxx. ◆ TKDTree() [3/4]. template<typename Index , typename Value > . TKDTree< Index, Value >::TKDTree ; (; Index ; npoints, . Index ; ndim, . UInt_t ; bsize, . Value ** ; data . ). Create a kd-tree from the provided data array. ; This function on",MatchSource.WIKI,doc/master/classTKDTree.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTKDTree.html
https://root.cern/doc/master/classTKDTree.html:28027,Modifiability,inherit,inherited,28027,"ues by examining the node inode. ;  ; void UpdateRange (Index inode, Value *point, Value range, std::vector< Index > &res);  Internal recursive function with the implementation of range searches. ;  . Additional Inherited Members;  Public Types inherited from TObject; enum  { ;   kIsOnHeap = 0x01000000; , kNotDeleted = 0x02000000; , kZombie = 0x04000000; , kInconsistent = 0x08000000; , ;   kBitMask = 0x00ffffff. };  ; enum  { kSingleKey = (1ULL << ( 0 )); , kOverwrite = (1ULL << ( 1 )); , kWriteDelete = (1ULL << ( 2 )); };  ; enum  EDeprecatedStatusBits { kObjInCanvas = (1ULL << ( 3 )); };  ; enum  EStatusBits { ;   kCanDelete = (1ULL << ( 0 )); , kMustCleanup = (1ULL << ( 3 )); , kIsReferenced = (1ULL << ( 4 )); , kHasUUID = (1ULL << ( 5 )); , ;   kCannotPick = (1ULL << ( 6 )); , kNoContextMenu = (1ULL << ( 8 )); , kInvalidObject = (1ULL << ( 13 )). };  ;  Protected Types inherited from TObject; enum  { kOnlyPrepStep = (1ULL << ( 3 )); };  ;  Protected Member Functions inherited from TObject; virtual void DoError (int level, const char *location, const char *fmt, va_list va) const;  Interface to ErrorHandler (protected). ;  ; void MakeZombie ();  . #include <TKDTree.h>. Inheritance diagram for TKDTree< Index, Value >:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Constructor & Destructor Documentation. ◆ TKDTree() [1/4]. template<typename Index , typename Value > . TKDTree< Index, Value >::TKDTree. Default constructor. Nothing is built. ; Definition at line 270 of file TKDTree.cxx. ◆ TKDTree() [2/4]. template<typename Index , typename Value > . TKDTree< Index, Value >::TKDTree ; (; Index ; npoints, . Index ; ndim, . UInt_t ; bsize . ). Definition at line 292 of file TKDTree.cxx. ◆ TKDTree() [3/4]. template<typename Index , typename Value > . TKDTree< Index, Value >::TKDTree ; (; Index ; npoints, . Index ; ndim, . UInt_t ; bsize, . Value ** ; data . ). Create a kd-tree from the provided data array. ; This function on",MatchSource.WIKI,doc/master/classTKDTree.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTKDTree.html
https://root.cern/doc/master/classTKDTree.html:3815,Performance,optimiz,optimized,3815,"is canonical construction procedure (NOTE, that the procedure used by the TKDTree class is a bit different, the following pseudo-code is given as a simple illustration of the concept):; function kdtree (list of points pointList, int depth); {; if pointList is empty; return nil;; else; {; // Select axis based on depth so that axis cycles through all valid values; var int axis := depth mod k;; ; // Sort point list and choose median as pivot element; select median from pointList;; ; // Create node and construct subtrees; var tree_node node;; node.location := median;; node.leftChild := kdtree(points in pointList before median, depth+1);; node.rightChild := kdtree(points in pointList after median, depth+1);; return node;; }; }; pointsOption_t Option_t TPoint TPoint const char GetTextMagnitude GetFillStyle GetLineColor GetLineWidth GetMarkerStyle GetTextAlign GetTextColor GetTextSize void char Point_t pointsDefinition TGWin32VirtualXProxy.cxx:148; Our construction method is optimized to save memory, and differs a bit from the constraints above. In particular, the division axis is chosen as the one with the biggest spread, and the point to create the splitting plane is chosen so, that one of the two subtrees contains exactly 2^k terminal nodes and is a perfectly balanced binary tree, and, while at the same time, trying to keep the number of terminal nodes in the 2 subtrees as close as possible. The following section gives more details about our implementation. 3. Using TKDTree; 3a. Creating the tree and setting the data; The interface of the TKDTree, that allows to set input data, has been developed to simplify using it together with TTree::Draw() functions. That's why the data has to be provided column-wise. For example:; {; TTree *datatree = ...; ...; datatree->Draw(""x:y:z"", ""selection"", ""goff"");; //now make a kd-tree on the drawn variables; TKDTreeID *kdtree = new TKDTreeID(npoints, 3, 1);; kdtree->SetData(0, datatree->GetV1());; kdtree->SetData(1, datatree->GetV2());; k",MatchSource.WIKI,doc/master/classTKDTree.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTKDTree.html
https://root.cern/doc/master/classTKDTree.html:8265,Performance,optimiz,optimized,8265,"). Most functions of the kd-tree don't require the original data to be present after the tree; has been built. Check the functions documentation for more details.; 3b. Navigating the kd-tree; Nodes of the tree are indexed top to bottom, left to right. The root node has index 0. Functions; TKDTree::GetLeft(Index inode), TKDTree::GetRight(Index inode) and TKDTree::GetParent(Index inode); allow to find the children and the parent of a given node. For a given node, one can find the indexes of the original points, contained in this node,; by calling the GetNodePointsIndexes(Index inode) function. Additionally, for terminal nodes,; there is a function GetPointsIndexes(Index inode) that returns a pointer to the relevant; part of the index array. To find the number of point in the node; (not only terminal), call TKDTree::GetNpointsNode(Index inode).; ; 4. TKDtree implementation details - internal information, not needed to use the kd-tree.; 4a. Order of nodes in the node information arrays:; TKDtree is optimized to minimize memory consumption. Nodes of the TKDTree do not store pointers to the left and right children or to the parent node, but instead there are several 1-d arrays of size fNNodes with information about the nodes. The order of the nodes information in the arrays is described below. It's important to understand it, if one's class needs to store some kind of additional information on the per node basis, for example, the fit function parameters. Drawback: Insertion to the TKDtree is not supported.; Advantage: Random access is supported. As noted above, the construction of the kd-tree involves choosing the axis and the point on that axis to divide the remaining points approximately in half. The exact algorithm for choosing the division point is described in the next section. The sequence of divisions is recorded in the following arrays: fAxis[fNNodes] - Division axis (0,1,2,3 ...); fValue[fNNodes] - Division value; valueOption_t Option_t TPoint TPoint const char Ge",MatchSource.WIKI,doc/master/classTKDTree.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTKDTree.html
https://root.cern/doc/master/classTKDTree.html:10872,Performance,perform,performed,10872,"ild index = (inode+1)*2. Suppose, that the child node is stored under the index inode. Then:; Parent index = inode/2. Number of division nodes and number of terminals : fNNodes = (fNPoints/fBucketSize); The nodes are filled always from left side to the right side: Let inode be the index of a node, and irow - the index of a row The TKDTree looks the following way: Ideal case: Number of _terminal_ nodes = 2^N, N=3; ; INode; irow 0 0 - 1 inode; irow 1 1 2 - 2 inodes; irow 2 3 4 5 6 - 4 inodes; irow 3 7 8 9 10 11 12 13 14 - 8 inodes; N#define N; Non ideal case: Number of _terminal_ nodes = 2^N+k, N=3 k=1; ; INode; irow 0 0 - 1 inode; irow 1 1 2 - 2 inodes; irow 2 3 4 5 6 - 3 inodes; irow 3 7 8 9 10 11 12 13 14 - 8 inodes; irow 4 15 16 - 2 inodes; 4b. The division algorithm:; As described above, the kd-tree is built by repeatingly dividing the given set of points into 2 smaller sets. The cut is made on the axis with the biggest spread, and the value on the axis, on which the cut is performed, is chosen based on the following formula: Suppose, we want to divide n nodes into 2 groups, left and right. Then the left and right will have the following number of nodes:; n=2^k+rest; ; Left = 2^k-1 + ((rest>2^k-2) ? 2^k-2 : rest); Right = 2^k-1 + ((rest>2^k-2) ? rest-2^k-2 : 0); nconst Int_t nDefinition legend1.C:16; For example, let n_nodes=67. Then, the closest 2^k=64, 2^k-1=32, 2^k-2=16. Left node gets 32+3=35 sub-nodes, and the right node gets 32 sub-nodes; The division process continues until all the nodes contain not more than a predefined number of points.; 4c. The order of nodes in boundary-related arrays; Some kd-tree based algorithms need to know the boundaries of each node. This information can be computed by calling the TKDTree::MakeBoundaries() function. It fills the following arrays:. fRange : array containing the boundaries of the domain: | 1st dimension (min + max) | 2nd dimension (min + max) | ... fBoundaries : nodes boundaries | 1st node {1st dim * 2 elements | 2",MatchSource.WIKI,doc/master/classTKDTree.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTKDTree.html
https://root.cern/doc/master/classTKDTree.html:16840,Performance,perform,performed,16840," it's fOffsetfBucketSize, or if fOffsetfBucketSize==0, it's also fBucketSize. ;  ; Int_t GetOffset ();  cross node ;  ; Int_t GetParent (Int_t inode) const;  ; Index * GetPointsIndexes (Int_t node) const;  return the indices of the points in that terminal node for all the nodes except last, the size is fBucketSize for the last node it's fOffsetfBucketSize ;  ; Int_t GetRight (Int_t inode) const;  ; Int_t GetRowT0 ();  ; Int_t GetTotalNodes () const;  ; TClass * IsA () const override;  ; Int_t IsOwner ();  ; Bool_t IsTerminal (Index inode) const;  ; Value KOrdStat (Index ntotal, Value *a, Index k, Index *index) const;  copy of the TMath::KOrdStat because I need an Index work array ;  ; void MakeBoundaries (Value *range=nullptr);  Build boundaries for each node. ;  ; void MakeBoundariesExact ();  Build boundaries for each node. ;  ; Int_t SetData (Index idim, Value *data);  Set the coordinate #ndim of all points (the column #ndim of the data matrix) After setting all the data columns, proceed by calling Build() function Note, that calling this function after Build() is not possible Note also, that no checks on the array sizes is performed anywhere. ;  ; void SetData (Index npoints, Index ndim, UInt_t bsize, Value **data);  Set the data array. See the constructor function comments for details. ;  ; void SetOwner (Int_t owner);  ; void Spread (Index ntotal, Value *a, Index *index, Value &min, Value &max) const;  Calculate spread of the array a. ;  ; void Streamer (TBuffer &) override;  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TObject;  TObject ();  TObject constructor. ;  ;  TObject (const TObject &object);  TObject copy ctor. ;  ; virtual ~TObject ();  TObject destructor. ;  ; void AbstractMethod (const char *method) const;  Use this method to implement an ""abstract"" method that you don't want to leave purely abstract. ;  ; virtual void AppendPad (Option_t *option="""")",MatchSource.WIKI,doc/master/classTKDTree.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTKDTree.html
https://root.cern/doc/master/classTKDTree.html:42137,Performance,perform,performed,42137,"< Index, Value >::MakeBoundariesExact. Build boundaries for each node. ; Unlike MakeBoundaries() function the boundaries built here always pass through a point of the original dataset So, for example, for a terminal node with just one point minimum and maximum for each dimension are the same. Boundaries can be retrieved by calling GetBoundaryExact(inode) function that would return an array of boundaries for the specified node, or GetBoundaries() function that would return the complete array. ; Definition at line 1114 of file TKDTree.cxx. ◆ operator=(). template<typename Index , typename Value > . TKDTree< Index, Value > & TKDTree< Index, Value >::operator= ; (; const TKDTree< Index, Value > & ; ). private . ◆ SetData() [1/2]. template<typename Index , typename Value > . Int_t TKDTree< Index, Value >::SetData ; (; Index ; idim, . Value * ; data . ). Set the coordinate #ndim of all points (the column #ndim of the data matrix) After setting all the data columns, proceed by calling Build() function Note, that calling this function after Build() is not possible Note also, that no checks on the array sizes is performed anywhere. ; Definition at line 943 of file TKDTree.cxx. ◆ SetData() [2/2]. template<typename Index , typename Value > . void TKDTree< Index, Value >::SetData ; (; Index ; npoints, . Index ; ndim, . UInt_t ; bsize, . Value ** ; data . ). Set the data array. See the constructor function comments for details. ; Definition at line 918 of file TKDTree.cxx. ◆ SetOwner(). template<typename Index , typename Value > . void TKDTree< Index, Value >::SetOwner ; (; Int_t ; owner). inline . Definition at line 65 of file TKDTree.h. ◆ Spread(). template<typename Index , typename Value > . void TKDTree< Index, Value >::Spread ; (; Index ; ntotal, . Value * ; a, . Index * ; index, . Value & ; min, . Value & ; max . ); const. Calculate spread of the array a. ; Definition at line 963 of file TKDTree.cxx. ◆ Streamer(). template<typename Index , typename Value > . void TKDTree< ",MatchSource.WIKI,doc/master/classTKDTree.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTKDTree.html
https://root.cern/doc/master/classTKDTree.html:8800,Security,access,access,8800,"lling the GetNodePointsIndexes(Index inode) function. Additionally, for terminal nodes,; there is a function GetPointsIndexes(Index inode) that returns a pointer to the relevant; part of the index array. To find the number of point in the node; (not only terminal), call TKDTree::GetNpointsNode(Index inode).; ; 4. TKDtree implementation details - internal information, not needed to use the kd-tree.; 4a. Order of nodes in the node information arrays:; TKDtree is optimized to minimize memory consumption. Nodes of the TKDTree do not store pointers to the left and right children or to the parent node, but instead there are several 1-d arrays of size fNNodes with information about the nodes. The order of the nodes information in the arrays is described below. It's important to understand it, if one's class needs to store some kind of additional information on the per node basis, for example, the fit function parameters. Drawback: Insertion to the TKDtree is not supported.; Advantage: Random access is supported. As noted above, the construction of the kd-tree involves choosing the axis and the point on that axis to divide the remaining points approximately in half. The exact algorithm for choosing the division point is described in the next section. The sequence of divisions is recorded in the following arrays: fAxis[fNNodes] - Division axis (0,1,2,3 ...); fValue[fNNodes] - Division value; valueOption_t Option_t TPoint TPoint const char GetTextMagnitude GetFillStyle GetLineColor GetLineWidth GetMarkerStyle GetTextAlign GetTextColor GetTextSize void valueDefinition TGWin32VirtualXProxy.cxx:142; TKDTree::fValueValue * fValue[fNNodes] nodes cutting valueDefinition TKDTree.h:85; TKDTree::fNNodesInt_t fNNodessize of node arrayDefinition TKDTree.h:78; TKDTree::fAxisUChar_t * fAxis[fNNodes] nodes cutting axisDefinition TKDTree.h:84; Given the index of a node in those arrays, it's easy to find the indices, corresponding to children nodes or the parent node: Suppose, the parent nod",MatchSource.WIKI,doc/master/classTKDTree.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTKDTree.html
https://root.cern/doc/master/classTKDTree.html:20571,Security,hash,hash,20571," Fatal (const char *method, const char *msgfmt,...) const;  Issue fatal error message. ;  ; virtual TObject * FindObject (const char *name) const;  Must be redefined in derived classes. ;  ; virtual TObject * FindObject (const TObject *obj) const;  Must be redefined in derived classes. ;  ; virtual Option_t * GetDrawOption () const;  Get option used by the graphics system to draw this object. ;  ; virtual const char * GetIconName () const;  Returns mime type name of object. ;  ; virtual const char * GetName () const;  Returns name of object. ;  ; virtual char * GetObjectInfo (Int_t px, Int_t py) const;  Returns string containing info about the object at position (px,py). ;  ; virtual Option_t * GetOption () const;  ; virtual const char * GetTitle () const;  Returns title of object. ;  ; virtual UInt_t GetUniqueID () const;  Return the unique object id. ;  ; virtual Bool_t HandleTimer (TTimer *timer);  Execute action in response of a timer timing out. ;  ; virtual ULong_t Hash () const;  Return hash value for this object. ;  ; Bool_t HasInconsistentHash () const;  Return true is the type of this object is known to have an inconsistent setup for Hash and RecursiveRemove (i.e. ;  ; virtual void Info (const char *method, const char *msgfmt,...) const;  Issue info message. ;  ; virtual Bool_t InheritsFrom (const char *classname) const;  Returns kTRUE if object inherits from class ""classname"". ;  ; virtual Bool_t InheritsFrom (const TClass *cl) const;  Returns kTRUE if object inherits from TClass cl. ;  ; virtual void Inspect () const;  Dump contents of this object in a graphics canvas. ;  ; void InvertBit (UInt_t f);  ; Bool_t IsDestructed () const;  IsDestructed. ;  ; virtual Bool_t IsEqual (const TObject *obj) const;  Default equal comparison (objects are equal if they have the same address in memory). ;  ; virtual Bool_t IsFolder () const;  Returns kTRUE in case object contains browsable objects (like containers or lists of other objects). ;  ; R__ALWAYS_INLINE Bool_t",MatchSource.WIKI,doc/master/classTKDTree.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTKDTree.html
