id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://hail.is/docs/0.1/hail.HailContext.html:1323,Testability,log,log,1323,"sources. Hail. Docs »; Python API »; HailContext. View page source. HailContext¶. class hail.HailContext(sc=None, app_name='Hail', master=None, local='local[*]', log='hail.log', quiet=False, append=False, parquet_compression='snappy', min_block_size=1, branching_factor=50, tmp_dir='/tmp')[source]¶; The main entry point for Hail functionality. Warning; Only one Hail context may be running in a Python session at any time. If you; need to reconfigure settings, restart the Python session or use the HailContext.stop() method.; If passing in a Spark context, ensure that the configuration parameters spark.sql.files.openCostInBytes; and spark.sql.files.maxPartitionBytes are set to as least 50GB. Parameters:; sc (pyspark.SparkContext) – Spark context, one will be created if None.; appName – Spark application identifier.; master – Spark cluster master.; local – Local resources to use.; log – Log path.; quiet (bool) – Don’t write logging information to standard error.; append – Write to end of log file instead of overwriting.; parquet_compression – Level of on-disk annotation compression.; min_block_size – Minimum file split size in MB.; branching_factor – Branching factor for tree aggregation.; tmp_dir – Temporary directory for file merging. Variables:sc (pyspark.SparkContext) – Spark context. Attributes. version; Return the version of Hail associated with this HailContext. Methods. __init__; x.__init__(…) initializes x; see help(type(x)) for signature. balding_nichols_model; Simulate a variant dataset using the Balding-Nichols model. eval_expr; Evaluate an expression. eval_expr_typed; Evaluate an expression and return the result as well as its type. get_running; Return the running Hail context in this Python session. grep; Grep big files, like, really fast. import_bgen; Import .bgen file(s) as variant dataset. import_gen; Import .gen file(s) as variant dataset. import_plink; Import PLINK binary file (BED, BIM, FAM) as variant dataset. import_table; Import delimited text file ",MatchSource.WIKI,docs/0.1/hail.HailContext.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.HailContext.html
https://hail.is/docs/0.1/hail.HailContext.html:12637,Testability,test,test,12637,"s genotype probability representation.; Annotations; import_gen() adds the following variant annotations:. va.varid (String) – 2nd column of .gen file if chromosome present, otherwise 1st column.; va.rsid (String) – 3rd column of .gen file if chromosome present, otherwise 2nd column. Parameters:; path (str or list of str) – .gen files to import.; sample_file (str) – The sample file.; tolerance (float) – If the sum of the genotype probabilities for a genotype differ from 1.0 by more than the tolerance, set the genotype to missing.; min_partitions (int or None) – Number of partitions.; chromosome (str or None) – Chromosome if not listed in the .gen file. Returns:Variant dataset imported from .gen and .sample files. Return type:VariantDataset. import_plink(bed, bim, fam, min_partitions=None, delimiter='\\\\s+', missing='NA', quantpheno=False)[source]¶; Import PLINK binary file (BED, BIM, FAM) as variant dataset.; Examples; Import data from a PLINK binary file:; >>> vds = hc.import_plink(bed=""data/test.bed"",; ... bim=""data/test.bim"",; ... fam=""data/test.fam""). Notes; Only binary SNP-major mode files can be read into Hail. To convert your file from individual-major mode to SNP-major mode, use PLINK to read in your fileset and use the --make-bed option.; The centiMorgan position is not currently used in Hail (Column 3 in BIM file).; The ID (s) used by Hail is the individual ID (column 2 in FAM file). Warning; No duplicate individual IDs are allowed. Chromosome names (Column 1) are automatically converted in the following cases:. 23 => “X”; 24 => “Y”; 25 => “X”; 26 => “MT”. Annotations; import_plink() adds the following annotations:. va.rsid (String) – Column 2 in the BIM file.; sa.famID (String) – Column 1 in the FAM file. Set to missing if ID equals “0”.; sa.patID (String) – Column 3 in the FAM file. Set to missing if ID equals “0”.; sa.matID (String) – Column 4 in the FAM file. Set to missing if ID equals “0”.; sa.isFemale (String) – Column 5 in the FAM file. Set to mis",MatchSource.WIKI,docs/0.1/hail.HailContext.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.HailContext.html
https://hail.is/docs/0.1/hail.HailContext.html:12663,Testability,test,test,12663,"ation.; Annotations; import_gen() adds the following variant annotations:. va.varid (String) – 2nd column of .gen file if chromosome present, otherwise 1st column.; va.rsid (String) – 3rd column of .gen file if chromosome present, otherwise 2nd column. Parameters:; path (str or list of str) – .gen files to import.; sample_file (str) – The sample file.; tolerance (float) – If the sum of the genotype probabilities for a genotype differ from 1.0 by more than the tolerance, set the genotype to missing.; min_partitions (int or None) – Number of partitions.; chromosome (str or None) – Chromosome if not listed in the .gen file. Returns:Variant dataset imported from .gen and .sample files. Return type:VariantDataset. import_plink(bed, bim, fam, min_partitions=None, delimiter='\\\\s+', missing='NA', quantpheno=False)[source]¶; Import PLINK binary file (BED, BIM, FAM) as variant dataset.; Examples; Import data from a PLINK binary file:; >>> vds = hc.import_plink(bed=""data/test.bed"",; ... bim=""data/test.bim"",; ... fam=""data/test.fam""). Notes; Only binary SNP-major mode files can be read into Hail. To convert your file from individual-major mode to SNP-major mode, use PLINK to read in your fileset and use the --make-bed option.; The centiMorgan position is not currently used in Hail (Column 3 in BIM file).; The ID (s) used by Hail is the individual ID (column 2 in FAM file). Warning; No duplicate individual IDs are allowed. Chromosome names (Column 1) are automatically converted in the following cases:. 23 => “X”; 24 => “Y”; 25 => “X”; 26 => “MT”. Annotations; import_plink() adds the following annotations:. va.rsid (String) – Column 2 in the BIM file.; sa.famID (String) – Column 1 in the FAM file. Set to missing if ID equals “0”.; sa.patID (String) – Column 3 in the FAM file. Set to missing if ID equals “0”.; sa.matID (String) – Column 4 in the FAM file. Set to missing if ID equals “0”.; sa.isFemale (String) – Column 5 in the FAM file. Set to missing if value equals “-9”, “0”, ",MatchSource.WIKI,docs/0.1/hail.HailContext.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.HailContext.html
https://hail.is/docs/0.1/hail.HailContext.html:12689,Testability,test,test,12689,"t_gen() adds the following variant annotations:. va.varid (String) – 2nd column of .gen file if chromosome present, otherwise 1st column.; va.rsid (String) – 3rd column of .gen file if chromosome present, otherwise 2nd column. Parameters:; path (str or list of str) – .gen files to import.; sample_file (str) – The sample file.; tolerance (float) – If the sum of the genotype probabilities for a genotype differ from 1.0 by more than the tolerance, set the genotype to missing.; min_partitions (int or None) – Number of partitions.; chromosome (str or None) – Chromosome if not listed in the .gen file. Returns:Variant dataset imported from .gen and .sample files. Return type:VariantDataset. import_plink(bed, bim, fam, min_partitions=None, delimiter='\\\\s+', missing='NA', quantpheno=False)[source]¶; Import PLINK binary file (BED, BIM, FAM) as variant dataset.; Examples; Import data from a PLINK binary file:; >>> vds = hc.import_plink(bed=""data/test.bed"",; ... bim=""data/test.bim"",; ... fam=""data/test.fam""). Notes; Only binary SNP-major mode files can be read into Hail. To convert your file from individual-major mode to SNP-major mode, use PLINK to read in your fileset and use the --make-bed option.; The centiMorgan position is not currently used in Hail (Column 3 in BIM file).; The ID (s) used by Hail is the individual ID (column 2 in FAM file). Warning; No duplicate individual IDs are allowed. Chromosome names (Column 1) are automatically converted in the following cases:. 23 => “X”; 24 => “Y”; 25 => “X”; 26 => “MT”. Annotations; import_plink() adds the following annotations:. va.rsid (String) – Column 2 in the BIM file.; sa.famID (String) – Column 1 in the FAM file. Set to missing if ID equals “0”.; sa.patID (String) – Column 3 in the FAM file. Set to missing if ID equals “0”.; sa.matID (String) – Column 4 in the FAM file. Set to missing if ID equals “0”.; sa.isFemale (String) – Column 5 in the FAM file. Set to missing if value equals “-9”, “0”, or “N/A”.; Set to true if ",MatchSource.WIKI,docs/0.1/hail.HailContext.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.HailContext.html
https://hail.is/docs/0.1/hail.KeyTable.html:13548,Availability,error,error,13548,"val. If the .bed file has four or more columns, then Hail will store the fourth column in the table:. interval (Interval) - Genomic interval.; target (String) - Fourth column of .bed file. UCSC bed files can have up to 12 fields, ; but Hail will only ever look at the first four. Hail ignores header lines in BED files. Caution; UCSC BED files are 0-indexed and end-exclusive. The line “5 100 105” will contain; locus 5:105 but not 5:100. Details here. Parameters:path (str) – Path to .bed file. Return type:KeyTable. static import_fam(path, quantitative=False, delimiter='\\\\s+', missing='NA')[source]¶; Import PLINK .fam file into a key table.; Examples; Import case-control phenotype data from a tab-separated PLINK .fam file into sample; annotations:; >>> fam_kt = KeyTable.import_fam('data/myStudy.fam'). In Hail, unlike PLINK, the user must explicitly distinguish between; case-control and quantitative phenotypes. Importing a quantitative; phenotype without quantitative=True will return an error; (unless all values happen to be 0, 1, 2, and -9):; >>> fam_kt = KeyTable.import_fam('data/myStudy.fam', quantitative=True). Columns; The column, types, and missing values are shown below. ID (String) – Sample ID (key column); famID (String) – Family ID (missing = “0”); patID (String) – Paternal ID (missing = “0”); matID (String) – Maternal ID (missing = “0”); isFemale (Boolean) – Sex (missing = “NA”, “-9”, “0”). One of:. isCase (Boolean) – Case-control phenotype (missing = “0”, “-9”, non-numeric or the missing argument, if given.; qPheno (Double) – Quantitative phenotype (missing = “NA” or the missing argument, if given. Parameters:; path (str) – Path to .fam file.; quantitative (bool) – If True, .fam phenotype is interpreted as quantitative.; delimiter (str) – .fam file field delimiter regex.; missing (str) – The string used to denote missing values.; For case-control, 0, -9, and non-numeric are also treated; as missing. Returns:Key table with information from .fam file. Return ",MatchSource.WIKI,docs/0.1/hail.KeyTable.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.KeyTable.html
https://hail.is/docs/0.1/hail.KeyTable.html:22271,Availability,redundant,redundant,22271,"tr) – expression to compute one endpoint.; j (str) – expression to compute another endpoint.; tie_breaker – Expression used to order nodes with equal degree. Returns:a list of vertices in a maximal independent set. Return type:list of elements with the same type as i and j. num_columns¶; Number of columns.; >>> kt1.num_columns; 8. Return type:int. num_partitions()[source]¶; Returns the number of partitions in the key table. Return type:int. order_by(*cols)[source]¶; Sort by the specified columns. Missing values are sorted after non-missing values. Sort by the first column, then the second, etc. Parameters:cols – Columns to sort by. Type:str or asc(str) or desc(str). Returns:Key table sorted by cols. Return type:KeyTable. persist(storage_level='MEMORY_AND_DISK')[source]¶; Persist this key table to memory and/or disk.; Examples; Persist the key table to both memory and disk:; >>> kt = kt.persist() . Notes; The persist() and cache() methods ; allow you to store the current table on disk or in memory to avoid redundant computation and ; improve the performance of Hail pipelines.; cache() is an alias for ; persist(""MEMORY_ONLY""). Most users will want “MEMORY_AND_DISK”.; See the Spark documentation ; for a more in-depth discussion of persisting data. Parameters:storage_level – Storage level. One of: NONE, DISK_ONLY,; DISK_ONLY_2, MEMORY_ONLY, MEMORY_ONLY_2, MEMORY_ONLY_SER,; MEMORY_ONLY_SER_2, MEMORY_AND_DISK, MEMORY_AND_DISK_2,; MEMORY_AND_DISK_SER, MEMORY_AND_DISK_SER_2, OFF_HEAP. Return type:KeyTable. query(exprs)[source]¶; Performs aggregation queries over columns of the table, and returns Python object(s).; Examples; >>> mean_value = kt1.query('C1.stats().mean'). >>> [hist, counter] = kt1.query(['HT.hist(50, 80, 10)', 'SEX.counter()']). Notes; This method evaluates Hail expressions over the rows of the key table.; The exprs argument requires either a single string or a list of; strings. If a single string was passed, then a single result is; returned. If a list is pas",MatchSource.WIKI,docs/0.1/hail.KeyTable.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.KeyTable.html
https://hail.is/docs/0.1/hail.KeyTable.html:22331,Deployability,pipeline,pipelines,22331,"tr) – expression to compute one endpoint.; j (str) – expression to compute another endpoint.; tie_breaker – Expression used to order nodes with equal degree. Returns:a list of vertices in a maximal independent set. Return type:list of elements with the same type as i and j. num_columns¶; Number of columns.; >>> kt1.num_columns; 8. Return type:int. num_partitions()[source]¶; Returns the number of partitions in the key table. Return type:int. order_by(*cols)[source]¶; Sort by the specified columns. Missing values are sorted after non-missing values. Sort by the first column, then the second, etc. Parameters:cols – Columns to sort by. Type:str or asc(str) or desc(str). Returns:Key table sorted by cols. Return type:KeyTable. persist(storage_level='MEMORY_AND_DISK')[source]¶; Persist this key table to memory and/or disk.; Examples; Persist the key table to both memory and disk:; >>> kt = kt.persist() . Notes; The persist() and cache() methods ; allow you to store the current table on disk or in memory to avoid redundant computation and ; improve the performance of Hail pipelines.; cache() is an alias for ; persist(""MEMORY_ONLY""). Most users will want “MEMORY_AND_DISK”.; See the Spark documentation ; for a more in-depth discussion of persisting data. Parameters:storage_level – Storage level. One of: NONE, DISK_ONLY,; DISK_ONLY_2, MEMORY_ONLY, MEMORY_ONLY_2, MEMORY_ONLY_SER,; MEMORY_ONLY_SER_2, MEMORY_AND_DISK, MEMORY_AND_DISK_2,; MEMORY_AND_DISK_SER, MEMORY_AND_DISK_SER_2, OFF_HEAP. Return type:KeyTable. query(exprs)[source]¶; Performs aggregation queries over columns of the table, and returns Python object(s).; Examples; >>> mean_value = kt1.query('C1.stats().mean'). >>> [hist, counter] = kt1.query(['HT.hist(50, 80, 10)', 'SEX.counter()']). Notes; This method evaluates Hail expressions over the rows of the key table.; The exprs argument requires either a single string or a list of; strings. If a single string was passed, then a single result is; returned. If a list is pas",MatchSource.WIKI,docs/0.1/hail.KeyTable.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.KeyTable.html
https://hail.is/docs/0.1/hail.KeyTable.html:8659,Modifiability,config,config,8659,"; [[3,4], []]. a; 2; [[3,4], []]. Explode c2 once and c3 twice:; >>> kt3.explode(['c2', 'c3', 'c3']). c1; c2; c3. a; 1; 3. a; 2; 3. a; 1; 4. a; 2; 4. Parameters:column_names (str or list of str) – Column name(s) to be exploded. Returns:Key table with columns exploded. Return type:KeyTable. export(output, types_file=None, header=True, parallel=False)[source]¶; Export to a TSV file.; Examples; Rename column names of key table and export to file:; >>> (kt1.rename({'HT' : 'Height'}); ... .export(""output/kt1_renamed.tsv"")). Parameters:; output (str) – Output file path.; types_file (str) – Output path of types file.; header (bool) – Write a header using the column names.; parallel (bool) – If true, writes a set of files (one per partition) rather than serially concatenating these files. export_cassandra(address, keyspace, table, block_size=100, rate=1000)[source]¶; Export to Cassandra. Warning; export_cassandra() is EXPERIMENTAL. export_elasticsearch(host, port, index, index_type, block_size, config=None, verbose=True)[source]¶; Export to Elasticsearch. Warning; export_elasticsearch() is EXPERIMENTAL. export_mongodb(mode='append')[source]¶; Export to MongoDB. Warning; export_mongodb() is EXPERIMENTAL. export_solr(zk_host, collection, block_size=100)[source]¶; Export to Solr. Warning; export_solr() is EXPERIMENTAL. filter(expr, keep=True)[source]¶; Filter rows.; Examples; Keep rows where C1 equals 5:; >>> kt_result = kt1.filter(""C1 == 5""). Remove rows where C1 equals 10:; >>> kt_result = kt1.filter(""C1 == 10"", keep=False). Notes; The scope for expr is all column names in the input KeyTable.; For more information, see the documentation on writing expressions; and using the Hail Expression Language. Caution; When expr evaluates to missing, the row will be removed regardless of whether keep=True or keep=False. Parameters:; expr (str) – Boolean filter expression.; keep (bool) – Keep rows where expr is true. Returns:Filtered key table. Return type:KeyTable. flatten()[source]¶; ",MatchSource.WIKI,docs/0.1/hail.KeyTable.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.KeyTable.html
https://hail.is/docs/0.1/hail.KeyTable.html:1504,Performance,cache,cache,1504,"mported from a text file or Spark DataFrame with import_table(); or from_dataframe(), generated from a variant dataset; with aggregate_by_key(), make_table(),; samples_table(), or variants_table().; In the examples below, we have imported two key tables from text files (kt1 and kt2).; >>> kt1 = hc.import_table('data/kt_example1.tsv', impute=True). ID; HT; SEX; X; Z; C1; C2; C3. 1; 65; M; 5; 4; 2; 50; 5. 2; 72; M; 6; 3; 2; 61; 1. 3; 70; F; 7; 3; 10; 81; -5. 4; 60; F; 8; 2; 11; 90; -10. >>> kt2 = hc.import_table('data/kt_example2.tsv', impute=True). ID; A; B. 1; 65; cat. 2; 72; dog. 3; 70; mouse. 4; 60; rabbit. Variables:hc (HailContext) – Hail Context. Attributes. columns; Names of all columns. key; List of key columns. num_columns; Number of columns. schema; Table schema. Methods. __init__; x.__init__(…) initializes x; see help(type(x)) for signature. aggregate_by_key; Aggregate columns programmatically. annotate; Add new columns computed from existing columns. cache; Mark this key table to be cached in memory. collect; Collect table to a local list. count; Count the number of rows. drop; Drop columns. exists; Evaluate whether a boolean expression is true for at least one row. expand_types; Expand types Locus, Interval, AltAllele, Variant, Genotype, Char, Set and Dict. explode; Explode columns of this key table. export; Export to a TSV file. export_cassandra; Export to Cassandra. export_elasticsearch; Export to Elasticsearch. export_mongodb; Export to MongoDB. export_solr; Export to Solr. filter; Filter rows. flatten; Flatten nested Structs. forall; Evaluate whether a boolean expression is true for all rows. from_dataframe; Convert Spark SQL DataFrame to key table. from_pandas; Convert Pandas DataFrame to key table. from_py. import_bed; Import a UCSC .bed file as a key table. import_fam; Import PLINK .fam file into a key table. import_interval_list; Import an interval list file in the GATK standard format. indexed; Add the numerical index of each row as a new column.",MatchSource.WIKI,docs/0.1/hail.KeyTable.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.KeyTable.html
https://hail.is/docs/0.1/hail.KeyTable.html:1537,Performance,cache,cached,1537,"mported from a text file or Spark DataFrame with import_table(); or from_dataframe(), generated from a variant dataset; with aggregate_by_key(), make_table(),; samples_table(), or variants_table().; In the examples below, we have imported two key tables from text files (kt1 and kt2).; >>> kt1 = hc.import_table('data/kt_example1.tsv', impute=True). ID; HT; SEX; X; Z; C1; C2; C3. 1; 65; M; 5; 4; 2; 50; 5. 2; 72; M; 6; 3; 2; 61; 1. 3; 70; F; 7; 3; 10; 81; -5. 4; 60; F; 8; 2; 11; 90; -10. >>> kt2 = hc.import_table('data/kt_example2.tsv', impute=True). ID; A; B. 1; 65; cat. 2; 72; dog. 3; 70; mouse. 4; 60; rabbit. Variables:hc (HailContext) – Hail Context. Attributes. columns; Names of all columns. key; List of key columns. num_columns; Number of columns. schema; Table schema. Methods. __init__; x.__init__(…) initializes x; see help(type(x)) for signature. aggregate_by_key; Aggregate columns programmatically. annotate; Add new columns computed from existing columns. cache; Mark this key table to be cached in memory. collect; Collect table to a local list. count; Count the number of rows. drop; Drop columns. exists; Evaluate whether a boolean expression is true for at least one row. expand_types; Expand types Locus, Interval, AltAllele, Variant, Genotype, Char, Set and Dict. explode; Explode columns of this key table. export; Export to a TSV file. export_cassandra; Export to Cassandra. export_elasticsearch; Export to Elasticsearch. export_mongodb; Export to MongoDB. export_solr; Export to Solr. filter; Filter rows. flatten; Flatten nested Structs. forall; Evaluate whether a boolean expression is true for all rows. from_dataframe; Convert Spark SQL DataFrame to key table. from_pandas; Convert Pandas DataFrame to key table. from_py. import_bed; Import a UCSC .bed file as a key table. import_fam; Import PLINK .fam file into a key table. import_interval_list; Import an interval list file in the GATK standard format. indexed; Add the numerical index of each row as a new column.",MatchSource.WIKI,docs/0.1/hail.KeyTable.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.KeyTable.html
https://hail.is/docs/0.1/hail.KeyTable.html:5075,Performance,cache,cache,5075,"put KeyTable.; For more information, see the documentation on writing expressions; and using the Hail Expression Language. Parameters:; key_expr (str or list of str) – Named expression(s) for how to compute the keys of the new key table.; agg_expr (str or list of str) – Named aggregation expression(s). Returns:A new key table with the keys computed from the key_expr and the remaining columns computed from the agg_expr. Return type:KeyTable. annotate(expr)[source]¶; Add new columns computed from existing columns.; Examples; Add new column Y which is equal to 5 times X:; >>> kt_result = kt1.annotate(""Y = 5 * X""). Notes; The scope for expr is all column names in the input KeyTable.; For more information, see the documentation on writing expressions; and using the Hail Expression Language. Parameters:expr (str or list of str) – Annotation expression or multiple annotation expressions. Returns:Key table with new columns specified by expr. Return type:KeyTable. cache()[source]¶; Mark this key table to be cached in memory.; cache() is the same as persist(""MEMORY_ONLY""). Return type:KeyTable. collect()[source]¶; Collect table to a local list.; Examples; >>> id_to_sex = {row.ID : row.SEX for row in kt1.collect()}. Notes; This method should be used on very small tables and as a last resort.; It is very slow to convert distributed Java objects to Python; (especially serially), and the resulting list may be too large; to fit in memory on one machine. Return type:list of hail.representation.Struct. columns¶; Names of all columns.; >>> kt1.columns; [u'ID', u'HT', u'SEX', u'X', u'Z', u'C1', u'C2', u'C3']. Return type:list of str. count()[source]¶; Count the number of rows.; Examples; >>> kt1.count(). Return type:int. drop(column_names)[source]¶; Drop columns.; Examples; Assume kt1 is a KeyTable with three columns: C1, C2 and; C3.; Drop columns:; >>> kt_result = kt1.drop('C1'). >>> kt_result = kt1.drop(['C1', 'C2']). Parameters:column_names – List of columns to be dropped. Type:str",MatchSource.WIKI,docs/0.1/hail.KeyTable.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.KeyTable.html
https://hail.is/docs/0.1/hail.KeyTable.html:5119,Performance,cache,cached,5119,"put KeyTable.; For more information, see the documentation on writing expressions; and using the Hail Expression Language. Parameters:; key_expr (str or list of str) – Named expression(s) for how to compute the keys of the new key table.; agg_expr (str or list of str) – Named aggregation expression(s). Returns:A new key table with the keys computed from the key_expr and the remaining columns computed from the agg_expr. Return type:KeyTable. annotate(expr)[source]¶; Add new columns computed from existing columns.; Examples; Add new column Y which is equal to 5 times X:; >>> kt_result = kt1.annotate(""Y = 5 * X""). Notes; The scope for expr is all column names in the input KeyTable.; For more information, see the documentation on writing expressions; and using the Hail Expression Language. Parameters:expr (str or list of str) – Annotation expression or multiple annotation expressions. Returns:Key table with new columns specified by expr. Return type:KeyTable. cache()[source]¶; Mark this key table to be cached in memory.; cache() is the same as persist(""MEMORY_ONLY""). Return type:KeyTable. collect()[source]¶; Collect table to a local list.; Examples; >>> id_to_sex = {row.ID : row.SEX for row in kt1.collect()}. Notes; This method should be used on very small tables and as a last resort.; It is very slow to convert distributed Java objects to Python; (especially serially), and the resulting list may be too large; to fit in memory on one machine. Return type:list of hail.representation.Struct. columns¶; Names of all columns.; >>> kt1.columns; [u'ID', u'HT', u'SEX', u'X', u'Z', u'C1', u'C2', u'C3']. Return type:list of str. count()[source]¶; Count the number of rows.; Examples; >>> kt1.count(). Return type:int. drop(column_names)[source]¶; Drop columns.; Examples; Assume kt1 is a KeyTable with three columns: C1, C2 and; C3.; Drop columns:; >>> kt_result = kt1.drop('C1'). >>> kt_result = kt1.drop(['C1', 'C2']). Parameters:column_names – List of columns to be dropped. Type:str",MatchSource.WIKI,docs/0.1/hail.KeyTable.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.KeyTable.html
https://hail.is/docs/0.1/hail.KeyTable.html:5138,Performance,cache,cache,5138,"ion on writing expressions; and using the Hail Expression Language. Parameters:; key_expr (str or list of str) – Named expression(s) for how to compute the keys of the new key table.; agg_expr (str or list of str) – Named aggregation expression(s). Returns:A new key table with the keys computed from the key_expr and the remaining columns computed from the agg_expr. Return type:KeyTable. annotate(expr)[source]¶; Add new columns computed from existing columns.; Examples; Add new column Y which is equal to 5 times X:; >>> kt_result = kt1.annotate(""Y = 5 * X""). Notes; The scope for expr is all column names in the input KeyTable.; For more information, see the documentation on writing expressions; and using the Hail Expression Language. Parameters:expr (str or list of str) – Annotation expression or multiple annotation expressions. Returns:Key table with new columns specified by expr. Return type:KeyTable. cache()[source]¶; Mark this key table to be cached in memory.; cache() is the same as persist(""MEMORY_ONLY""). Return type:KeyTable. collect()[source]¶; Collect table to a local list.; Examples; >>> id_to_sex = {row.ID : row.SEX for row in kt1.collect()}. Notes; This method should be used on very small tables and as a last resort.; It is very slow to convert distributed Java objects to Python; (especially serially), and the resulting list may be too large; to fit in memory on one machine. Return type:list of hail.representation.Struct. columns¶; Names of all columns.; >>> kt1.columns; [u'ID', u'HT', u'SEX', u'X', u'Z', u'C1', u'C2', u'C3']. Return type:list of str. count()[source]¶; Count the number of rows.; Examples; >>> kt1.count(). Return type:int. drop(column_names)[source]¶; Drop columns.; Examples; Assume kt1 is a KeyTable with three columns: C1, C2 and; C3.; Drop columns:; >>> kt_result = kt1.drop('C1'). >>> kt_result = kt1.drop(['C1', 'C2']). Parameters:column_names – List of columns to be dropped. Type:str or list of str. Returns:Key table with dropped columns",MatchSource.WIKI,docs/0.1/hail.KeyTable.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.KeyTable.html
https://hail.is/docs/0.1/hail.KeyTable.html:22186,Performance,cache,cache,22186,"tr) – expression to compute one endpoint.; j (str) – expression to compute another endpoint.; tie_breaker – Expression used to order nodes with equal degree. Returns:a list of vertices in a maximal independent set. Return type:list of elements with the same type as i and j. num_columns¶; Number of columns.; >>> kt1.num_columns; 8. Return type:int. num_partitions()[source]¶; Returns the number of partitions in the key table. Return type:int. order_by(*cols)[source]¶; Sort by the specified columns. Missing values are sorted after non-missing values. Sort by the first column, then the second, etc. Parameters:cols – Columns to sort by. Type:str or asc(str) or desc(str). Returns:Key table sorted by cols. Return type:KeyTable. persist(storage_level='MEMORY_AND_DISK')[source]¶; Persist this key table to memory and/or disk.; Examples; Persist the key table to both memory and disk:; >>> kt = kt.persist() . Notes; The persist() and cache() methods ; allow you to store the current table on disk or in memory to avoid redundant computation and ; improve the performance of Hail pipelines.; cache() is an alias for ; persist(""MEMORY_ONLY""). Most users will want “MEMORY_AND_DISK”.; See the Spark documentation ; for a more in-depth discussion of persisting data. Parameters:storage_level – Storage level. One of: NONE, DISK_ONLY,; DISK_ONLY_2, MEMORY_ONLY, MEMORY_ONLY_2, MEMORY_ONLY_SER,; MEMORY_ONLY_SER_2, MEMORY_AND_DISK, MEMORY_AND_DISK_2,; MEMORY_AND_DISK_SER, MEMORY_AND_DISK_SER_2, OFF_HEAP. Return type:KeyTable. query(exprs)[source]¶; Performs aggregation queries over columns of the table, and returns Python object(s).; Examples; >>> mean_value = kt1.query('C1.stats().mean'). >>> [hist, counter] = kt1.query(['HT.hist(50, 80, 10)', 'SEX.counter()']). Notes; This method evaluates Hail expressions over the rows of the key table.; The exprs argument requires either a single string or a list of; strings. If a single string was passed, then a single result is; returned. If a list is pas",MatchSource.WIKI,docs/0.1/hail.KeyTable.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.KeyTable.html
https://hail.is/docs/0.1/hail.KeyTable.html:22311,Performance,perform,performance,22311,"tr) – expression to compute one endpoint.; j (str) – expression to compute another endpoint.; tie_breaker – Expression used to order nodes with equal degree. Returns:a list of vertices in a maximal independent set. Return type:list of elements with the same type as i and j. num_columns¶; Number of columns.; >>> kt1.num_columns; 8. Return type:int. num_partitions()[source]¶; Returns the number of partitions in the key table. Return type:int. order_by(*cols)[source]¶; Sort by the specified columns. Missing values are sorted after non-missing values. Sort by the first column, then the second, etc. Parameters:cols – Columns to sort by. Type:str or asc(str) or desc(str). Returns:Key table sorted by cols. Return type:KeyTable. persist(storage_level='MEMORY_AND_DISK')[source]¶; Persist this key table to memory and/or disk.; Examples; Persist the key table to both memory and disk:; >>> kt = kt.persist() . Notes; The persist() and cache() methods ; allow you to store the current table on disk or in memory to avoid redundant computation and ; improve the performance of Hail pipelines.; cache() is an alias for ; persist(""MEMORY_ONLY""). Most users will want “MEMORY_AND_DISK”.; See the Spark documentation ; for a more in-depth discussion of persisting data. Parameters:storage_level – Storage level. One of: NONE, DISK_ONLY,; DISK_ONLY_2, MEMORY_ONLY, MEMORY_ONLY_2, MEMORY_ONLY_SER,; MEMORY_ONLY_SER_2, MEMORY_AND_DISK, MEMORY_AND_DISK_2,; MEMORY_AND_DISK_SER, MEMORY_AND_DISK_SER_2, OFF_HEAP. Return type:KeyTable. query(exprs)[source]¶; Performs aggregation queries over columns of the table, and returns Python object(s).; Examples; >>> mean_value = kt1.query('C1.stats().mean'). >>> [hist, counter] = kt1.query(['HT.hist(50, 80, 10)', 'SEX.counter()']). Notes; This method evaluates Hail expressions over the rows of the key table.; The exprs argument requires either a single string or a list of; strings. If a single string was passed, then a single result is; returned. If a list is pas",MatchSource.WIKI,docs/0.1/hail.KeyTable.html,hail-is,hail,0.2.133,https://hail.is,https://hail.is/docs/0.1/hail.KeyTable.html
