id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt:21581,Integrability,message,message,21581," install Boost to enable Maestro formats.""); endif(). option(WITH_JSON ""Build JSON support"" ON); option(OPENBABEL_USE_SYSTEM_RAPIDJSON ""Use the system rapidjson if available."" ON); if(WITH_JSON); set(RAPIDJSON_VERSION_MIN 1.1.0); # First try find system rapidjson; if(OPENBABEL_USE_SYSTEM_RAPIDJSON); find_package(RapidJSON ${RAPIDJSON_VERSION_MIN}); endif(); # Otherwise download rapidjson to openbabel source directory; if (NOT RAPIDJSON_FOUND OR RAPIDJSON_VERSION VERSION_LESS ${RAPIDJSON_VERSION_MIN}); set(RAPIDJSON_VERSION 1.1.0); if(NOT EXISTS ""${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}""); file(DOWNLOAD ""https://github.com/Tencent/rapidjson/archive/v${RAPIDJSON_VERSION}.tar.gz""; ""${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}.tar.gz"" STATUS status); execute_process(COMMAND ${CMAKE_COMMAND} -E tar zxf; ${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}.tar.gz; WORKING_DIRECTORY ${openbabel_SOURCE_DIR}/external); message(STATUS ""Downloaded RapidJSON to ${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}.""); endif(); set(RAPIDJSON_FOUND TRUE); set(RAPIDJSON_INCLUDE_DIRS ${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}/include); endif(); if(RAPIDJSON_FOUND); message(STATUS ""JSON formats will be supported. Using RapidJSON ${RAPIDJSON_VERSION} at ${RAPIDJSON_INCLUDE_DIRS}""); add_definitions(-DHAVE_RADPIJSON); include_directories(${RAPIDJSON_INCLUDE_DIRS}); endif(); endif(). find_package(Cairo); if(CAIRO_FOUND); message(STATUS ""Cairo found. PNG output will be supported.""); else(CAIRO_FOUND); message(STATUS ""Could NOT find Cairo. PNG output will NOT be supported.""); endif(CAIRO_FOUND). # Should we enable optimizations for the native CPU architecture?; # (this will speed up JSON handling, similarity calculations and maybe those involving Eigen); option(OPTIMIZE_NATIVE ""Optimize for native CPU architecture. Turn off if compiling for distribution/reuse on other machines."" OFF); if(OPTIMIZE_NATIVE); i",MatchSource.DOCS,CMakeLists.txt,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt:21856,Integrability,message,message,21856,"SON); set(RAPIDJSON_VERSION_MIN 1.1.0); # First try find system rapidjson; if(OPENBABEL_USE_SYSTEM_RAPIDJSON); find_package(RapidJSON ${RAPIDJSON_VERSION_MIN}); endif(); # Otherwise download rapidjson to openbabel source directory; if (NOT RAPIDJSON_FOUND OR RAPIDJSON_VERSION VERSION_LESS ${RAPIDJSON_VERSION_MIN}); set(RAPIDJSON_VERSION 1.1.0); if(NOT EXISTS ""${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}""); file(DOWNLOAD ""https://github.com/Tencent/rapidjson/archive/v${RAPIDJSON_VERSION}.tar.gz""; ""${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}.tar.gz"" STATUS status); execute_process(COMMAND ${CMAKE_COMMAND} -E tar zxf; ${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}.tar.gz; WORKING_DIRECTORY ${openbabel_SOURCE_DIR}/external); message(STATUS ""Downloaded RapidJSON to ${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}.""); endif(); set(RAPIDJSON_FOUND TRUE); set(RAPIDJSON_INCLUDE_DIRS ${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}/include); endif(); if(RAPIDJSON_FOUND); message(STATUS ""JSON formats will be supported. Using RapidJSON ${RAPIDJSON_VERSION} at ${RAPIDJSON_INCLUDE_DIRS}""); add_definitions(-DHAVE_RADPIJSON); include_directories(${RAPIDJSON_INCLUDE_DIRS}); endif(); endif(). find_package(Cairo); if(CAIRO_FOUND); message(STATUS ""Cairo found. PNG output will be supported.""); else(CAIRO_FOUND); message(STATUS ""Could NOT find Cairo. PNG output will NOT be supported.""); endif(CAIRO_FOUND). # Should we enable optimizations for the native CPU architecture?; # (this will speed up JSON handling, similarity calculations and maybe those involving Eigen); option(OPTIMIZE_NATIVE ""Optimize for native CPU architecture. Turn off if compiling for distribution/reuse on other machines."" OFF); if(OPTIMIZE_NATIVE); include(OptimizeNative); set(CMAKE_CXX_FLAGS ""${CMAKE_CXX_FLAGS} ${NATIVE_FLAGS}""); # Tell rapidjson which extensions are available; if(HAVE_SSE2); add_definitions(-DRAPIDJSON_SSE2); endif()",MatchSource.DOCS,CMakeLists.txt,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt:22112,Integrability,message,message,22112,"N}); set(RAPIDJSON_VERSION 1.1.0); if(NOT EXISTS ""${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}""); file(DOWNLOAD ""https://github.com/Tencent/rapidjson/archive/v${RAPIDJSON_VERSION}.tar.gz""; ""${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}.tar.gz"" STATUS status); execute_process(COMMAND ${CMAKE_COMMAND} -E tar zxf; ${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}.tar.gz; WORKING_DIRECTORY ${openbabel_SOURCE_DIR}/external); message(STATUS ""Downloaded RapidJSON to ${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}.""); endif(); set(RAPIDJSON_FOUND TRUE); set(RAPIDJSON_INCLUDE_DIRS ${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}/include); endif(); if(RAPIDJSON_FOUND); message(STATUS ""JSON formats will be supported. Using RapidJSON ${RAPIDJSON_VERSION} at ${RAPIDJSON_INCLUDE_DIRS}""); add_definitions(-DHAVE_RADPIJSON); include_directories(${RAPIDJSON_INCLUDE_DIRS}); endif(); endif(). find_package(Cairo); if(CAIRO_FOUND); message(STATUS ""Cairo found. PNG output will be supported.""); else(CAIRO_FOUND); message(STATUS ""Could NOT find Cairo. PNG output will NOT be supported.""); endif(CAIRO_FOUND). # Should we enable optimizations for the native CPU architecture?; # (this will speed up JSON handling, similarity calculations and maybe those involving Eigen); option(OPTIMIZE_NATIVE ""Optimize for native CPU architecture. Turn off if compiling for distribution/reuse on other machines."" OFF); if(OPTIMIZE_NATIVE); include(OptimizeNative); set(CMAKE_CXX_FLAGS ""${CMAKE_CXX_FLAGS} ${NATIVE_FLAGS}""); # Tell rapidjson which extensions are available; if(HAVE_SSE2); add_definitions(-DRAPIDJSON_SSE2); endif(); if(HAVE_SSE4_2); add_definitions(-DRAPIDJSON_SSE42); endif(); if(HAVE_NEON); add_definitions(-DRAPIDJSON_NEON); endif(); add_definitions(-DOPTIMIZE_NATIVE); message(STATUS ""Optimizing code for this machine's CPU architecture. Use -DOPTIMIZE_NATIVE=OFF if compiling for distribution/reuse on other machines.""); e",MatchSource.DOCS,CMakeLists.txt,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt:22193,Integrability,message,message,22193,"{RAPIDJSON_VERSION}""); file(DOWNLOAD ""https://github.com/Tencent/rapidjson/archive/v${RAPIDJSON_VERSION}.tar.gz""; ""${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}.tar.gz"" STATUS status); execute_process(COMMAND ${CMAKE_COMMAND} -E tar zxf; ${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}.tar.gz; WORKING_DIRECTORY ${openbabel_SOURCE_DIR}/external); message(STATUS ""Downloaded RapidJSON to ${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}.""); endif(); set(RAPIDJSON_FOUND TRUE); set(RAPIDJSON_INCLUDE_DIRS ${openbabel_SOURCE_DIR}/external/rapidjson-${RAPIDJSON_VERSION}/include); endif(); if(RAPIDJSON_FOUND); message(STATUS ""JSON formats will be supported. Using RapidJSON ${RAPIDJSON_VERSION} at ${RAPIDJSON_INCLUDE_DIRS}""); add_definitions(-DHAVE_RADPIJSON); include_directories(${RAPIDJSON_INCLUDE_DIRS}); endif(); endif(). find_package(Cairo); if(CAIRO_FOUND); message(STATUS ""Cairo found. PNG output will be supported.""); else(CAIRO_FOUND); message(STATUS ""Could NOT find Cairo. PNG output will NOT be supported.""); endif(CAIRO_FOUND). # Should we enable optimizations for the native CPU architecture?; # (this will speed up JSON handling, similarity calculations and maybe those involving Eigen); option(OPTIMIZE_NATIVE ""Optimize for native CPU architecture. Turn off if compiling for distribution/reuse on other machines."" OFF); if(OPTIMIZE_NATIVE); include(OptimizeNative); set(CMAKE_CXX_FLAGS ""${CMAKE_CXX_FLAGS} ${NATIVE_FLAGS}""); # Tell rapidjson which extensions are available; if(HAVE_SSE2); add_definitions(-DRAPIDJSON_SSE2); endif(); if(HAVE_SSE4_2); add_definitions(-DRAPIDJSON_SSE42); endif(); if(HAVE_NEON); add_definitions(-DRAPIDJSON_NEON); endif(); add_definitions(-DOPTIMIZE_NATIVE); message(STATUS ""Optimizing code for this machine's CPU architecture. Use -DOPTIMIZE_NATIVE=OFF if compiling for distribution/reuse on other machines.""); endif(). add_subdirectory(include); add_subdirectory(data); add_subdirectory(doc); add_subdire",MatchSource.DOCS,CMakeLists.txt,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt:22953,Integrability,message,message,22953,"APIDJSON_VERSION}/include); endif(); if(RAPIDJSON_FOUND); message(STATUS ""JSON formats will be supported. Using RapidJSON ${RAPIDJSON_VERSION} at ${RAPIDJSON_INCLUDE_DIRS}""); add_definitions(-DHAVE_RADPIJSON); include_directories(${RAPIDJSON_INCLUDE_DIRS}); endif(); endif(). find_package(Cairo); if(CAIRO_FOUND); message(STATUS ""Cairo found. PNG output will be supported.""); else(CAIRO_FOUND); message(STATUS ""Could NOT find Cairo. PNG output will NOT be supported.""); endif(CAIRO_FOUND). # Should we enable optimizations for the native CPU architecture?; # (this will speed up JSON handling, similarity calculations and maybe those involving Eigen); option(OPTIMIZE_NATIVE ""Optimize for native CPU architecture. Turn off if compiling for distribution/reuse on other machines."" OFF); if(OPTIMIZE_NATIVE); include(OptimizeNative); set(CMAKE_CXX_FLAGS ""${CMAKE_CXX_FLAGS} ${NATIVE_FLAGS}""); # Tell rapidjson which extensions are available; if(HAVE_SSE2); add_definitions(-DRAPIDJSON_SSE2); endif(); if(HAVE_SSE4_2); add_definitions(-DRAPIDJSON_SSE42); endif(); if(HAVE_NEON); add_definitions(-DRAPIDJSON_NEON); endif(); add_definitions(-DOPTIMIZE_NATIVE); message(STATUS ""Optimizing code for this machine's CPU architecture. Use -DOPTIMIZE_NATIVE=OFF if compiling for distribution/reuse on other machines.""); endif(). add_subdirectory(include); add_subdirectory(data); add_subdirectory(doc); add_subdirectory(src); add_subdirectory(tools). # Should we build the GUI? Default is yes on Linux or Windows, not Mac.; if (APPLE OR NOT BUILD_SHARED); option(BUILD_GUI ""Build the GUI"" OFF); else (); option(BUILD_GUI ""Build the GUI"" ON); endif(). if(BUILD_GUI); message(STATUS ""Attempting to build the GUI""); if(wxWidgets_FOUND); message(STATUS "" wxWidgets found => GUI will be built""); add_subdirectory(src/GUI); else(); message(STATUS "" wxWidgets not found => GUI will not be built""); endif(); else(); message(STATUS ""GUI will not be built""); endif(). # Do we want to build the tests?; option(ENABLE_TESTS ",MatchSource.DOCS,CMakeLists.txt,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt:23452,Integrability,message,message,23452,"IMIZE_NATIVE); include(OptimizeNative); set(CMAKE_CXX_FLAGS ""${CMAKE_CXX_FLAGS} ${NATIVE_FLAGS}""); # Tell rapidjson which extensions are available; if(HAVE_SSE2); add_definitions(-DRAPIDJSON_SSE2); endif(); if(HAVE_SSE4_2); add_definitions(-DRAPIDJSON_SSE42); endif(); if(HAVE_NEON); add_definitions(-DRAPIDJSON_NEON); endif(); add_definitions(-DOPTIMIZE_NATIVE); message(STATUS ""Optimizing code for this machine's CPU architecture. Use -DOPTIMIZE_NATIVE=OFF if compiling for distribution/reuse on other machines.""); endif(). add_subdirectory(include); add_subdirectory(data); add_subdirectory(doc); add_subdirectory(src); add_subdirectory(tools). # Should we build the GUI? Default is yes on Linux or Windows, not Mac.; if (APPLE OR NOT BUILD_SHARED); option(BUILD_GUI ""Build the GUI"" OFF); else (); option(BUILD_GUI ""Build the GUI"" ON); endif(). if(BUILD_GUI); message(STATUS ""Attempting to build the GUI""); if(wxWidgets_FOUND); message(STATUS "" wxWidgets found => GUI will be built""); add_subdirectory(src/GUI); else(); message(STATUS "" wxWidgets not found => GUI will not be built""); endif(); else(); message(STATUS ""GUI will not be built""); endif(). # Do we want to build the tests?; option(ENABLE_TESTS ""Enable unit tests"" ON); if(ENABLE_TESTS); include(CTest); enable_testing(); add_subdirectory(test); endif(). # Should the language bindings be regenereted?; option(RUN_SWIG ""Generate language bindings with SWIG"" OFF). # Build bindings only; option(BINDINGS_ONLY ""Build bindings only"" OFF). # Point to library if building bindings only; set(BABEL_SYSTEM_LIBRARY ${BABEL_LIBRARY}; CACHE PATH ""Point to openbabel library if building bindings only""). # Should all bindings be built?; option(ALL_BINDINGS ""Build all languages bindings"" OFF). # Should PHP bindings be built; option(PHP_BINDINGS ""Build PHP bindings"" OFF). # Should Python bindings be built?; option(PYTHON_BINDINGS ""Build Python bindings"" OFF). # Should Ruby bindings be built?; option(RUBY_BINDINGS ""Build Ruby bindings"" OFF). # S",MatchSource.DOCS,CMakeLists.txt,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt:23520,Integrability,message,message,23520,"IMIZE_NATIVE); include(OptimizeNative); set(CMAKE_CXX_FLAGS ""${CMAKE_CXX_FLAGS} ${NATIVE_FLAGS}""); # Tell rapidjson which extensions are available; if(HAVE_SSE2); add_definitions(-DRAPIDJSON_SSE2); endif(); if(HAVE_SSE4_2); add_definitions(-DRAPIDJSON_SSE42); endif(); if(HAVE_NEON); add_definitions(-DRAPIDJSON_NEON); endif(); add_definitions(-DOPTIMIZE_NATIVE); message(STATUS ""Optimizing code for this machine's CPU architecture. Use -DOPTIMIZE_NATIVE=OFF if compiling for distribution/reuse on other machines.""); endif(). add_subdirectory(include); add_subdirectory(data); add_subdirectory(doc); add_subdirectory(src); add_subdirectory(tools). # Should we build the GUI? Default is yes on Linux or Windows, not Mac.; if (APPLE OR NOT BUILD_SHARED); option(BUILD_GUI ""Build the GUI"" OFF); else (); option(BUILD_GUI ""Build the GUI"" ON); endif(). if(BUILD_GUI); message(STATUS ""Attempting to build the GUI""); if(wxWidgets_FOUND); message(STATUS "" wxWidgets found => GUI will be built""); add_subdirectory(src/GUI); else(); message(STATUS "" wxWidgets not found => GUI will not be built""); endif(); else(); message(STATUS ""GUI will not be built""); endif(). # Do we want to build the tests?; option(ENABLE_TESTS ""Enable unit tests"" ON); if(ENABLE_TESTS); include(CTest); enable_testing(); add_subdirectory(test); endif(). # Should the language bindings be regenereted?; option(RUN_SWIG ""Generate language bindings with SWIG"" OFF). # Build bindings only; option(BINDINGS_ONLY ""Build bindings only"" OFF). # Point to library if building bindings only; set(BABEL_SYSTEM_LIBRARY ${BABEL_LIBRARY}; CACHE PATH ""Point to openbabel library if building bindings only""). # Should all bindings be built?; option(ALL_BINDINGS ""Build all languages bindings"" OFF). # Should PHP bindings be built; option(PHP_BINDINGS ""Build PHP bindings"" OFF). # Should Python bindings be built?; option(PYTHON_BINDINGS ""Build Python bindings"" OFF). # Should Ruby bindings be built?; option(RUBY_BINDINGS ""Build Ruby bindings"" OFF). # S",MatchSource.DOCS,CMakeLists.txt,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt:23612,Integrability,message,message,23612,"IMIZE_NATIVE); include(OptimizeNative); set(CMAKE_CXX_FLAGS ""${CMAKE_CXX_FLAGS} ${NATIVE_FLAGS}""); # Tell rapidjson which extensions are available; if(HAVE_SSE2); add_definitions(-DRAPIDJSON_SSE2); endif(); if(HAVE_SSE4_2); add_definitions(-DRAPIDJSON_SSE42); endif(); if(HAVE_NEON); add_definitions(-DRAPIDJSON_NEON); endif(); add_definitions(-DOPTIMIZE_NATIVE); message(STATUS ""Optimizing code for this machine's CPU architecture. Use -DOPTIMIZE_NATIVE=OFF if compiling for distribution/reuse on other machines.""); endif(). add_subdirectory(include); add_subdirectory(data); add_subdirectory(doc); add_subdirectory(src); add_subdirectory(tools). # Should we build the GUI? Default is yes on Linux or Windows, not Mac.; if (APPLE OR NOT BUILD_SHARED); option(BUILD_GUI ""Build the GUI"" OFF); else (); option(BUILD_GUI ""Build the GUI"" ON); endif(). if(BUILD_GUI); message(STATUS ""Attempting to build the GUI""); if(wxWidgets_FOUND); message(STATUS "" wxWidgets found => GUI will be built""); add_subdirectory(src/GUI); else(); message(STATUS "" wxWidgets not found => GUI will not be built""); endif(); else(); message(STATUS ""GUI will not be built""); endif(). # Do we want to build the tests?; option(ENABLE_TESTS ""Enable unit tests"" ON); if(ENABLE_TESTS); include(CTest); enable_testing(); add_subdirectory(test); endif(). # Should the language bindings be regenereted?; option(RUN_SWIG ""Generate language bindings with SWIG"" OFF). # Build bindings only; option(BINDINGS_ONLY ""Build bindings only"" OFF). # Point to library if building bindings only; set(BABEL_SYSTEM_LIBRARY ${BABEL_LIBRARY}; CACHE PATH ""Point to openbabel library if building bindings only""). # Should all bindings be built?; option(ALL_BINDINGS ""Build all languages bindings"" OFF). # Should PHP bindings be built; option(PHP_BINDINGS ""Build PHP bindings"" OFF). # Should Python bindings be built?; option(PYTHON_BINDINGS ""Build Python bindings"" OFF). # Should Ruby bindings be built?; option(RUBY_BINDINGS ""Build Ruby bindings"" OFF). # S",MatchSource.DOCS,CMakeLists.txt,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt:23694,Integrability,message,message,23694,"IMIZE_NATIVE); include(OptimizeNative); set(CMAKE_CXX_FLAGS ""${CMAKE_CXX_FLAGS} ${NATIVE_FLAGS}""); # Tell rapidjson which extensions are available; if(HAVE_SSE2); add_definitions(-DRAPIDJSON_SSE2); endif(); if(HAVE_SSE4_2); add_definitions(-DRAPIDJSON_SSE42); endif(); if(HAVE_NEON); add_definitions(-DRAPIDJSON_NEON); endif(); add_definitions(-DOPTIMIZE_NATIVE); message(STATUS ""Optimizing code for this machine's CPU architecture. Use -DOPTIMIZE_NATIVE=OFF if compiling for distribution/reuse on other machines.""); endif(). add_subdirectory(include); add_subdirectory(data); add_subdirectory(doc); add_subdirectory(src); add_subdirectory(tools). # Should we build the GUI? Default is yes on Linux or Windows, not Mac.; if (APPLE OR NOT BUILD_SHARED); option(BUILD_GUI ""Build the GUI"" OFF); else (); option(BUILD_GUI ""Build the GUI"" ON); endif(). if(BUILD_GUI); message(STATUS ""Attempting to build the GUI""); if(wxWidgets_FOUND); message(STATUS "" wxWidgets found => GUI will be built""); add_subdirectory(src/GUI); else(); message(STATUS "" wxWidgets not found => GUI will not be built""); endif(); else(); message(STATUS ""GUI will not be built""); endif(). # Do we want to build the tests?; option(ENABLE_TESTS ""Enable unit tests"" ON); if(ENABLE_TESTS); include(CTest); enable_testing(); add_subdirectory(test); endif(). # Should the language bindings be regenereted?; option(RUN_SWIG ""Generate language bindings with SWIG"" OFF). # Build bindings only; option(BINDINGS_ONLY ""Build bindings only"" OFF). # Point to library if building bindings only; set(BABEL_SYSTEM_LIBRARY ${BABEL_LIBRARY}; CACHE PATH ""Point to openbabel library if building bindings only""). # Should all bindings be built?; option(ALL_BINDINGS ""Build all languages bindings"" OFF). # Should PHP bindings be built; option(PHP_BINDINGS ""Build PHP bindings"" OFF). # Should Python bindings be built?; option(PYTHON_BINDINGS ""Build Python bindings"" OFF). # Should Ruby bindings be built?; option(RUBY_BINDINGS ""Build Ruby bindings"" OFF). # S",MatchSource.DOCS,CMakeLists.txt,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt:1155,Modifiability,plugin,plugin,1155,"project(openbabel); set(CMAKE_MODULE_PATH ${openbabel_SOURCE_DIR}/cmake/modules). set (CMAKE_CXX_STANDARD 11). if(COMMAND cmake_policy); cmake_policy(SET CMP0003 NEW); if(POLICY CMP0042); cmake_policy(SET CMP0042 OLD); endif(); endif(). include (CheckCXXCompilerFlag). #include (MacroEnsureVersion). # Version numbering - should be bumped for each release; # Note that for ""beta"" releases, we should start at x.90.0 -- we've; # had too many 1.100.1 releases. :-); set(BABEL_MAJ_VER 3); set(BABEL_MIN_VER 1); set(BABEL_PATCH_VER 0). # This should be phased out in preference for just using the target name; set(BABEL_LIBRARY openbabel). # This would be better handled with external projects...; if(EMBED_OPENBABEL); set(BABEL_VERSION ""${BABEL_MAJ_VER}.${BABEL_MIN_VER}.${BABEL_PATCH_VER}"" PARENT_SCOPE); else(); set(BABEL_VERSION ""${BABEL_MAJ_VER}.${BABEL_MIN_VER}.${BABEL_PATCH_VER}""); endif(); set(BABEL_DATADIR ""${CMAKE_INSTALL_PREFIX}/share/openbabel""). option(ENABLE_VERSIONED_FORMATS; ""Enable versioning of the format plugin directory"" ON). # Set up our path handling, inspired by the path handling used in KDE; set(BIN_INSTALL_DIR ""bin""; CACHE PATH ""Install dir for binaries""); set(LIB_SUFFIX """" CACHE STRING ""Suffix of the directory name, e.g. 64 for lib64""); if(UNIX); set(LIB_INSTALL_DIR ""lib${LIB_SUFFIX}""; CACHE PATH ""Install dir for libraries""); if(ENABLE_VERSIONED_FORMATS); set(OB_PLUGIN_INSTALL_DIR ""${LIB_INSTALL_DIR}/openbabel/${BABEL_VERSION}""; CACHE PATH ""Install dir for plugins""); else(); set(OB_PLUGIN_INSTALL_DIR ""${LIB_INSTALL_DIR}/openbabel""; CACHE PATH ""Install dir for plugins""); endif(); else() # Windows - bin dir = lib dir to load libraries; set(LIB_INSTALL_DIR ""${BIN_INSTALL_DIR}""; CACHE PATH ""Install dir for libraries""); if(MSVC); set(OB_PLUGIN_INSTALL_DIR ""${BIN_INSTALL_DIR}""; CACHE PATH ""Install dir for plugins""); else(); if(ENABLE_VERSIONED_FORMATS); set(OB_PLUGIN_INSTALL_DIR ""lib${LIB_SUFFIX}/openbabel/${BABEL_VERSION}""; CACHE PATH ""Install dir for plugins"");",MatchSource.DOCS,CMakeLists.txt,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt:1623,Modifiability,plugin,plugins,1623,"OPE); else(); set(BABEL_VERSION ""${BABEL_MAJ_VER}.${BABEL_MIN_VER}.${BABEL_PATCH_VER}""); endif(); set(BABEL_DATADIR ""${CMAKE_INSTALL_PREFIX}/share/openbabel""). option(ENABLE_VERSIONED_FORMATS; ""Enable versioning of the format plugin directory"" ON). # Set up our path handling, inspired by the path handling used in KDE; set(BIN_INSTALL_DIR ""bin""; CACHE PATH ""Install dir for binaries""); set(LIB_SUFFIX """" CACHE STRING ""Suffix of the directory name, e.g. 64 for lib64""); if(UNIX); set(LIB_INSTALL_DIR ""lib${LIB_SUFFIX}""; CACHE PATH ""Install dir for libraries""); if(ENABLE_VERSIONED_FORMATS); set(OB_PLUGIN_INSTALL_DIR ""${LIB_INSTALL_DIR}/openbabel/${BABEL_VERSION}""; CACHE PATH ""Install dir for plugins""); else(); set(OB_PLUGIN_INSTALL_DIR ""${LIB_INSTALL_DIR}/openbabel""; CACHE PATH ""Install dir for plugins""); endif(); else() # Windows - bin dir = lib dir to load libraries; set(LIB_INSTALL_DIR ""${BIN_INSTALL_DIR}""; CACHE PATH ""Install dir for libraries""); if(MSVC); set(OB_PLUGIN_INSTALL_DIR ""${BIN_INSTALL_DIR}""; CACHE PATH ""Install dir for plugins""); else(); if(ENABLE_VERSIONED_FORMATS); set(OB_PLUGIN_INSTALL_DIR ""lib${LIB_SUFFIX}/openbabel/${BABEL_VERSION}""; CACHE PATH ""Install dir for plugins""); else(ENABLE_VERSIONED_FORMATS); set(OB_PLUGIN_INSTALL_DIR ""lib${LIB_SUFFIX}/openbabel""; CACHE PATH ""Install dir for plugins""); endif(ENABLE_VERSIONED_FORMATS); endif(); endif(); if(NOT DEFINED OB_INCLUDE_DIRS); set(OB_INCLUDE_DIRS ""include/openbabel${BABEL_MAJ_VER}""); endif(); set(OB_EXPORTS_FILE ""${openbabel_BINARY_DIR}/OpenBabel3_EXPORTS.cmake""); # Ensure a fresh file is made each time CMake is run; file(REMOVE ""${OB_EXPORTS_FILE}""). # Place binaries and libraries in the root of the build directory; if(NOT CMAKE_RUNTIME_OUTPUT_DIRECTORY); set(CMAKE_RUNTIME_OUTPUT_DIRECTORY ""${CMAKE_BINARY_DIR}/bin""; CACHE STRING ""Binary build output directory""); endif(); if(NOT CMAKE_LIBRARY_OUTPUT_DIRECTORY); if(UNIX); set(CMAKE_LIBRARY_OUTPUT_DIRECTORY ""${CMAKE_BINARY_DIR}/lib${LIB_SUFFIX}""; CACHE",MatchSource.DOCS,CMakeLists.txt,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/CMakeLists.txt
