id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:399,Availability,error,error,399,"/*! ZSTD_getFrameContentSize() : requires v1.3.0+; * `src` should point to the start of a ZSTD encoded frame.; * `srcSize` must be at least as large as the frame header.; * hint : any size >= `ZSTD_frameHeaderSize_max` is large enough.; * @return : - decompressed size of `src` frame content, if known; * - ZSTD_CONTENTSIZE_UNKNOWN if the size cannot be determined; * - ZSTD_CONTENTSIZE_ERROR if an error occurred (e.g. invalid magic number, srcSize too small); * note 1 : a 0 return value means the frame is valid but ""empty"".; * note 2 : decompressed size is an optional field, it may not be present, typically in streaming mode.; * When `return==ZSTD_CONTENTSIZE_UNKNOWN`, data to decompress could be any size.; * In which case, it's necessary to use streaming mode to decompress data.; * Optionally, application can rely on some implicit limit,; * as ZSTD_decompress() only needs an upper bound of decompressed size.; * (For example, data could be necessarily cut into blocks <= 16 KB).; * note 3 : decompressed size is always present when compression is completed using single-pass functions,; * such as ZSTD_compress(), ZSTD_compressCCtx() ZSTD_compress_usingDict() or ZSTD_compress_usingCDict().; * note 4 : decompressed size can be very large (64-bits value),; * potentially larger than what local system can handle as a single memory segment.; * In which case, it's necessary to use streaming mode to decompress data.; * note 5 : If source is untrusted, decompressed size could be wrong or intentionally modified.; * Always ensure return value fits within application's authorized limits.; * Each application can set its own limits.; * note 6 : This function replaces ZSTD_getDecompressedSize() */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:1579,Security,authoriz,authorized,1579,"/*! ZSTD_getFrameContentSize() : requires v1.3.0+; * `src` should point to the start of a ZSTD encoded frame.; * `srcSize` must be at least as large as the frame header.; * hint : any size >= `ZSTD_frameHeaderSize_max` is large enough.; * @return : - decompressed size of `src` frame content, if known; * - ZSTD_CONTENTSIZE_UNKNOWN if the size cannot be determined; * - ZSTD_CONTENTSIZE_ERROR if an error occurred (e.g. invalid magic number, srcSize too small); * note 1 : a 0 return value means the frame is valid but ""empty"".; * note 2 : decompressed size is an optional field, it may not be present, typically in streaming mode.; * When `return==ZSTD_CONTENTSIZE_UNKNOWN`, data to decompress could be any size.; * In which case, it's necessary to use streaming mode to decompress data.; * Optionally, application can rely on some implicit limit,; * as ZSTD_decompress() only needs an upper bound of decompressed size.; * (For example, data could be necessarily cut into blocks <= 16 KB).; * note 3 : decompressed size is always present when compression is completed using single-pass functions,; * such as ZSTD_compress(), ZSTD_compressCCtx() ZSTD_compress_usingDict() or ZSTD_compress_usingCDict().; * note 4 : decompressed size can be very large (64-bits value),; * potentially larger than what local system can handle as a single memory segment.; * In which case, it's necessary to use streaming mode to decompress data.; * note 5 : If source is untrusted, decompressed size could be wrong or intentionally modified.; * Always ensure return value fits within application's authorized limits.; * Each application can set its own limits.; * note 6 : This function replaces ZSTD_getDecompressedSize() */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:215,Availability,error,error,215,"/*! ZSTD_getDecompressedSize() :; * NOTE: This function is now obsolete, in favor of ZSTD_getFrameContentSize().; * Both functions work the same way, but ZSTD_getDecompressedSize() blends; * ""empty"", ""unknown"" and ""error"" results to the same return value (0),; * while ZSTD_getFrameContentSize() gives them separate return values.; * @return : decompressed size of `src` frame content _if known and not empty_, 0 otherwise. */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:295,Availability,error,error,295,"/*! ZSTD_findFrameCompressedSize() :; * `src` should point to the start of a ZSTD frame or skippable frame.; * `srcSize` must be >= first frame size; * @return : the compressed size of the first frame starting at `src`,; * suitable to pass as `srcSize` to `ZSTD_decompress` or similar,; * or an error code if input is invalid */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:47,Availability,error,error,47,/*!< tells if a `size_t` function result is an error code */,MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:38,Availability,error,error,38,/*!< provides readable string from an error code */,MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:31,Availability,avail,available,31,"/*!< maximum compression level available */; /***************************************; * Explicit context; ***************************************/; /*= Compression context; * When compressing many times,; * it is recommended to allocate a context just once,; * and re-use it for each successive compression operation.; * This will make workload friendlier for system's memory.; * Note : re-using context is just a speed / resource optimization.; * It doesn't change the compression ratio, which remains identical.; * Note 2 : In multi-threaded environments,; * use one different context per thread for parallel execution.; */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:229,Energy Efficiency,allocate,allocate,229,"/*!< maximum compression level available */; /***************************************; * Explicit context; ***************************************/; /*= Compression context; * When compressing many times,; * it is recommended to allocate a context just once,; * and re-use it for each successive compression operation.; * This will make workload friendlier for system's memory.; * Note : re-using context is just a speed / resource optimization.; * It doesn't change the compression ratio, which remains identical.; * Note 2 : In multi-threaded environments,; * use one different context per thread for parallel execution.; */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:432,Performance,optimiz,optimization,432,"/*!< maximum compression level available */; /***************************************; * Explicit context; ***************************************/; /*= Compression context; * When compressing many times,; * it is recommended to allocate a context just once,; * and re-use it for each successive compression operation.; * This will make workload friendlier for system's memory.; * Note : re-using context is just a speed / resource optimization.; * It doesn't change the compression ratio, which remains identical.; * Note 2 : In multi-threaded environments,; * use one different context per thread for parallel execution.; */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:530,Performance,multi-thread,multi-threaded,530,"/*!< maximum compression level available */; /***************************************; * Explicit context; ***************************************/; /*= Compression context; * When compressing many times,; * it is recommended to allocate a context just once,; * and re-use it for each successive compression operation.; * This will make workload friendlier for system's memory.; * Note : re-using context is just a speed / resource optimization.; * It doesn't change the compression ratio, which remains identical.; * Note 2 : In multi-threaded environments,; * use one different context per thread for parallel execution.; */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:84,Energy Efficiency,allocate,allocate,84,"/*= Decompression context; * When decompressing many times,; * it is recommended to allocate a context only once,; * and re-use it for each successive compression operation.; * This will make workload friendlier for system's memory.; * Use one context per thread for parallel execution. */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:73,Energy Efficiency,allocate,allocated,73,"/*! ZSTD_decompressDCtx() :; * Same as ZSTD_decompress(),; * requires an allocated ZSTD_DCtx.; * Compatible with sticky parameters.; */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:763,Availability,redundant,redundant,763,"/***************************************; * Advanced compression API; ***************************************/; /* API design :; * Parameters are pushed one by one into an existing context,; * using ZSTD_CCtx_set*() functions.; * Pushed parameters are sticky : they are valid for next compressed frame, and any subsequent frame.; * ""sticky"" parameters are applicable to `ZSTD_compress2()` and `ZSTD_compressStream*()` !; * __They do not apply to ""simple"" one-shot variants such as ZSTD_compressCCtx()__ .; *; * It's possible to reset all parameters to ""default"" using ZSTD_CCtx_reset().; *; * This API supercedes all other ""advanced"" API entry points in the experimental section.; * In the future, we expect to remove from experimental API entry points which are redundant with this API.; */; /* Compression strategies, listed from fastest to strongest */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:763,Safety,redund,redundant,763,"/***************************************; * Advanced compression API; ***************************************/; /* API design :; * Parameters are pushed one by one into an existing context,; * using ZSTD_CCtx_set*() functions.; * Pushed parameters are sticky : they are valid for next compressed frame, and any subsequent frame.; * ""sticky"" parameters are applicable to `ZSTD_compress2()` and `ZSTD_compressStream*()` !; * __They do not apply to ""simple"" one-shot variants such as ZSTD_compressCCtx()__ .; *; * It's possible to reset all parameters to ""default"" using ZSTD_CCtx_reset().; *; * This API supercedes all other ""advanced"" API entry points in the experimental section.; * In the future, we expect to remove from experimental API entry points which are redundant with this API.; */; /* Compression strategies, listed from fastest to strongest */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:447,Usability,simpl,simple,447,"/***************************************; * Advanced compression API; ***************************************/; /* API design :; * Parameters are pushed one by one into an existing context,; * using ZSTD_CCtx_set*() functions.; * Pushed parameters are sticky : they are valid for next compressed frame, and any subsequent frame.; * ""sticky"" parameters are applicable to `ZSTD_compress2()` and `ZSTD_compressStream*()` !; * __They do not apply to ""simple"" one-shot variants such as ZSTD_compressCCtx()__ .; *; * It's possible to reset all parameters to ""default"" using ZSTD_CCtx_reset().; *; * This API supercedes all other ""advanced"" API entry points in the experimental section.; * In the future, we expect to remove from experimental API entry points which are redundant with this API.; */; /* Compression strategies, listed from fastest to strongest */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:718,Availability,down,down,718,"/* Set compression parameters according to pre-defined cLevel table.; * Note that exact compression parameters are dynamically determined,; * depending on both compression level and srcSize (when known).; * Default level is ZSTD_CLEVEL_DEFAULT==3.; * Special: value 0 means default, which is controlled by ZSTD_CLEVEL_DEFAULT.; * Note 1 : it's possible to pass a negative compression level.; * Note 2 : setting a level does not automatically set all other compression parameters; * to default. Setting this will however eventually dynamically impact the compression; * parameters which have not been manually set. The manually set; * ones will 'stick'. */; /* Advanced compression parameters :; * It's possible to pin down compression parameters to some specific values.; * In which case, these values are no longer dynamically selected by the compressor */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:142,Integrability,depend,depending,142,"/* Set compression parameters according to pre-defined cLevel table.; * Note that exact compression parameters are dynamically determined,; * depending on both compression level and srcSize (when known).; * Default level is ZSTD_CLEVEL_DEFAULT==3.; * Special: value 0 means default, which is controlled by ZSTD_CLEVEL_DEFAULT.; * Note 1 : it's possible to pass a negative compression level.; * Note 2 : setting a level does not automatically set all other compression parameters; * to default. Setting this will however eventually dynamically impact the compression; * parameters which have not been manually set. The manually set; * ones will 'stick'. */; /* Advanced compression parameters :; * It's possible to pin down compression parameters to some specific values.; * In which case, these values are no longer dynamically selected by the compressor */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:57,Energy Efficiency,power,power,57,"/* Maximum allowed back-reference distance, expressed as power of 2.; * This will set a memory budget for streaming decompression,; * with larger values requiring more memory; * and typically compressing more.; * Must be clamped between ZSTD_WINDOWLOG_MIN and ZSTD_WINDOWLOG_MAX.; * Special: value 0 means ""use default windowLog"".; * Note: Using a windowLog greater than ZSTD_WINDOWLOG_LIMIT_DEFAULT; * requires explicitly allowing such size at streaming decompression stage. */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:41,Energy Efficiency,power,power,41,"/* Size of the initial probe table, as a power of 2.; * Resulting memory usage is (1 << (hashLog+2)).; * Must be clamped between ZSTD_HASHLOG_MIN and ZSTD_HASHLOG_MAX.; * Larger tables improve compression ratio of strategies <= dFast,; * and improve speed of strategies > dFast.; * Special: value 0 means ""use default hashLog"". */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:89,Security,hash,hashLog,89,"/* Size of the initial probe table, as a power of 2.; * Resulting memory usage is (1 << (hashLog+2)).; * Must be clamped between ZSTD_HASHLOG_MIN and ZSTD_HASHLOG_MAX.; * Larger tables improve compression ratio of strategies <= dFast,; * and improve speed of strategies > dFast.; * Special: value 0 means ""use default hashLog"". */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:318,Security,hash,hashLog,318,"/* Size of the initial probe table, as a power of 2.; * Resulting memory usage is (1 << (hashLog+2)).; * Must be clamped between ZSTD_HASHLOG_MIN and ZSTD_HASHLOG_MAX.; * Larger tables improve compression ratio of strategies <= dFast,; * and improve speed of strategies > dFast.; * Special: value 0 means ""use default hashLog"". */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:46,Energy Efficiency,power,power,46,"/* Size of the multi-probe search table, as a power of 2.; * Resulting memory usage is (1 << (chainLog+2)).; * Must be clamped between ZSTD_CHAINLOG_MIN and ZSTD_CHAINLOG_MAX.; * Larger tables result in better and slower compression.; * This parameter is useless for ""fast"" strategy.; * It's still useful when using ""dfast"" strategy,; * in which case it defines a secondary probe table.; * Special: value 0 means ""use default chainLog"". */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:35,Energy Efficiency,power,power,35,"/* Number of search attempts, as a power of 2.; * More attempts result in better and slower compression.; * This parameter is useless for ""fast"" and ""dFast"" strategies.; * Special: value 0 means ""use default searchLog"". */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:24,Integrability,depend,depends,24,"/* Impact of this field depends on strategy.; * For strategies btopt, btultra & btultra2:; * Length of Match considered ""good enough"" to stop search.; * Larger values make compression stronger, and slower.; * For strategy fast:; * Distance between match sampling.; * Larger values make compression faster, and weaker.; * Special: value 0 means ""use default targetLength"". */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:54,Energy Efficiency,power,power,54,"/* Size of the table for long distance matching, as a power of 2.; * Larger values increase memory usage and compression ratio,; * but decrease compression speed.; * Must be clamped between ZSTD_HASHLOG_MIN and ZSTD_HASHLOG_MAX; * default: windowlog - 7.; * Special: value 0 means ""automatically determine hashlog"". */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:306,Security,hash,hashlog,306,"/* Size of the table for long distance matching, as a power of 2.; * Larger values increase memory usage and compression ratio,; * but decrease compression speed.; * Must be clamped between ZSTD_HASHLOG_MIN and ZSTD_HASHLOG_MAX; * default: windowlog - 7.; * Special: value 0 means ""automatically determine hashlog"". */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:38,Security,hash,hash,38,"/* Log size of each bucket in the LDM hash table for collision resolution.; * Larger values improve collision resolution but decrease compression speed.; * The maximum value is ZSTD_LDM_BUCKETSIZELOG_MAX.; * Special: value 0 means ""use default value"" (default: 3). */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:3,Testability,Log,Log,3,"/* Log size of each bucket in the LDM hash table for collision resolution.; * Larger values improve collision resolution but decrease compression speed.; * The maximum value is ZSTD_LDM_BUCKETSIZELOG_MAX.; * Special: value 0 means ""use default value"" (default: 3). */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:192,Performance,optimiz,optimizing,192,"/* Frequency of inserting/looking up entries into the LDM hash table.; * Must be clamped between 0 and (ZSTD_WINDOWLOG_MAX - ZSTD_HASHLOG_MIN).; * Default is MAX(0, (windowLog - ldmHashLog)), optimizing hash table usage.; * Larger values improve compression speed.; * Deviating far from default value will likely result in a compression ratio decrease.; * Special: value 0 means ""automatically determine hashRateLog"". */; /* frame parameters */",MatchSource.CODE_COMMENT,builtins/zstd/zstd.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h
