id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:435,Integrability,interface,interface,435,"//===- Allocator.h - Simple memory allocation abstraction -------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; /// \file; ///; /// This file defines the BumpPtrAllocator interface. BumpPtrAllocator conforms; /// to the LLVM ""Allocator"" concept and is similar to MallocAllocator, but; /// objects cannot be deallocated. Their lifetime is tied to the lifetime of the; /// allocator.; ///; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:21,Usability,Simpl,Simple,21,"//===- Allocator.h - Simple memory allocation abstraction -------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; /// \file; ///; /// This file defines the BumpPtrAllocator interface. BumpPtrAllocator conforms; /// to the LLVM ""Allocator"" concept and is similar to MallocAllocator, but; /// objects cannot be deallocated. Their lifetime is tied to the lifetime of the; /// allocator.; ///; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:61,Integrability,message,message,61,// We call out to an external function to actually print the message as the; // printing code uses Allocator.h in its implementation.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:29,Energy Efficiency,Allocate,Allocate,29,"// end namespace detail; /// Allocate memory in an ever growing pool, as if by bump-pointer.; ///; /// This isn't strictly a bump-pointer allocator as it uses backing slabs of; /// memory rather than relying on a boundless contiguous heap. However, it has; /// bump-pointer semantics in that it is a monotonically growing pool of memory; /// where every allocation is found by merely allocating the next N bytes in; /// the slab, or the next N bytes in the next slab.; ///; /// Note that this also has a threshold for forcing allocations above a certain; /// size into their own slab.; ///; /// The BumpPtrAllocatorImpl template defaults to using a MallocAllocator; /// object, which wraps malloc, to allocate memory, but it can be changed to; /// use a custom allocator.; ///; /// The GrowthDelay specifies after how many allocated slabs the allocator; /// increases the size of the slabs.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:701,Energy Efficiency,allocate,allocate,701,"// end namespace detail; /// Allocate memory in an ever growing pool, as if by bump-pointer.; ///; /// This isn't strictly a bump-pointer allocator as it uses backing slabs of; /// memory rather than relying on a boundless contiguous heap. However, it has; /// bump-pointer semantics in that it is a monotonically growing pool of memory; /// where every allocation is found by merely allocating the next N bytes in; /// the slab, or the next N bytes in the next slab.; ///; /// Note that this also has a threshold for forcing allocations above a certain; /// size into their own slab.; ///; /// The BumpPtrAllocatorImpl template defaults to using a MallocAllocator; /// object, which wraps malloc, to allocate memory, but it can be changed to; /// use a custom allocator.; ///; /// The GrowthDelay specifies after how many allocated slabs the allocator; /// increases the size of the slabs.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:823,Energy Efficiency,allocate,allocated,823,"// end namespace detail; /// Allocate memory in an ever growing pool, as if by bump-pointer.; ///; /// This isn't strictly a bump-pointer allocator as it uses backing slabs of; /// memory rather than relying on a boundless contiguous heap. However, it has; /// bump-pointer semantics in that it is a monotonically growing pool of memory; /// where every allocation is found by merely allocating the next N bytes in; /// the slab, or the next N bytes in the next slab.; ///; /// Note that this also has a threshold for forcing allocations above a certain; /// size into their own slab.; ///; /// The BumpPtrAllocatorImpl template defaults to using a MallocAllocator; /// object, which wraps malloc, to allocate memory, but it can be changed to; /// use a custom allocator.; ///; /// The GrowthDelay specifies after how many allocated slabs the allocator; /// increases the size of the slabs.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:684,Integrability,wrap,wraps,684,"// end namespace detail; /// Allocate memory in an ever growing pool, as if by bump-pointer.; ///; /// This isn't strictly a bump-pointer allocator as it uses backing slabs of; /// memory rather than relying on a boundless contiguous heap. However, it has; /// bump-pointer semantics in that it is a monotonically growing pool of memory; /// where every allocation is found by merely allocating the next N bytes in; /// the slab, or the next N bytes in the next slab.; ///; /// Note that this also has a threshold for forcing allocations above a certain; /// size into their own slab.; ///; /// The BumpPtrAllocatorImpl template defaults to using a MallocAllocator; /// object, which wraps malloc, to allocate memory, but it can be changed to; /// use a custom allocator.; ///; /// The GrowthDelay specifies after how many allocated slabs the allocator; /// increases the size of the slabs.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:52,Usability,clear,clear,52,// Manually implement a move constructor as we must clear the old allocator's; // slabs as a matter of correctness.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:118,Energy Efficiency,allocate,allocated,118,"/// Deallocate all but the current slab and reset the current pointer; /// to the beginning of it, freeing all memory allocated so far.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:4,Energy Efficiency,Allocate,Allocate,4,"/// Allocate space at the specified alignment.; // This method is *not* marked noalias, because; // SpecificBumpPtrAllocator::DestroyAll() loops over all allocations, and; // that loop is not based on the Allocate() return value.; //; // Allocate(0, N) is valid, it returns a non-null pointer (which should not; // be dereferenced).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:205,Energy Efficiency,Allocate,Allocate,205,"/// Allocate space at the specified alignment.; // This method is *not* marked noalias, because; // SpecificBumpPtrAllocator::DestroyAll() loops over all allocations, and; // that loop is not based on the Allocate() return value.; //; // Allocate(0, N) is valid, it returns a non-null pointer (which should not; // be dereferenced).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:238,Energy Efficiency,Allocate,Allocate,238,"/// Allocate space at the specified alignment.; // This method is *not* marked noalias, because; // SpecificBumpPtrAllocator::DestroyAll() loops over all allocations, and; // that loop is not based on the Allocate() return value.; //; // Allocate(0, N) is valid, it returns a non-null pointer (which should not; // be dereferenced).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:38,Energy Efficiency,allocate,allocated,38,// Keep track of how many bytes we've allocated.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:3,Deployability,Update,Update,3,"// Update the allocation point of this memory block in MemorySanitizer.; // Without this, MemorySanitizer messages for values originated from here; // will point to the allocation of the entire slab.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:106,Integrability,message,messages,106,"// Update the allocation point of this memory block in MemorySanitizer.; // Without this, MemorySanitizer messages for values originated from here; // will point to the allocation of the entire slab.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:26,Energy Efficiency,allocate,allocate,26,"// If Size is really big, allocate a separate slab for it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:6,Integrability,wrap,wrapper,6,/// A wrapper around identifyObject that additionally asserts that; /// the object is indeed within the allocator.; /// \return An index uniquely and reproducibly identifying; /// an input pointer \p Ptr in the given allocator.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:54,Testability,assert,asserts,54,/// A wrapper around identifyObject that additionally asserts that; /// the object is indeed within the allocator.; /// \return An index uniquely and reproducibly identifying; /// an input pointer \p Ptr in the given allocator.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:6,Integrability,wrap,wrapper,6,"/// A wrapper around identifyKnownObject. Accepts type information; /// about the object and produces a smaller identifier by relying on; /// the alignment information. Note that sub-classes may have different; /// alignment, so the most base class should be passed as template parameter; /// in order to obtain correct results. For that reason automatic template; /// parameter deduction is disabled.; /// \return An index uniquely and reproducibly identifying; /// an input pointer \p Ptr in the given allocator. This identifier is; /// different from the ones produced by identifyObject and; /// identifyAlignedObject.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:14,Energy Efficiency,allocate,allocated,14,/// The slabs allocated so far.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:23,Energy Efficiency,allocate,allocated,23,/// Custom-sized slabs allocated for too-large allocation requests.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:25,Energy Efficiency,allocate,allocated,25,/// How many bytes we've allocated.; ///; /// Used so that we can compute how much space was wasted.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:77,Security,sanitiz,sanitizer,77,/// The number of bytes to put between allocations when running under; /// a sanitizer.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:20,Energy Efficiency,allocate,allocated,20,"// Scale the actual allocated slab size based on the number of slabs; // allocated. Every GrowthDelay slabs allocated, we double; // the allocated size to reduce allocation frequency, but saturate at; // multiplying the slab size by 2^30.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:73,Energy Efficiency,allocate,allocated,73,"// Scale the actual allocated slab size based on the number of slabs; // allocated. Every GrowthDelay slabs allocated, we double; // the allocated size to reduce allocation frequency, but saturate at; // multiplying the slab size by 2^30.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:108,Energy Efficiency,allocate,allocated,108,"// Scale the actual allocated slab size based on the number of slabs; // allocated. Every GrowthDelay slabs allocated, we double; // the allocated size to reduce allocation frequency, but saturate at; // multiplying the slab size by 2^30.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:137,Energy Efficiency,allocate,allocated,137,"// Scale the actual allocated slab size based on the number of slabs; // allocated. Every GrowthDelay slabs allocated, we double; // the allocated size to reduce allocation frequency, but saturate at; // multiplying the slab size by 2^30.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:155,Energy Efficiency,reduce,reduce,155,"// Scale the actual allocated slab size based on the number of slabs; // allocated. Every GrowthDelay slabs allocated, we double; // the allocated size to reduce allocation frequency, but saturate at; // multiplying the slab size by 2^30.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:4,Energy Efficiency,Allocate,Allocate,4,"/// Allocate a new slab and move the bump pointers over into the new; /// slab, modifying CurPtr and End.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:79,Energy Efficiency,allocate,allocated,79,/// A BumpPtrAllocator that allows only elements of a specific type to be; /// allocated.; ///; /// This allows calling the destructor in DestroyAll() and when the allocator is; /// destroyed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:32,Energy Efficiency,allocate,allocated,32,"/// Call the destructor of each allocated object and deallocate all but the; /// current slab and reset the current pointer to the beginning of it, freeing; /// all memory allocated so far.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:172,Energy Efficiency,allocate,allocated,172,"/// Call the destructor of each allocated object and deallocate all but the; /// current slab and reset the current pointer to the beginning of it, freeing; /// all memory allocated so far.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h:4,Energy Efficiency,Allocate,Allocate,4,/// Allocate space for an array of objects without constructing them.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Allocator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/AllocatorBase.h:514,Energy Efficiency,Allocate,Allocate,514,"//===- AllocatorBase.h - Simple memory allocation abstraction ---*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; /// \file; ///; /// This file defines MallocAllocator. MallocAllocator conforms to the LLVM; /// ""Allocator"" concept which consists of an Allocate method accepting a size; /// and alignment, and a Deallocate accepting a pointer and size. Further, the; /// LLVM ""Allocator"" concept has overloads of Allocate and Deallocate for; /// setting size and alignment based on the final type. These overloads are; /// typically provided by a base class template \c AllocatorBase.; ///; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/AllocatorBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/AllocatorBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/AllocatorBase.h:674,Energy Efficiency,Allocate,Allocate,674,"//===- AllocatorBase.h - Simple memory allocation abstraction ---*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; /// \file; ///; /// This file defines MallocAllocator. MallocAllocator conforms to the LLVM; /// ""Allocator"" concept which consists of an Allocate method accepting a size; /// and alignment, and a Deallocate accepting a pointer and size. Further, the; /// LLVM ""Allocator"" concept has overloads of Allocate and Deallocate for; /// setting size and alignment based on the final type. These overloads are; /// typically provided by a base class template \c AllocatorBase.; ///; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/AllocatorBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/AllocatorBase.h
