id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html:11760,Modifiability,variab,variables,11760,"r.h>. Inheritance diagram for ROOT::Math::GeneticMinimizer:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Constructor & Destructor Documentation. ◆ GeneticMinimizer(). ROOT::Math::GeneticMinimizer::GeneticMinimizer ; (; int ; i = 0). Definition at line 99 of file GeneticMinimizer.cxx. ◆ ~GeneticMinimizer(). ROOT::Math::GeneticMinimizer::~GeneticMinimizer ; (; ). override . Definition at line 117 of file GeneticMinimizer.cxx. Member Function Documentation. ◆ Clear(). void ROOT::Math::GeneticMinimizer::Clear ; (; ). overridevirtual . reset for consecutive minimization - implement if needed ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 126 of file GeneticMinimizer.cxx. ◆ CovMatrix(). double ROOT::Math::GeneticMinimizer::CovMatrix ; (; unsigned int ; ivar, . unsigned int ; jvar . ); const. overridevirtual . return covariance matrices element for variables ivar,jvar if the variable is fixed the return value is zero The ordering of the variables is the same as in the parameter and errors vectors ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 368 of file GeneticMinimizer.cxx. ◆ Edm(). double ROOT::Math::GeneticMinimizer::Edm ; (; ); const. overridevirtual . return expected distance reached from the minimum (re-implement if minimizer provides it ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 367 of file GeneticMinimizer.cxx. ◆ Errors(). const double * ROOT::Math::GeneticMinimizer::Errors ; (; ); const. overridevirtual . return errors at the minimum ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 366 of file GeneticMinimizer.cxx. ◆ GetGeneticOptions(). void ROOT::Math::GeneticMinimizer::GetGeneticOptions ; (; ROOT::Math::MinimizerOptions & ; opt); const. protected . Definition at line 191 of file GeneticMinimizer.cxx. ◆ MinGradient(). const double * ROOT::Math::GeneticMinimizer::MinGradient ; (; ); const. overridevirtual . return pointer to gradient values a",MatchSource.WIKI,doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html
https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html:11787,Modifiability,variab,variable,11787,"r.h>. Inheritance diagram for ROOT::Math::GeneticMinimizer:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Constructor & Destructor Documentation. ◆ GeneticMinimizer(). ROOT::Math::GeneticMinimizer::GeneticMinimizer ; (; int ; i = 0). Definition at line 99 of file GeneticMinimizer.cxx. ◆ ~GeneticMinimizer(). ROOT::Math::GeneticMinimizer::~GeneticMinimizer ; (; ). override . Definition at line 117 of file GeneticMinimizer.cxx. Member Function Documentation. ◆ Clear(). void ROOT::Math::GeneticMinimizer::Clear ; (; ). overridevirtual . reset for consecutive minimization - implement if needed ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 126 of file GeneticMinimizer.cxx. ◆ CovMatrix(). double ROOT::Math::GeneticMinimizer::CovMatrix ; (; unsigned int ; ivar, . unsigned int ; jvar . ); const. overridevirtual . return covariance matrices element for variables ivar,jvar if the variable is fixed the return value is zero The ordering of the variables is the same as in the parameter and errors vectors ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 368 of file GeneticMinimizer.cxx. ◆ Edm(). double ROOT::Math::GeneticMinimizer::Edm ; (; ); const. overridevirtual . return expected distance reached from the minimum (re-implement if minimizer provides it ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 367 of file GeneticMinimizer.cxx. ◆ Errors(). const double * ROOT::Math::GeneticMinimizer::Errors ; (; ); const. overridevirtual . return errors at the minimum ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 366 of file GeneticMinimizer.cxx. ◆ GetGeneticOptions(). void ROOT::Math::GeneticMinimizer::GetGeneticOptions ; (; ROOT::Math::MinimizerOptions & ; opt); const. protected . Definition at line 191 of file GeneticMinimizer.cxx. ◆ MinGradient(). const double * ROOT::Math::GeneticMinimizer::MinGradient ; (; ); const. overridevirtual . return pointer to gradient values a",MatchSource.WIKI,doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html
https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html:11850,Modifiability,variab,variables,11850,"r.h>. Inheritance diagram for ROOT::Math::GeneticMinimizer:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Constructor & Destructor Documentation. ◆ GeneticMinimizer(). ROOT::Math::GeneticMinimizer::GeneticMinimizer ; (; int ; i = 0). Definition at line 99 of file GeneticMinimizer.cxx. ◆ ~GeneticMinimizer(). ROOT::Math::GeneticMinimizer::~GeneticMinimizer ; (; ). override . Definition at line 117 of file GeneticMinimizer.cxx. Member Function Documentation. ◆ Clear(). void ROOT::Math::GeneticMinimizer::Clear ; (; ). overridevirtual . reset for consecutive minimization - implement if needed ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 126 of file GeneticMinimizer.cxx. ◆ CovMatrix(). double ROOT::Math::GeneticMinimizer::CovMatrix ; (; unsigned int ; ivar, . unsigned int ; jvar . ); const. overridevirtual . return covariance matrices element for variables ivar,jvar if the variable is fixed the return value is zero The ordering of the variables is the same as in the parameter and errors vectors ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 368 of file GeneticMinimizer.cxx. ◆ Edm(). double ROOT::Math::GeneticMinimizer::Edm ; (; ); const. overridevirtual . return expected distance reached from the minimum (re-implement if minimizer provides it ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 367 of file GeneticMinimizer.cxx. ◆ Errors(). const double * ROOT::Math::GeneticMinimizer::Errors ; (; ); const. overridevirtual . return errors at the minimum ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 366 of file GeneticMinimizer.cxx. ◆ GetGeneticOptions(). void ROOT::Math::GeneticMinimizer::GetGeneticOptions ; (; ROOT::Math::MinimizerOptions & ; opt); const. protected . Definition at line 191 of file GeneticMinimizer.cxx. ◆ MinGradient(). const double * ROOT::Math::GeneticMinimizer::MinGradient ; (; ); const. overridevirtual . return pointer to gradient values a",MatchSource.WIKI,doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html
https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html:13943,Modifiability,variab,variables,13943,). bool ROOT::Math::GeneticMinimizer::Minimize ; (; ). overridevirtual . method to perform the minimization ; Implements ROOT::Math::Minimizer.; Definition at line 252 of file GeneticMinimizer.cxx. ◆ MinimizerParameters(). const GeneticMinimizerParameters & ROOT::Math::GeneticMinimizer::MinimizerParameters ; (; ); const. inline . Definition at line 96 of file GeneticMinimizer.h. ◆ MinValue(). double ROOT::Math::GeneticMinimizer::MinValue ; (; ); const. overridevirtual . return minimum function value ; Implements ROOT::Math::Minimizer.; Definition at line 331 of file GeneticMinimizer.cxx. ◆ NCalls(). unsigned int ROOT::Math::GeneticMinimizer::NCalls ; (; ); const. overridevirtual . number of function calls to reach the minimum ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 340 of file GeneticMinimizer.cxx. ◆ NDim(). unsigned int ROOT::Math::GeneticMinimizer::NDim ; (; ); const. overridevirtual . this is <= Function().NDim() which is the total number of variables (free+ constrained ones) ; Implements ROOT::Math::Minimizer.; Definition at line 348 of file GeneticMinimizer.cxx. ◆ NFree(). unsigned int ROOT::Math::GeneticMinimizer::NFree ; (; ); const. overridevirtual . number of free variables (real dimension of the problem) this is <= Function().NDim() which is the total (re-implement if minimizer supports bounded parameters) ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 355 of file GeneticMinimizer.cxx. ◆ Options(). ROOT::Math::MinimizerOptions ROOT::Math::GeneticMinimizer::Options ; (; ); const. overridevirtual . retrieve the minimizer options (implement derived class if needed) ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 185 of file GeneticMinimizer.cxx. ◆ ProvidesError(). bool ROOT::Math::GeneticMinimizer::ProvidesError ; (; ); const. overridevirtual . minimizer provides error and error matrix ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 365 of file GeneticMinimizer.cxx. ◆ SetFixedVariable().,MatchSource.WIKI,doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html
https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html:14176,Modifiability,variab,variables,14176,"mizerParameters & ROOT::Math::GeneticMinimizer::MinimizerParameters ; (; ); const. inline . Definition at line 96 of file GeneticMinimizer.h. ◆ MinValue(). double ROOT::Math::GeneticMinimizer::MinValue ; (; ); const. overridevirtual . return minimum function value ; Implements ROOT::Math::Minimizer.; Definition at line 331 of file GeneticMinimizer.cxx. ◆ NCalls(). unsigned int ROOT::Math::GeneticMinimizer::NCalls ; (; ); const. overridevirtual . number of function calls to reach the minimum ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 340 of file GeneticMinimizer.cxx. ◆ NDim(). unsigned int ROOT::Math::GeneticMinimizer::NDim ; (; ); const. overridevirtual . this is <= Function().NDim() which is the total number of variables (free+ constrained ones) ; Implements ROOT::Math::Minimizer.; Definition at line 348 of file GeneticMinimizer.cxx. ◆ NFree(). unsigned int ROOT::Math::GeneticMinimizer::NFree ; (; ); const. overridevirtual . number of free variables (real dimension of the problem) this is <= Function().NDim() which is the total (re-implement if minimizer supports bounded parameters) ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 355 of file GeneticMinimizer.cxx. ◆ Options(). ROOT::Math::MinimizerOptions ROOT::Math::GeneticMinimizer::Options ; (; ); const. overridevirtual . retrieve the minimizer options (implement derived class if needed) ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 185 of file GeneticMinimizer.cxx. ◆ ProvidesError(). bool ROOT::Math::GeneticMinimizer::ProvidesError ; (; ); const. overridevirtual . minimizer provides error and error matrix ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 365 of file GeneticMinimizer.cxx. ◆ SetFixedVariable(). bool ROOT::Math::GeneticMinimizer::SetFixedVariable ; (; unsigned int ; ivar, . const std::string & ; name, . double ; val . ). overridevirtual . set a new fixed variable (override if minimizer supports them ) ; Reimplemented from ROOT::Ma",MatchSource.WIKI,doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html
https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html:15123,Modifiability,variab,variable,15123," number of free variables (real dimension of the problem) this is <= Function().NDim() which is the total (re-implement if minimizer supports bounded parameters) ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 355 of file GeneticMinimizer.cxx. ◆ Options(). ROOT::Math::MinimizerOptions ROOT::Math::GeneticMinimizer::Options ; (; ); const. overridevirtual . retrieve the minimizer options (implement derived class if needed) ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 185 of file GeneticMinimizer.cxx. ◆ ProvidesError(). bool ROOT::Math::GeneticMinimizer::ProvidesError ; (; ); const. overridevirtual . minimizer provides error and error matrix ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 365 of file GeneticMinimizer.cxx. ◆ SetFixedVariable(). bool ROOT::Math::GeneticMinimizer::SetFixedVariable ; (; unsigned int ; ivar, . const std::string & ; name, . double ; val . ). overridevirtual . set a new fixed variable (override if minimizer supports them ) ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 165 of file GeneticMinimizer.cxx. ◆ SetFunction(). void ROOT::Math::GeneticMinimizer::SetFunction ; (; const ROOT::Math::IMultiGenFunction & ; func). overridevirtual . set the function to minimize ; Implements ROOT::Math::Minimizer.; Definition at line 137 of file GeneticMinimizer.cxx. ◆ SetLimitedVariable(). bool ROOT::Math::GeneticMinimizer::SetLimitedVariable ; (; unsigned int ; ivar, . const std::string & ; name, . double ; val, . double ; step, . double ; lower, . double ; upper . ). overridevirtual . set a new upper/lower limited variable (override if minimizer supports them ) otherwise as default set an unlimited variable ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 146 of file GeneticMinimizer.cxx. ◆ SetOptions(). void ROOT::Math::GeneticMinimizer::SetOptions ; (; const ROOT::Math::MinimizerOptions & ; opt). virtual . Definition at line 217 of file GeneticMinimizer.cxx. ◆ SetParameters",MatchSource.WIKI,doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html
https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html:15777,Modifiability,variab,variable,15777,"ror matrix ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 365 of file GeneticMinimizer.cxx. ◆ SetFixedVariable(). bool ROOT::Math::GeneticMinimizer::SetFixedVariable ; (; unsigned int ; ivar, . const std::string & ; name, . double ; val . ). overridevirtual . set a new fixed variable (override if minimizer supports them ) ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 165 of file GeneticMinimizer.cxx. ◆ SetFunction(). void ROOT::Math::GeneticMinimizer::SetFunction ; (; const ROOT::Math::IMultiGenFunction & ; func). overridevirtual . set the function to minimize ; Implements ROOT::Math::Minimizer.; Definition at line 137 of file GeneticMinimizer.cxx. ◆ SetLimitedVariable(). bool ROOT::Math::GeneticMinimizer::SetLimitedVariable ; (; unsigned int ; ivar, . const std::string & ; name, . double ; val, . double ; step, . double ; lower, . double ; upper . ). overridevirtual . set a new upper/lower limited variable (override if minimizer supports them ) otherwise as default set an unlimited variable ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 146 of file GeneticMinimizer.cxx. ◆ SetOptions(). void ROOT::Math::GeneticMinimizer::SetOptions ; (; const ROOT::Math::MinimizerOptions & ; opt). virtual . Definition at line 217 of file GeneticMinimizer.cxx. ◆ SetParameters(). void ROOT::Math::GeneticMinimizer::SetParameters ; (; const GeneticMinimizerParameters & ; params). Definition at line 177 of file GeneticMinimizer.cxx. ◆ SetRandomSeed(). void ROOT::Math::GeneticMinimizer::SetRandomSeed ; (; int ; seed). inline . Definition at line 94 of file GeneticMinimizer.h. ◆ SetVariable(). bool ROOT::Math::GeneticMinimizer::SetVariable ; (; unsigned int ; ivar, . const std::string & ; name, . double ; val, . double ; step . ). overridevirtual . set a new free variable ; Implements ROOT::Math::Minimizer.; Definition at line 153 of file GeneticMinimizer.cxx. ◆ X(). const double * ROOT::Math::GeneticMinimizer::X ; (; ); const. overridevir",MatchSource.WIKI,doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html
https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html:15863,Modifiability,variab,variable,15863,"ror matrix ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 365 of file GeneticMinimizer.cxx. ◆ SetFixedVariable(). bool ROOT::Math::GeneticMinimizer::SetFixedVariable ; (; unsigned int ; ivar, . const std::string & ; name, . double ; val . ). overridevirtual . set a new fixed variable (override if minimizer supports them ) ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 165 of file GeneticMinimizer.cxx. ◆ SetFunction(). void ROOT::Math::GeneticMinimizer::SetFunction ; (; const ROOT::Math::IMultiGenFunction & ; func). overridevirtual . set the function to minimize ; Implements ROOT::Math::Minimizer.; Definition at line 137 of file GeneticMinimizer.cxx. ◆ SetLimitedVariable(). bool ROOT::Math::GeneticMinimizer::SetLimitedVariable ; (; unsigned int ; ivar, . const std::string & ; name, . double ; val, . double ; step, . double ; lower, . double ; upper . ). overridevirtual . set a new upper/lower limited variable (override if minimizer supports them ) otherwise as default set an unlimited variable ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 146 of file GeneticMinimizer.cxx. ◆ SetOptions(). void ROOT::Math::GeneticMinimizer::SetOptions ; (; const ROOT::Math::MinimizerOptions & ; opt). virtual . Definition at line 217 of file GeneticMinimizer.cxx. ◆ SetParameters(). void ROOT::Math::GeneticMinimizer::SetParameters ; (; const GeneticMinimizerParameters & ; params). Definition at line 177 of file GeneticMinimizer.cxx. ◆ SetRandomSeed(). void ROOT::Math::GeneticMinimizer::SetRandomSeed ; (; int ; seed). inline . Definition at line 94 of file GeneticMinimizer.h. ◆ SetVariable(). bool ROOT::Math::GeneticMinimizer::SetVariable ; (; unsigned int ; ivar, . const std::string & ; name, . double ; val, . double ; step . ). overridevirtual . set a new free variable ; Implements ROOT::Math::Minimizer.; Definition at line 153 of file GeneticMinimizer.cxx. ◆ X(). const double * ROOT::Math::GeneticMinimizer::X ; (; ); const. overridevir",MatchSource.WIKI,doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html
https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html:16652,Modifiability,variab,variable,16652," val, . double ; step, . double ; lower, . double ; upper . ). overridevirtual . set a new upper/lower limited variable (override if minimizer supports them ) otherwise as default set an unlimited variable ; Reimplemented from ROOT::Math::Minimizer.; Definition at line 146 of file GeneticMinimizer.cxx. ◆ SetOptions(). void ROOT::Math::GeneticMinimizer::SetOptions ; (; const ROOT::Math::MinimizerOptions & ; opt). virtual . Definition at line 217 of file GeneticMinimizer.cxx. ◆ SetParameters(). void ROOT::Math::GeneticMinimizer::SetParameters ; (; const GeneticMinimizerParameters & ; params). Definition at line 177 of file GeneticMinimizer.cxx. ◆ SetRandomSeed(). void ROOT::Math::GeneticMinimizer::SetRandomSeed ; (; int ; seed). inline . Definition at line 94 of file GeneticMinimizer.h. ◆ SetVariable(). bool ROOT::Math::GeneticMinimizer::SetVariable ; (; unsigned int ; ivar, . const std::string & ; name, . double ; val, . double ; step . ). overridevirtual . set a new free variable ; Implements ROOT::Math::Minimizer.; Definition at line 153 of file GeneticMinimizer.cxx. ◆ X(). const double * ROOT::Math::GeneticMinimizer::X ; (; ); const. overridevirtual . return pointer to X values at the minimum ; Implements ROOT::Math::Minimizer.; Definition at line 336 of file GeneticMinimizer.cxx. Member Data Documentation. ◆ fFitness. TMVA::IFitterTarget* ROOT::Math::GeneticMinimizer::fFitness. protected . Definition at line 107 of file GeneticMinimizer.h. ◆ fMinValue. double ROOT::Math::GeneticMinimizer::fMinValue. protected . Definition at line 108 of file GeneticMinimizer.h. ◆ fParameters. GeneticMinimizerParameters ROOT::Math::GeneticMinimizer::fParameters. protected . Definition at line 111 of file GeneticMinimizer.h. ◆ fRanges. std::vector<TMVA::Interval*> ROOT::Math::GeneticMinimizer::fRanges. protected . Definition at line 106 of file GeneticMinimizer.h. ◆ fResult. std::vector<double> ROOT::Math::GeneticMinimizer::fResult. protected . Definition at line 109 of file Geneti",MatchSource.WIKI,doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html
https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html:1317,Performance,perform,perform,1317,"ide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Protected Member Functions |; Protected Attributes |; List of all members ; ROOT::Math::GeneticMinimizer Class ReferenceMath » MathCore | Math » MathMore » Numerical Algorithms » Multi-dimensional Minimization. ; GeneticMinimizer. ; Minimizer class based on the Gentic algorithm implemented in TMVA ; Definition at line 61 of file GeneticMinimizer.h. Public Member Functions;  GeneticMinimizer (int i=0);  ;  ~GeneticMinimizer () override;  ; void Clear () override;  reset for consecutive minimization - implement if needed ;  ; double CovMatrix (unsigned int i, unsigned int j) const override;  return covariance matrices element for variables ivar,jvar if the variable is fixed the return value is zero The ordering of the variables is the same as in the parameter and errors vectors ;  ; double Edm () const override;  return expected distance reached from the minimum (re-implement if minimizer provides it ;  ; const double * Errors () const override;  return errors at the minimum ;  ; const double * MinGradient () const override;  return pointer to gradient values at the minimum ;  ; bool Minimize () override;  method to perform the minimization ;  ; const GeneticMinimizerParameters & MinimizerParameters () const;  ; double MinValue () const override;  return minimum function value ;  ; unsigned int NCalls () const override;  number of function calls to reach the minimum ;  ; unsigned int NDim () const override;  this is <= Function().NDim() which is the total number of variables (free+ constrained ones) ;  ; unsigned int NFree () const override;  number of free variables (real dimension of the problem) this is <= Function().NDim() which is the total (re-implement if minimizer supports bounded parameters) ;  ; ROOT::Math::MinimizerOptions Options () const override;  retrieve the minimizer options (implement derived class if needed) ;  ; bool ProvidesError () const override;  ",MatchSource.WIKI,doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1GeneticMinimizer.html
