id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
http://openbabel.org//docs/FileFormats/Confab_report_format.html:1658,Energy Efficiency,Charge,Charge,1658,"of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Confab... Confab report format (confabreport)#; Assess performance of a conformer generator relative to a set of reference structures; Once a file containing conformers has been generated by Confab,; the result can be compared to the original input structures or a set; of reference structures using this output format.; Conformers are matched with reference structures using the molecule; title. For every conformer, there should be a reference structure; (but not necessarily vice versa).; Further information is available in the section describing Confab. Note; This is a write-only format. Write Options#. -f <filename>; File containing reference structures. -r <rmsd>; RMSD cutoff (default 0.5 Angstrom); The number of structures with conformers within this RMSD cutoff; of the reference will be reported. previous; Compare molecules using InChI (k). next; Copy raw text (copy). On this page; . Write Options. ; ; ; Edit on GitHub; ; ; . ; © Co",MatchSource.WIKI,docs/FileFormats/Confab_report_format.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Confab_report_format.html
http://openbabel.org//docs/FileFormats/Confab_report_format.html:748,Modifiability,plugin,plugins,748,"﻿. Confab report format (confabreport) — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Confab... Confab report format (confabreport)#; Assess performance of a conformer generator relative to a set of reference structures; Once a file containing conformers has been generated by Confab,; the result can be compared to the original input structures or a set; of reference s",MatchSource.WIKI,docs/FileFormats/Confab_report_format.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Confab_report_format.html
http://openbabel.org//docs/FileFormats/Confab_report_format.html:1772,Performance,perform,performance,1772,"s and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Confab... Confab report format (confabreport)#; Assess performance of a conformer generator relative to a set of reference structures; Once a file containing conformers has been generated by Confab,; the result can be compared to the original input structures or a set; of reference structures using this output format.; Conformers are matched with reference structures using the molecule; title. For every conformer, there should be a reference structure; (but not necessarily vice versa).; Further information is available in the section describing Confab. Note; This is a write-only format. Write Options#. -f <filename>; File containing reference structures. -r <rmsd>; RMSD cutoff (default 0.5 Angstrom); The number of structures with conformers within this RMSD cutoff; of the reference will be reported. previous; Compare molecules using InChI (k). next; Copy raw text (copy). On this page; . Write Options. ; ; ; Edit on GitHub; ; ; . ; © Copyright ©2023 The Open Babel Team.; . Created using Sphinx 7.2.6.; . Built with the PyData Sphinx Theme 0.14.4. ",MatchSource.WIKI,docs/FileFormats/Confab_report_format.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Confab_report_format.html
http://openbabel.org//docs/FileFormats/Confab_report_format.html:995,Testability,log,log,995,"﻿. Confab report format (confabreport) — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Confab... Confab report format (confabreport)#; Assess performance of a conformer generator relative to a set of reference structures; Once a file containing conformers has been generated by Confab,; the result can be compared to the original input structures or a set; of reference s",MatchSource.WIKI,docs/FileFormats/Confab_report_format.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Confab_report_format.html
http://openbabel.org//docs/FileFormats/Confab_report_format.html:164,Usability,Guid,Guide,164,"﻿. Confab report format (confabreport) — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Confab... Confab report format (confabreport)#; Assess performance of a conformer generator relative to a set of reference structures; Once a file containing conformers has been generated by Confab,; the result can be compared to the original input structures or a set; of reference s",MatchSource.WIKI,docs/FileFormats/Confab_report_format.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Confab_report_format.html
http://openbabel.org//docs/FileFormats/Confab_report_format.html:221,Usability,Guid,Guide,221,"﻿. Confab report format (confabreport) — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Confab... Confab report format (confabreport)#; Assess performance of a conformer generator relative to a set of reference structures; Once a file containing conformers has been generated by Confab,; the result can be compared to the original input structures or a set; of reference s",MatchSource.WIKI,docs/FileFormats/Confab_report_format.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Confab_report_format.html
http://openbabel.org//docs/FileFormats/Confab_report_format.html:1693,Usability,Guid,Guide,1693," SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Confab... Confab report format (confabreport)#; Assess performance of a conformer generator relative to a set of reference structures; Once a file containing conformers has been generated by Confab,; the result can be compared to the original input structures or a set; of reference structures using this output format.; Conformers are matched with reference structures using the molecule; title. For every conformer, there should be a reference structure; (but not necessarily vice versa).; Further information is available in the section describing Confab. Note; This is a write-only format. Write Options#. -f <filename>; File containing reference structures. -r <rmsd>; RMSD cutoff (default 0.5 Angstrom); The number of structures with conformers within this RMSD cutoff; of the reference will be reported. previous; Compare molecules using InChI (k). next; Copy raw text (copy). On this page; . Write Options. ; ; ; Edit on GitHub; ; ; . ; © Copyright ©2023 The Open Babe",MatchSource.WIKI,docs/FileFormats/Confab_report_format.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Confab_report_format.html
http://openbabel.org//docs/FileFormats/Copy_raw_text.html:273,Deployability,Install,Install,273,"﻿. Copy raw text (copy) — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Copy raw text (copy). Copy raw text (copy)#; A utility format for exactly copying the text of a chemical file format; This format allows you to filter molecules from multimolecule files; without the risk of losing any additional information they contain,; since no format conversion is carried out. ",MatchSource.WIKI,docs/FileFormats/Copy_raw_text.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Copy_raw_text.html
http://openbabel.org//docs/FileFormats/Copy_raw_text.html:1658,Deployability,Release,Release,1658,"informatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Copy raw text (copy). Copy raw text (copy)#; A utility format for exactly copying the text of a chemical file format; This format allows you to filter molecules from multimolecule files; without the risk of losing any additional information they contain,; since no format conversion is carried out. Warning; Currently not working correctly for files with Windows line endings. Example:. Extract only structures that include at least one aromatic carbon; (by matching the SMARTS pattern [c]):; babel -s '[c]' database.sdf -ocopy new.sd. Note; XML files may be missing non-object elements; at the start or end and so may no longer be well formed. Note; This is a write-only format. previous; Confab report format (confabreport). next; General XML format (xml). ; ; ; Edit on GitHub; ; ; . ; © Copyright ©2023 The Open Babel Team.; . Created using Sphinx 7.2.6.; . Built with the PyData Sphinx Theme 0.14.4. ",MatchSource.WIKI,docs/FileFormats/Copy_raw_text.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Copy_raw_text.html
http://openbabel.org//docs/FileFormats/Copy_raw_text.html:1643,Energy Efficiency,Charge,Charge,1643,"informatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Copy raw text (copy). Copy raw text (copy)#; A utility format for exactly copying the text of a chemical file format; This format allows you to filter molecules from multimolecule files; without the risk of losing any additional information they contain,; since no format conversion is carried out. Warning; Currently not working correctly for files with Windows line endings. Example:. Extract only structures that include at least one aromatic carbon; (by matching the SMARTS pattern [c]):; babel -s '[c]' database.sdf -ocopy new.sd. Note; XML files may be missing non-object elements; at the start or end and so may no longer be well formed. Note; This is a write-only format. previous; Confab report format (confabreport). next; General XML format (xml). ; ; ; Edit on GitHub; ; ; . ; © Copyright ©2023 The Open Babel Team.; . Created using Sphinx 7.2.6.; . Built with the PyData Sphinx Theme 0.14.4. ",MatchSource.WIKI,docs/FileFormats/Copy_raw_text.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Copy_raw_text.html
http://openbabel.org//docs/FileFormats/Copy_raw_text.html:733,Modifiability,plugin,plugins,733,"﻿. Copy raw text (copy) — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Copy raw text (copy). Copy raw text (copy)#; A utility format for exactly copying the text of a chemical file format; This format allows you to filter molecules from multimolecule files; without the risk of losing any additional information they contain,; since no format conversion is carried out. ",MatchSource.WIKI,docs/FileFormats/Copy_raw_text.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Copy_raw_text.html
http://openbabel.org//docs/FileFormats/Copy_raw_text.html:1901,Safety,risk,risk,1901,"informatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Copy raw text (copy). Copy raw text (copy)#; A utility format for exactly copying the text of a chemical file format; This format allows you to filter molecules from multimolecule files; without the risk of losing any additional information they contain,; since no format conversion is carried out. Warning; Currently not working correctly for files with Windows line endings. Example:. Extract only structures that include at least one aromatic carbon; (by matching the SMARTS pattern [c]):; babel -s '[c]' database.sdf -ocopy new.sd. Note; XML files may be missing non-object elements; at the start or end and so may no longer be well formed. Note; This is a write-only format. previous; Confab report format (confabreport). next; General XML format (xml). ; ; ; Edit on GitHub; ; ; . ; © Copyright ©2023 The Open Babel Team.; . Created using Sphinx 7.2.6.; . Built with the PyData Sphinx Theme 0.14.4. ",MatchSource.WIKI,docs/FileFormats/Copy_raw_text.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Copy_raw_text.html
http://openbabel.org//docs/FileFormats/Copy_raw_text.html:980,Testability,log,log,980,"﻿. Copy raw text (copy) — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Copy raw text (copy). Copy raw text (copy)#; A utility format for exactly copying the text of a chemical file format; This format allows you to filter molecules from multimolecule files; without the risk of losing any additional information they contain,; since no format conversion is carried out. ",MatchSource.WIKI,docs/FileFormats/Copy_raw_text.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Copy_raw_text.html
http://openbabel.org//docs/FileFormats/Copy_raw_text.html:149,Usability,Guid,Guide,149,"﻿. Copy raw text (copy) — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Copy raw text (copy). Copy raw text (copy)#; A utility format for exactly copying the text of a chemical file format; This format allows you to filter molecules from multimolecule files; without the risk of losing any additional information they contain,; since no format conversion is carried out. ",MatchSource.WIKI,docs/FileFormats/Copy_raw_text.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Copy_raw_text.html
http://openbabel.org//docs/FileFormats/Copy_raw_text.html:206,Usability,Guid,Guide,206,"﻿. Copy raw text (copy) — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Common cheminformatics formats; Utility formats; Compare molecules using InChI (k); Confab report format (confabreport); Copy raw text (copy); General XML format (xml); Generic Output file format (dat, log, out, output); MolPrint2D format (mpd); Multilevel Neighborhoods of Atoms (MNA) (mna); Open Babel molecule report (molreport); Open Babel report format (report); Outputs nothing (nul); Read and write raw text (text); Title format (txt); XYZ cartesian coordinates format (xyz). Other cheminformatics formats; Computational chemistry formats; Molecular fingerprint formats; Crystallography formats; Reaction formats; Image formats; 2D drawing formats; 3D viewer formats; Kinetics and Thermodynamics formats; Molecular dynamics and docking formats; Volume data formats; JSON formats; Miscellaneous formats; Biological data formats; Obscure formats. Descriptors; Charge models; Release Notes. User Guide. Utility formats; Copy raw text (copy). Copy raw text (copy)#; A utility format for exactly copying the text of a chemical file format; This format allows you to filter molecules from multimolecule files; without the risk of losing any additional information they contain,; since no format conversion is carried out. ",MatchSource.WIKI,docs/FileFormats/Copy_raw_text.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/FileFormats/Copy_raw_text.html
