id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:69234,Security,access,accessed,69234," representative; sequence is chosen.; The second clustering algorithm is a greedy clustering algorithm; (--cluster-mode 2), as used in CD-HIT. It sorts sequences by length and; in each step forms a cluster containing the longest sequence and; sequences that it matches. Then, these sequences are removed and the; next cluster is chosen from the remaining sequences.; The third clustering algorithm is the connected component algorithm.; This algorithm uses the transitivity of the relations to form larger; clusters with more remote homologies. This algorithm adds all sequences; to a cluster, that are reachable in a breadth first search starting at; the representative with the most connections.; File formats; MMseqs2 database format; Most MMseqs2 modules consume and produce files in the MMseqs2 database format.; The format is inspired by ffindex (https://github.com/soedinglab/ffindex_soedinglab), which was developed by Andreas Hauser.; It avoids drastically slowing down the file system when millions of files would; need to be written or accessed, e.g. one file per query sequence; in a many-to-many sequence search. MMseqs2 databases hide these files from; the file system by storing them in a single data file. The data file <name>; contains the data records, i.e. the contents of the file, concatenated and separated; by \0 characters. A second, index file <name>.index contains for; each numerical identifies (corresponding to the file name); the position of the corresponding data record in the data file. The <name>.dbtype contains the database type e.g. Protein, Nucleotide, ...; Each line of the index file contains, separated by tabs, (1) the ID, (2) the offset in bytes of the data_record; counted from the start of the data file, and; (3) the size of the data record. The IDs have to be sorted; numerically in ascending order, since for accessing a data record by; IDs the matching IDs are found by binary search.; Here is an example for a database containing four sequences:; PSSL",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:70044,Security,access,accessing,70044,"/github.com/soedinglab/ffindex_soedinglab), which was developed by Andreas Hauser.; It avoids drastically slowing down the file system when millions of files would; need to be written or accessed, e.g. one file per query sequence; in a many-to-many sequence search. MMseqs2 databases hide these files from; the file system by storing them in a single data file. The data file <name>; contains the data records, i.e. the contents of the file, concatenated and separated; by \0 characters. A second, index file <name>.index contains for; each numerical identifies (corresponding to the file name); the position of the corresponding data record in the data file. The <name>.dbtype contains the database type e.g. Protein, Nucleotide, ...; Each line of the index file contains, separated by tabs, (1) the ID, (2) the offset in bytes of the data_record; counted from the start of the data file, and; (3) the size of the data record. The IDs have to be sorted; numerically in ascending order, since for accessing a data record by; IDs the matching IDs are found by binary search.; Here is an example for a database containing four sequences:; PSSLDIRL; \0GTLKRLSAHYTPAW; \0AEAIFIHEG; \0YTHGAGFDNDI; \0. The corresponding index file (file extension .index) could look like this.; 10 0 9; 11 9 15 ; 12 24 10; 13 34 12. The index contains four IDs, one for each data record:; 10, 11, 12 and 13. The corresponding data records; have offset positions 0, 9, 25, 35 and the data record sizes are 9,; 15, 10, and 12 respectively.; Databases are accompanied by dbtype file (extension .dbtype). For sequence databases there are three db types: amino acid, nucleotide and profile.; The dbtype just contains a number in binary format. In case the .dbtype is missing it is possible to create a .dbtype file with the following commands.; # Amino acid sequence database; awk 'BEGIN { printf(""%c%c%c%c"",0,0,0,0); exit; }' > seqDb.dbtype; # Nucleotide sequence database; awk 'BEGIN { printf(""%c%c%c%c"",1,0,0,0); exit; }' > ",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:71721,Security,access,access,71721,"he .dbtype is missing it is possible to create a .dbtype file with the following commands.; # Amino acid sequence database; awk 'BEGIN { printf(""%c%c%c%c"",0,0,0,0); exit; }' > seqDb.dbtype; # Nucleotide sequence database; awk 'BEGIN { printf(""%c%c%c%c"",1,0,0,0); exit; }' > seqDb.dbtype; # Profile database ; awk 'BEGIN { printf(""%c%c%c%c"",2,0,0,0); exit; }' > seqDb.dbtype ; # Generic database e.g for header databases (extension '_h'); awk 'BEGIN { printf(""%c%c%c%c"",12,0,0,0); exit; }' > seqDb.dbtype . The MMseqs2 modules createdb converts from FASTA/FASTQ[.gz|.bz] to the MMseqs2 database format. createdb; generates an MMseqs2 database from a FASTA sequence database. It assigns; each sequence in the file a numerical identifier and shuffles the database. Sequences that are longer than --max-seq-len (default 65535) letters are split.; MMseqs2 sequence database can be converted back to a fasta database by convert2fasta.; However, for fast access in very large databases it is advisable; to use the MMseqs2 database directly without converting it to FASTA; format.; Manipulating databases; The data file of the databases cannot be altered easily since any change would break the offset in the .index file. MMseqs2 module create new databases rather than changing existing ones.; We have a heap of modules to manipulate MMseqs2 database, such as createsubdb, filterdb, concatdbs, mergedbs and apply.; Altering the content of the .index file is possible. You can, for example, create a subset of the index.; This mechanism could be used to create a database with only sequence longer than 100 residues.; mmseqs createdb seqDb.fas seqDb; # here we select member that are greater 100 (also count the newline and null bytes); awk '$3 > 102 {print $1}' seqDb.index > ids.gt100; mmseqs createsubdb ids.gt100 seqDb seqDb.gt100; mmseqs createsubdb ids.gt100 seqDb_h seqDb.gt100_h. Sequence database format; The sequence database consists of two databases the sequence data and the header. createdb tak",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:74383,Security,access,accession,74383," (file ending _h) contains the data of > entries in FASTA and @ entries in FASTQ files.; tr|Q0KJ32|Q0KJ32_9ACTO Aspartate semialdehyde dehydrogenase OS=Streptomyces albulus GN=asd PE=3 SV=1; \0tr|F0YHT8|F0YHT8_9STRA Putative uncharacterized protein OS=Aureococcus anophagefferens GN=AURANDRAFT_31056 PE=4 SV=1; \0tr|C0XU54|C0XU54_9CORY Aspartate-semialdehyde dehydrogenase OS=Corynebacterium lipophiloflavum DSM 44291 GN=asd PE=3 SV=1; \0tr|D6KVP9|D6KVP9_SCAIO Aspartate-semialdehyde dehydrogenase OS=Scardovia inopinata F0304 GN=HMPREF9020_01065 PE=3 SV=1 . The header index has also four entries. The identifier in the first column correspond to identifier in the index of the data file.; 0 0 102; 1 102 118; 2 220 123; 3 343 118. Sequence database can be converted back to FASTA only with convert2fasta; mmseqs convert2fasta seqDb seqDb.fasta . Prefiltering format; Each data record consists of the prefilter results for one query sequence.; The ID is the database accession code, a numerical identifier (ID) for the query that was; assigned by createdb.; Each line in a data record reports on one matched database sequence and; has the following format (white space between columns contains one tab character):; targetID ungappedScore diagonal. where targetID is the database identifier of the matched sequence,; the ungapped score of the match, and diagonal is the; diagonal i-j (i = position in query, j = position in db sequence) on which the match occurs.; Example of a database record for prefiltering:; 0 71 0; 2 35 0; 3 15 8. The first line describes a match with database sequence 2 on diagonal 0 with a -log(e-value) of 71 (e-value 1.46e-31).; Prefilter database can be converted to TSV by createtsv.; mmseqs createtsv queryDB targetDB prefRes prefRes.tsv. Each line of The TSV represents a single entry in the prefilter result.; The first column contains then the query, target identifier, ungapped score and diagonal respectively.; Q0KJ32 Q0KJ32 71 0; Q0KJ32 C0W539 35 0; Q0KJ32 D6KVP9",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:110641,Security,hash,hash,110641,"gain a further speedup.; How does MMseqs2 handle low complexity; MMseqs2 uses tantan to reduces low complexity effects on the query and target database.; Query sequences are handled by an amino acid local compositional bias correction. In prefilter and alignment stages we apply a correction to substitution matrix scores assigning lower scores to the matches of amino acids that are overrepresented in the local sequence neighborhood. To switch the compositional bias correction on and off use --comp-bias-corr.; Target sequences low-complexity regions are masked during the prefilter stage. We use TANTAN with a threshold of 90% probability for low complexity. Masking can be controlled with --mask.; How to redundancy filter sequences with identical length and 100% length overlap; To redundancy filter sequences of identical length and 100% overlap; mmseqs clusthash can be used. It reduces each sequence to a; five-letter alphabet, computes a 64 bit CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Example: cluster sequences at 90% sequence identity; mmseqs clusthash sequenceDB resultDB --min-seq-id 0.9; mmseqs clust sequenceDB resultDB clusterDB. How to add sequence identities and other alignment information to a clustering result; We can add sequence identities and other alignment information to the; clustering result outDB by running an additional align step:; mmseqs cluster sequenceDB resultDb tmp; mmseqs align sequenceDB sequenceDB resultDb alignDB -a; mmseqs convertalis sequenceDB sequenceDB alignDB align.m8 . The -a parameter computes the whole backtrace. --alignment-mode 3; could be used instead if the backtrace is not needed. This would save; disk space. The backtrace is however computed anyway (for the; calculation of the sequence identities) and then discarded.; How to run external tools for each database entry; The apply module can be used to call an ",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:110720,Security,hash,hash,110720,"gain a further speedup.; How does MMseqs2 handle low complexity; MMseqs2 uses tantan to reduces low complexity effects on the query and target database.; Query sequences are handled by an amino acid local compositional bias correction. In prefilter and alignment stages we apply a correction to substitution matrix scores assigning lower scores to the matches of amino acids that are overrepresented in the local sequence neighborhood. To switch the compositional bias correction on and off use --comp-bias-corr.; Target sequences low-complexity regions are masked during the prefilter stage. We use TANTAN with a threshold of 90% probability for low complexity. Masking can be controlled with --mask.; How to redundancy filter sequences with identical length and 100% length overlap; To redundancy filter sequences of identical length and 100% overlap; mmseqs clusthash can be used. It reduces each sequence to a; five-letter alphabet, computes a 64 bit CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Example: cluster sequences at 90% sequence identity; mmseqs clusthash sequenceDB resultDB --min-seq-id 0.9; mmseqs clust sequenceDB resultDB clusterDB. How to add sequence identities and other alignment information to a clustering result; We can add sequence identities and other alignment information to the; clustering result outDB by running an additional align step:; mmseqs cluster sequenceDB resultDb tmp; mmseqs align sequenceDB sequenceDB resultDb alignDB -a; mmseqs convertalis sequenceDB sequenceDB alignDB align.m8 . The -a parameter computes the whole backtrace. --alignment-mode 3; could be used instead if the backtrace is not needed. This would save; disk space. The backtrace is however computed anyway (for the; calculation of the sequence identities) and then discarded.; How to run external tools for each database entry; The apply module can be used to call an ",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:8380,Testability,test,tested,8380,"o its; unparalleled combination of speed and sensitivity, searches of all; predicted ORFs in large metagenomics data sets through the entire; UniProtKB or NCBI-NR databases are feasible. This allows for; assigning to functional clusters and taxonomic clades many reads that; are too diverged to be mappable by current software.; MMseqs2 clustering module can cluster sequence sets efficiently into; groups of similar sequences. It takes as input the similarity graph; obtained from the comparison of the sequence set with itself in the; prefiltering and alignment modules. MMseqs2 further supports an updating; mode in which sequences can be added to an existing clustering with; stable cluster identifiers and without the need to recluster the entire; sequence set. We are using MMseqs2 to regularly update versions of the; UniProtKB database clustered down to 30% sequence similarity threshold.; This database is available at; uniclust.mmseqs.com.; System requirements; MMseqs2 runs on modern UNIX operating systems and is tested on Linux; and macOS. Additionally, we are providing a preview version for Windows.; MMseqs2 takes advantage of multi-core systems through OpenMP and uses the SIMD capabilities of the system.; Optimal performance requires a system supporting the AVX2 instruction set, however SSE4.1 and very old systems with SSE2 are also supported.; MMseqs2 also supports the PPC64LE and ARM64 processor architectures, these require support for the AltiVec or NEON SIMD instruction sets, respectively.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we ",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:23711,Testability,test,test,23711,".seed 	Profile 	 -	https://pfam.xfam.org; - Pfam-B 	Profile 	 -	https://xfam.wordpress.com/2020/06/30/a-new-pfam-b-is-released; - eggNOG 	Profile 	 -	http://eggnog5.embl.de; - dbCAN2 	Profile 	 -	http://bcb.unl.edu/dbCAN2; - Resfinder 	Nucleotide	 -	https://cge.cbs.dtu.dk/services/ResFinder; - Kalamari 	Nucleotide	 yes	https://github.com/lskatz/Kalamari. For example, run the following to download and setup the Swiss-Prot at the output path outpath/swissprot:; mmseqs databases UniProtKB/Swiss-Prot outpath/swissprot tmp. The databases workflow will further more create a file with the .version suffix that indicates version number or - if not available - the date of the download.; Please open a GitHub issue to request additional databases.; Searching; Before searching, you need to convert your FASTA file containing query; sequences and target sequences into a sequence DB. You can use the query; database examples/QUERY.fasta and target database examples/DB.fasta; to test the search workflow:; mmseqs createdb examples/QUERY.fasta queryDB; mmseqs createdb examples/DB.fasta targetDB. These calls should generate five files each, e.g. queryDB,; queryDB_h and its corresponding index file queryDB.index,; queryDB_h.index and queryDB.lookup from the FASTA QUERY.fasta; input sequences.; The queryDB and queryDB.index files contain the amino acid; sequences, while the queryDB_h and queryDB_h.index file contain the; FASTA headers. The queryDB.lookup file contains a list of tab; separated fields that map from the internal identifier to the FASTA; identifiers.; Important:; createdb splits long sequences into multiple separate entries; automatically. This avoids excessive resource requirements for later; steps. The default value is to split sequences after 65535 residues. The; identifiers of the new entries are suffixed with _0 to _(n-1) for; N splits.; For the next step, an index file of the targetDB is computed for a; fast read-in. It is recommended to compute the index if the targetD",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:29765,Testability,test,test,29765,"ase of this simulated old sequence and the corresponding clustering:; mmseqs createdb DB_trimmed.fasta DB_trimmed; mmseqs cluster DB_trimmed DB_trimmed_clu tmp. To update the clustering DB_trimmed_clu with the new version of your database DB_new:; mmseqs createdb DB.fasta DB_new; mmseqs clusterupdate DB_trimmed DB_new DB_trimmed_clu DB_new_updated DB_update_clu tmp. DB_update_clu contains now the freshly updated clustering of DB_new. Furthermore, the clusterupdate creates a new sequence database DB_new_updated that has consistent identifiers with the previous version. Meaning, the same sequences in both sets will have the same numeric identifier. All modules afterwards (for example convertalis) expect this sequence database to be passed.; Read more about the cluster updating here.; Overview of folders in MMseqs2. bin: mmseqs. data: BLOSUM matrices and the workflow scripts (blastp.sh,; blastpgp.sh, cascaded_clustering.sh, linclust.sh, searchtargetprofile.sh, clustering.sh). examples: test data QUERY.fasta and DB.fasta. util: Contains the Bash parameter completion script. Overview of important MMseqs2 Modules; MMseqs2 contains five workflows that combine the core MMseqs2; modules (prefilter, align, kmermatcher, rescorediagonal and clust) and several other smaller ones.; Workflows:. mmseqs search: Compares all sequences in the query database with; all sequences in the target database, using the prefiltering and; alignment modules. MMseqs2 search supports sequence/sequence,; profile/sequence or sequence/profile searches. mmseqs cluster: Clusters sequences by similarity. It compares all; sequences in the sequence DB with each other using mmseqs search,; filters alignments according to user-specified criteria (max.; E-value, min. coverage,...), and runs mmseqs clust to group similar; sequences together into clusters. mmseqs linclust: Clusters sequences by similarity in linear time.; It clusters magnitudes faster than mmseqs cluster but is less sensitive. mmseqs clusterupda",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:65549,Testability,test,test,65549,"agonals (magenta and black frames).; For each consecutive k-mer matches an ungapped alignment is computed.; Only the maximal ungapped alignment score for each target is reported.; Set sensitivity -s parameter; The sensitivity of the prefiltering can be set using the -s option.; Internally, -s sets the average length of the lists of similar; k-mers per query sequence position. Similar k-mers list length: Low sensitivity yields short similar; k-mer lists. Therefore, the speed of the prefiltering increases,; since only short k-mer lists have to be generated and less lookups; in the index table are necessary. However, the sensitivity of the; search decreases, since only very similar k-mers are generated and; therefore, the prefiltering cannot identify sequence pairs with low; sequence identity. It is possible to speed best hits searches by stepwise increasing -s. MMseqs2 includes a workflow for this purpose. How to find the best hit the fastest way; The following graphic shows the average AUC sensitivity versus speed-up factor relative to BLAST for 637,000 test searches. White numbers in plot symbols give number of search iterations. It is furthermore possible to use change the k-mer lengths, which are; used in the prefiltering. Longer k-mers are more sensitive, since they; cause less chance matches. Though longer k-mers only pay off for; larger databases, since more time is needed for the k-mer list; generation, but less time for database matching. Therefore, the database; matching should take most of the computation time, which is only the; case for large databases. As default MMseqs2 ties to compute the optimal; k-mer length based on the target database size.; Local alignment of prefiltered sequence pairs using mmseqs align. In the alignment module, you can also specify either identical or; different query and target databases. If you want to do a clustering in; the next step, the query and target databases need to be identical:; mmseqs align sequenceDB sequenceDB re",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:75032,Testability,log,log,75032,"ntries. The identifier in the first column correspond to identifier in the index of the data file.; 0 0 102; 1 102 118; 2 220 123; 3 343 118. Sequence database can be converted back to FASTA only with convert2fasta; mmseqs convert2fasta seqDb seqDb.fasta . Prefiltering format; Each data record consists of the prefilter results for one query sequence.; The ID is the database accession code, a numerical identifier (ID) for the query that was; assigned by createdb.; Each line in a data record reports on one matched database sequence and; has the following format (white space between columns contains one tab character):; targetID ungappedScore diagonal. where targetID is the database identifier of the matched sequence,; the ungapped score of the match, and diagonal is the; diagonal i-j (i = position in query, j = position in db sequence) on which the match occurs.; Example of a database record for prefiltering:; 0 71 0; 2 35 0; 3 15 8. The first line describes a match with database sequence 2 on diagonal 0 with a -log(e-value) of 71 (e-value 1.46e-31).; Prefilter database can be converted to TSV by createtsv.; mmseqs createtsv queryDB targetDB prefRes prefRes.tsv. Each line of The TSV represents a single entry in the prefilter result.; The first column contains then the query, target identifier, ungapped score and diagonal respectively.; Q0KJ32 Q0KJ32 71 0; Q0KJ32 C0W539 35 0; Q0KJ32 D6KVP9 15 8. Alignment format; Most of the time user will use the alignment format provided by convertalis (see Custom alignment format with convertalis). Main difference between internal and external format is, the internal format is 0-indexed and the external is 1-indexed. To understand the internal alignment produced by the module align, alignbykmer or rescorediagonal --rescore-mode 2 read the next section.; Internal alignment format; Each data record consists of the alignment results for one query sequence.; The ID of the queries was assigned by createdb.; Each line in a data record repo",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:1504,Usability,feedback,feedback,1504,"ons; . By company size. Enterprises. . Small and medium teams. . Startups. . By use case. DevSecOps. . DevOps. . CI/CD. . View all use cases. . By industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot M",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:1541,Usability,feedback,feedback,1541,"and medium teams. . Startups. . By use case. DevSecOps. . DevOps. . CI/CD. . View all use cases. . By industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Aug 18, 2020; ·; 503 r",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html:1650,Usability,feedback,feedback,1650,"y industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Aug 18, 2020; ·; 503 revisions. . MMseqs2 User Guide; User guide of previous releases:; 11-e1a1c 10-6d92c 9-d36de 8-fac81 ",MatchSource.WIKI,Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6ac81bed25cb4e86df78439ef66420a51ce6a614.html
