id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html:1910,Availability,error,error,1910,"ghtsNRows, size_t WeightsNCols, size_t BiasesNSlices, size_t BiasesNRows, size_t BiasesNCols, size_t OutputNSlices, size_t OutputNRows, size_t OutputNCols, EInitialization Init);  Constructor. ;  ;  VGeneralLayer (size_t BatchSize, size_t InputDepth, size_t InputHeight, size_t InputWidth, size_t Depth, size_t Height, size_t Width, size_t WeightsNSlices, std::vector< size_t > WeightsNRows, std::vector< size_t > WeightsNCols, size_t BiasesNSlices, std::vector< size_t > BiasesNRows, std::vector< size_t > BiasesNCols, size_t OutputNSlices, size_t OutputNRows, size_t OutputNCols, EInitialization Init);  General Constructor with different weights dimension. ;  ;  VGeneralLayer (VGeneralLayer< Architecture_t > *layer);  Copy the layer provided as a pointer. ;  ; virtual ~VGeneralLayer ();  Virtual Destructor. ;  ; virtual void AddWeightsXMLTo (void *parent)=0;  Writes the information and the weights about the layer in an XML node. ;  ; virtual void Backward (Tensor_t &gradients_backward, const Tensor_t &activations_backward)=0;  Backpropagates the error. ;  ; void CopyBiases (const std::vector< Matrix_t > &otherBiases);  Copies the biases provided as an input. ;  ; template<typename Arch > ; void CopyParameters (const VGeneralLayer< Arch > &layer);  Copy all trainable weight and biases from another equivalent layer but with different architecture The function can copy also extra parameters in addition to weights and biases if they are return by the function GetExtraLayerParameters. ;  ; void CopyWeights (const std::vector< Matrix_t > &otherWeights);  Copies the weights provided as an input. ;  ; virtual void Forward (Tensor_t &input, bool applyDropout=false)=0;  Computes activation of the layer for the given input. ;  ; Tensor_t & GetActivationGradients ();  ; const Tensor_t & GetActivationGradients () const;  ; Matrix_t GetActivationGradientsAt (size_t i);  ; const Matrix_t & GetActivationGradientsAt (size_t i) const;  ; size_t GetBatchSize () const;  Getters. ;  ; std::v",MatchSource.WIKI,doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html
https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html:11088,Availability,error,error,11088,"_t >::~VGeneralLayer. virtual . Virtual Destructor. ; Definition at line 388 of file GeneralLayer.h. Member Function Documentation. ◆ AddWeightsXMLTo(). template<typename Architecture_t > . virtual void TMVA::DNN::VGeneralLayer< Architecture_t >::AddWeightsXMLTo ; (; void * ; parent). pure virtual . Writes the information and the weights about the layer in an XML node. ; Implemented in TMVA::DNN::TBatchNormLayer< Architecture_t >, TMVA::DNN::CNN::TConvLayer< Architecture_t >, TMVA::DNN::CNN::TMaxPoolLayer< Architecture_t >, TMVA::DNN::TDenseLayer< Architecture_t >, TMVA::DNN::TReshapeLayer< Architecture_t >, TMVA::DNN::RNN::TBasicGRULayer< Architecture_t >, TMVA::DNN::RNN::TBasicLSTMLayer< Architecture_t >, and TMVA::DNN::RNN::TBasicRNNLayer< Architecture_t >. ◆ Backward(). template<typename Architecture_t > . virtual void TMVA::DNN::VGeneralLayer< Architecture_t >::Backward ; (; Tensor_t & ; gradients_backward, . const Tensor_t & ; activations_backward . ). pure virtual . Backpropagates the error. ; Must only be called directly at the corresponding call to Forward(...). ; Implemented in TMVA::DNN::TBatchNormLayer< Architecture_t >, TMVA::DNN::CNN::TConvLayer< Architecture_t >, TMVA::DNN::CNN::TMaxPoolLayer< Architecture_t >, TMVA::DNN::TDenseLayer< Architecture_t >, TMVA::DNN::TReshapeLayer< Architecture_t >, TMVA::DNN::RNN::TBasicGRULayer< Architecture_t >, TMVA::DNN::RNN::TBasicLSTMLayer< Architecture_t >, and TMVA::DNN::RNN::TBasicRNNLayer< Architecture_t >. ◆ CopyBiases(). template<typename Architecture_t > . auto TMVA::DNN::VGeneralLayer< Architecture_t >::CopyBiases ; (; const std::vector< Matrix_t > & ; otherBiases). Copies the biases provided as an input. ; Definition at line 468 of file GeneralLayer.h. ◆ CopyParameters(). template<typename Architecture_t > . template<typename Arch > . void TMVA::DNN::VGeneralLayer< Architecture_t >::CopyParameters ; (; const VGeneralLayer< Arch > & ; layer). Copy all trainable weight and biases from another equivalent laye",MatchSource.WIKI,doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html
https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html:512,Modifiability,layers,layers,512,". ROOT: TMVA::DNN::VGeneralLayer< Architecture_t > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Protected Attributes |; Private Types |; List of all members ; TMVA::DNN::VGeneralLayer< Architecture_t > Class Template Referenceabstract. ; template<typename Architecture_t>; class TMVA::DNN::VGeneralLayer< Architecture_t >Generic General Layer class. ; This class represents the general class for all layers in the Deep Learning Module. ; Definition at line 51 of file GeneralLayer.h. Public Member Functions;  VGeneralLayer (const VGeneralLayer &);  Copy Constructor. ;  ;  VGeneralLayer (size_t BatchSize, size_t InputDepth, size_t InputHeight, size_t InputWidth, size_t Depth, size_t Height, size_t Width, size_t WeightsNSlices, size_t WeightsNRows, size_t WeightsNCols, size_t BiasesNSlices, size_t BiasesNRows, size_t BiasesNCols, size_t OutputNSlices, size_t OutputNRows, size_t OutputNCols, EInitialization Init);  Constructor. ;  ;  VGeneralLayer (size_t BatchSize, size_t InputDepth, size_t InputHeight, size_t InputWidth, size_t Depth, size_t Height, size_t Width, size_t WeightsNSlices, std::vector< size_t > WeightsNRows, std::vector< size_t > WeightsNCols, size_t BiasesNSlices, std::vector< size_t > BiasesNRows, std::vector< size_t > BiasesNCols, size_t OutputNSlices, size_t OutputNRows, size_t OutputNCols, EInitialization Init);  General Constructor with different weights dimension. ;  ;  VGeneralLayer (VGeneralLayer< Architecture_t > *layer);  Copy the layer provided as a pointer. ;  ; virtual ~VGeneralLayer ();  Virtual Destructor. ;  ; virtual void AddWeightsXMLTo (void *parent)=0;  Writes the information and the weights about the layer in an XML node. ;  ; virtual void Backward (Tensor_t &gradients_backward, const Tensor_t &activations_backward)=0;  Backpropagates the error. ;  ; void CopyBiases (const std::vector< Matrix_t > &otherBiases);  Copies the biase",MatchSource.WIKI,doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html
https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html:23515,Modifiability,layers,layers,23515,>::ResetTraining ; (; ). inlinevirtual . Reset some training flags after a loop on all batches Some layer (e.g. ; batchnormalization) might need to implement the function in case some operations are needed after looping an all batches . Reimplemented in TMVA::DNN::TBatchNormLayer< Architecture_t >.; Definition at line 121 of file GeneralLayer.h. ◆ SetBatchSize(). template<typename Architecture_t > . void TMVA::DNN::VGeneralLayer< Architecture_t >::SetBatchSize ; (; size_t ; batchSize). inline . Setters. ; Definition at line 217 of file GeneralLayer.h. ◆ SetDepth(). template<typename Architecture_t > . void TMVA::DNN::VGeneralLayer< Architecture_t >::SetDepth ; (; size_t ; depth). inline . Definition at line 221 of file GeneralLayer.h. ◆ SetDropoutProbability(). template<typename Architecture_t > . virtual void TMVA::DNN::VGeneralLayer< Architecture_t >::SetDropoutProbability ; (; Scalar_t ; ). inlinevirtual . Set Dropout probability. ; Reimplemented for layers supporting droput ; Reimplemented in TMVA::DNN::TDenseLayer< Architecture_t >.; Definition at line 160 of file GeneralLayer.h. ◆ SetExtraLayerParameters(). template<typename Architecture_t > . virtual void TMVA::DNN::VGeneralLayer< Architecture_t >::SetExtraLayerParameters ; (; const std::vector< Matrix_t > & ; ). inlinevirtual . Reimplemented in TMVA::DNN::TBatchNormLayer< Architecture_t >.; Definition at line 212 of file GeneralLayer.h. ◆ SetHeight(). template<typename Architecture_t > . void TMVA::DNN::VGeneralLayer< Architecture_t >::SetHeight ; (; size_t ; height). inline . Definition at line 222 of file GeneralLayer.h. ◆ SetInputDepth(). template<typename Architecture_t > . void TMVA::DNN::VGeneralLayer< Architecture_t >::SetInputDepth ; (; size_t ; inputDepth). inline . Definition at line 218 of file GeneralLayer.h. ◆ SetInputHeight(). template<typename Architecture_t > . void TMVA::DNN::VGeneralLayer< Architecture_t >::SetInputHeight ; (; size_t ; inputHeight). inline . Definition at line 219 of file G,MatchSource.WIKI,doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html
https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html:5145,Usability,learn,learningRate,5145,"x_t & GetWeightsAt (size_t i);  ; const Matrix_t & GetWeightsAt (size_t i) const;  ; size_t GetWidth () const;  ; virtual void Initialize ();  Initialize the weights and biases according to the given initialization method. ;  ; bool IsTraining () const;  ; virtual void Print () const =0;  Prints the info about the layer. ;  ; void ReadMatrixXML (void *node, const char *name, Matrix_t &matrix);  ; virtual void ReadWeightsFromXML (void *parent)=0;  Read the information and the weights about the layer from XML node. ;  ; virtual void ResetTraining ();  Reset some training flags after a loop on all batches Some layer (e.g. ;  ; void SetBatchSize (size_t batchSize);  Setters. ;  ; void SetDepth (size_t depth);  ; virtual void SetDropoutProbability (Scalar_t);  Set Dropout probability. ;  ; virtual void SetExtraLayerParameters (const std::vector< Matrix_t > &);  ; void SetHeight (size_t height);  ; void SetInputDepth (size_t inputDepth);  ; void SetInputHeight (size_t inputHeight);  ; void SetInputWidth (size_t inputWidth);  ; void SetIsTraining (bool isTraining);  ; void SetWidth (size_t width);  ; void Update (const Scalar_t learningRate);  Updates the weights and biases, given the learning rate. ;  ; void UpdateBiases (const std::vector< Matrix_t > &biasGradients, const Scalar_t learningRate);  Updates the biases, given the gradients and the learning rate. ;  ; void UpdateBiasGradients (const std::vector< Matrix_t > &biasGradients, const Scalar_t learningRate);  Updates the bias gradients, given some other weight gradients and learning rate. ;  ; void UpdateWeightGradients (const std::vector< Matrix_t > &weightGradients, const Scalar_t learningRate);  Updates the weight gradients, given some other weight gradients and learning rate. ;  ; void UpdateWeights (const std::vector< Matrix_t > &weightGradients, const Scalar_t learningRate);  Updates the weights, given the gradients and the learning rate,. ;  ; void WriteMatrixToXML (void *node, const char *name, const Matrix_t",MatchSource.WIKI,doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html
https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html:5203,Usability,learn,learning,5203,"x_t & GetWeightsAt (size_t i);  ; const Matrix_t & GetWeightsAt (size_t i) const;  ; size_t GetWidth () const;  ; virtual void Initialize ();  Initialize the weights and biases according to the given initialization method. ;  ; bool IsTraining () const;  ; virtual void Print () const =0;  Prints the info about the layer. ;  ; void ReadMatrixXML (void *node, const char *name, Matrix_t &matrix);  ; virtual void ReadWeightsFromXML (void *parent)=0;  Read the information and the weights about the layer from XML node. ;  ; virtual void ResetTraining ();  Reset some training flags after a loop on all batches Some layer (e.g. ;  ; void SetBatchSize (size_t batchSize);  Setters. ;  ; void SetDepth (size_t depth);  ; virtual void SetDropoutProbability (Scalar_t);  Set Dropout probability. ;  ; virtual void SetExtraLayerParameters (const std::vector< Matrix_t > &);  ; void SetHeight (size_t height);  ; void SetInputDepth (size_t inputDepth);  ; void SetInputHeight (size_t inputHeight);  ; void SetInputWidth (size_t inputWidth);  ; void SetIsTraining (bool isTraining);  ; void SetWidth (size_t width);  ; void Update (const Scalar_t learningRate);  Updates the weights and biases, given the learning rate. ;  ; void UpdateBiases (const std::vector< Matrix_t > &biasGradients, const Scalar_t learningRate);  Updates the biases, given the gradients and the learning rate. ;  ; void UpdateBiasGradients (const std::vector< Matrix_t > &biasGradients, const Scalar_t learningRate);  Updates the bias gradients, given some other weight gradients and learning rate. ;  ; void UpdateWeightGradients (const std::vector< Matrix_t > &weightGradients, const Scalar_t learningRate);  Updates the weight gradients, given some other weight gradients and learning rate. ;  ; void UpdateWeights (const std::vector< Matrix_t > &weightGradients, const Scalar_t learningRate);  Updates the weights, given the gradients and the learning rate,. ;  ; void WriteMatrixToXML (void *node, const char *name, const Matrix_t",MatchSource.WIKI,doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html
https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html:5303,Usability,learn,learningRate,5303,"nts the info about the layer. ;  ; void ReadMatrixXML (void *node, const char *name, Matrix_t &matrix);  ; virtual void ReadWeightsFromXML (void *parent)=0;  Read the information and the weights about the layer from XML node. ;  ; virtual void ResetTraining ();  Reset some training flags after a loop on all batches Some layer (e.g. ;  ; void SetBatchSize (size_t batchSize);  Setters. ;  ; void SetDepth (size_t depth);  ; virtual void SetDropoutProbability (Scalar_t);  Set Dropout probability. ;  ; virtual void SetExtraLayerParameters (const std::vector< Matrix_t > &);  ; void SetHeight (size_t height);  ; void SetInputDepth (size_t inputDepth);  ; void SetInputHeight (size_t inputHeight);  ; void SetInputWidth (size_t inputWidth);  ; void SetIsTraining (bool isTraining);  ; void SetWidth (size_t width);  ; void Update (const Scalar_t learningRate);  Updates the weights and biases, given the learning rate. ;  ; void UpdateBiases (const std::vector< Matrix_t > &biasGradients, const Scalar_t learningRate);  Updates the biases, given the gradients and the learning rate. ;  ; void UpdateBiasGradients (const std::vector< Matrix_t > &biasGradients, const Scalar_t learningRate);  Updates the bias gradients, given some other weight gradients and learning rate. ;  ; void UpdateWeightGradients (const std::vector< Matrix_t > &weightGradients, const Scalar_t learningRate);  Updates the weight gradients, given some other weight gradients and learning rate. ;  ; void UpdateWeights (const std::vector< Matrix_t > &weightGradients, const Scalar_t learningRate);  Updates the weights, given the gradients and the learning rate,. ;  ; void WriteMatrixToXML (void *node, const char *name, const Matrix_t &matrix);  ; void WriteTensorToXML (void *node, const char *name, const std::vector< Matrix_t > &tensor);  helper functions for XML ;  . Protected Attributes; Tensor_t fActivationGradients;  Gradients w.r.t. the activations of this layer. ;  ; size_t fBatchSize;  Batch size used for trainin",MatchSource.WIKI,doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html
https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html:5367,Usability,learn,learning,5367,"nts the info about the layer. ;  ; void ReadMatrixXML (void *node, const char *name, Matrix_t &matrix);  ; virtual void ReadWeightsFromXML (void *parent)=0;  Read the information and the weights about the layer from XML node. ;  ; virtual void ResetTraining ();  Reset some training flags after a loop on all batches Some layer (e.g. ;  ; void SetBatchSize (size_t batchSize);  Setters. ;  ; void SetDepth (size_t depth);  ; virtual void SetDropoutProbability (Scalar_t);  Set Dropout probability. ;  ; virtual void SetExtraLayerParameters (const std::vector< Matrix_t > &);  ; void SetHeight (size_t height);  ; void SetInputDepth (size_t inputDepth);  ; void SetInputHeight (size_t inputHeight);  ; void SetInputWidth (size_t inputWidth);  ; void SetIsTraining (bool isTraining);  ; void SetWidth (size_t width);  ; void Update (const Scalar_t learningRate);  Updates the weights and biases, given the learning rate. ;  ; void UpdateBiases (const std::vector< Matrix_t > &biasGradients, const Scalar_t learningRate);  Updates the biases, given the gradients and the learning rate. ;  ; void UpdateBiasGradients (const std::vector< Matrix_t > &biasGradients, const Scalar_t learningRate);  Updates the bias gradients, given some other weight gradients and learning rate. ;  ; void UpdateWeightGradients (const std::vector< Matrix_t > &weightGradients, const Scalar_t learningRate);  Updates the weight gradients, given some other weight gradients and learning rate. ;  ; void UpdateWeights (const std::vector< Matrix_t > &weightGradients, const Scalar_t learningRate);  Updates the weights, given the gradients and the learning rate,. ;  ; void WriteMatrixToXML (void *node, const char *name, const Matrix_t &matrix);  ; void WriteTensorToXML (void *node, const char *name, const std::vector< Matrix_t > &tensor);  helper functions for XML ;  . Protected Attributes; Tensor_t fActivationGradients;  Gradients w.r.t. the activations of this layer. ;  ; size_t fBatchSize;  Batch size used for trainin",MatchSource.WIKI,doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html
https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html:5474,Usability,learn,learningRate,5474,"on and the weights about the layer from XML node. ;  ; virtual void ResetTraining ();  Reset some training flags after a loop on all batches Some layer (e.g. ;  ; void SetBatchSize (size_t batchSize);  Setters. ;  ; void SetDepth (size_t depth);  ; virtual void SetDropoutProbability (Scalar_t);  Set Dropout probability. ;  ; virtual void SetExtraLayerParameters (const std::vector< Matrix_t > &);  ; void SetHeight (size_t height);  ; void SetInputDepth (size_t inputDepth);  ; void SetInputHeight (size_t inputHeight);  ; void SetInputWidth (size_t inputWidth);  ; void SetIsTraining (bool isTraining);  ; void SetWidth (size_t width);  ; void Update (const Scalar_t learningRate);  Updates the weights and biases, given the learning rate. ;  ; void UpdateBiases (const std::vector< Matrix_t > &biasGradients, const Scalar_t learningRate);  Updates the biases, given the gradients and the learning rate. ;  ; void UpdateBiasGradients (const std::vector< Matrix_t > &biasGradients, const Scalar_t learningRate);  Updates the bias gradients, given some other weight gradients and learning rate. ;  ; void UpdateWeightGradients (const std::vector< Matrix_t > &weightGradients, const Scalar_t learningRate);  Updates the weight gradients, given some other weight gradients and learning rate. ;  ; void UpdateWeights (const std::vector< Matrix_t > &weightGradients, const Scalar_t learningRate);  Updates the weights, given the gradients and the learning rate,. ;  ; void WriteMatrixToXML (void *node, const char *name, const Matrix_t &matrix);  ; void WriteTensorToXML (void *node, const char *name, const std::vector< Matrix_t > &tensor);  helper functions for XML ;  . Protected Attributes; Tensor_t fActivationGradients;  Gradients w.r.t. the activations of this layer. ;  ; size_t fBatchSize;  Batch size used for training and evaluation. ;  ; std::vector< Matrix_t > fBiases;  The biases associated to the layer. ;  ; std::vector< Matrix_t > fBiasGradients;  Gradients w.r.t. the bias values of th",MatchSource.WIKI,doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html
https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html:5556,Usability,learn,learning,5556,"on and the weights about the layer from XML node. ;  ; virtual void ResetTraining ();  Reset some training flags after a loop on all batches Some layer (e.g. ;  ; void SetBatchSize (size_t batchSize);  Setters. ;  ; void SetDepth (size_t depth);  ; virtual void SetDropoutProbability (Scalar_t);  Set Dropout probability. ;  ; virtual void SetExtraLayerParameters (const std::vector< Matrix_t > &);  ; void SetHeight (size_t height);  ; void SetInputDepth (size_t inputDepth);  ; void SetInputHeight (size_t inputHeight);  ; void SetInputWidth (size_t inputWidth);  ; void SetIsTraining (bool isTraining);  ; void SetWidth (size_t width);  ; void Update (const Scalar_t learningRate);  Updates the weights and biases, given the learning rate. ;  ; void UpdateBiases (const std::vector< Matrix_t > &biasGradients, const Scalar_t learningRate);  Updates the biases, given the gradients and the learning rate. ;  ; void UpdateBiasGradients (const std::vector< Matrix_t > &biasGradients, const Scalar_t learningRate);  Updates the bias gradients, given some other weight gradients and learning rate. ;  ; void UpdateWeightGradients (const std::vector< Matrix_t > &weightGradients, const Scalar_t learningRate);  Updates the weight gradients, given some other weight gradients and learning rate. ;  ; void UpdateWeights (const std::vector< Matrix_t > &weightGradients, const Scalar_t learningRate);  Updates the weights, given the gradients and the learning rate,. ;  ; void WriteMatrixToXML (void *node, const char *name, const Matrix_t &matrix);  ; void WriteTensorToXML (void *node, const char *name, const std::vector< Matrix_t > &tensor);  helper functions for XML ;  . Protected Attributes; Tensor_t fActivationGradients;  Gradients w.r.t. the activations of this layer. ;  ; size_t fBatchSize;  Batch size used for training and evaluation. ;  ; std::vector< Matrix_t > fBiases;  The biases associated to the layer. ;  ; std::vector< Matrix_t > fBiasGradients;  Gradients w.r.t. the bias values of th",MatchSource.WIKI,doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1DNN_1_1VGeneralLayer.html
