id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
http://openbabel.org//docs/ReleaseNotes/ob230.html:2132,Energy Efficiency,Charge,ChargeMethod,2132,"3.0#; Released on 2010-10-23.; This release represents a major update and should be a stable upgrade,; strongly recommended for all users of Open Babel. Highlights include a; completely rewritten stereochemistry engine, Spectrophore fingerprint; generation, 2D depiction, improved 3D coordinate generation, conformer; searching, and more. Many formats are improved or added, including; CIF, PDBQT, SVG, and more. Improved developer API and scripting; support and many, many bug fixes are also included. What’s new from 2.2.3#. Completely rewritten stereochemistry perception, including support; for tetrahedral, square planar, and higher-order stereochemistry.; Dramatically improved canonicalization algorithm (Note that in general, canonical SMILES have changed since the 2.2.x release.); 2D depiction, including SVG vector graphics generation using code from MCDL.; New Spectrophore generation, contributed by Silicos NV.; New ChargeMethod API including support for partial charge assignment; from Gasteiger, MMFF94, QEq, QTPIE methods and plugin interface for; adding more.; Improved 3D coordinate generation.; New conformer generation framework, including support for diverse; conformer generation and genetic algorithm lowest-energy searching.; Improved user documentation.; Improved aromaticity / Kekule bond assignment.; Improved unit test suite using the CMake-based CTest program.; Improved support for crystallographic unit cells (e.g., in CIF format).; Improved UFF force field method, including hypervalent 5, 6, 7 and higher coordination numbers.; Support for the GAFF (Generalized Amber Force Field) method.; Support for reading geometry optimizations as multiple conformers; from Gaussian, GAMESS-US, and other quantum chemistry packages.; Support for reading molecular orbital energies from quantum chemistry formats.; Several memory leaks fixed.; Fixed many compiler warnings.; Fixed support for MinGW and Cygwin environments.; Fixed bugs with Gaussian 09 output files.; Latest relea",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob230.html:2179,Energy Efficiency,charge,charge,2179,"3.0#; Released on 2010-10-23.; This release represents a major update and should be a stable upgrade,; strongly recommended for all users of Open Babel. Highlights include a; completely rewritten stereochemistry engine, Spectrophore fingerprint; generation, 2D depiction, improved 3D coordinate generation, conformer; searching, and more. Many formats are improved or added, including; CIF, PDBQT, SVG, and more. Improved developer API and scripting; support and many, many bug fixes are also included. What’s new from 2.2.3#. Completely rewritten stereochemistry perception, including support; for tetrahedral, square planar, and higher-order stereochemistry.; Dramatically improved canonicalization algorithm (Note that in general, canonical SMILES have changed since the 2.2.x release.); 2D depiction, including SVG vector graphics generation using code from MCDL.; New Spectrophore generation, contributed by Silicos NV.; New ChargeMethod API including support for partial charge assignment; from Gasteiger, MMFF94, QEq, QTPIE methods and plugin interface for; adding more.; Improved 3D coordinate generation.; New conformer generation framework, including support for diverse; conformer generation and genetic algorithm lowest-energy searching.; Improved user documentation.; Improved aromaticity / Kekule bond assignment.; Improved unit test suite using the CMake-based CTest program.; Improved support for crystallographic unit cells (e.g., in CIF format).; Improved UFF force field method, including hypervalent 5, 6, 7 and higher coordination numbers.; Support for the GAFF (Generalized Amber Force Field) method.; Support for reading geometry optimizations as multiple conformers; from Gaussian, GAMESS-US, and other quantum chemistry packages.; Support for reading molecular orbital energies from quantum chemistry formats.; Several memory leaks fixed.; Fixed many compiler warnings.; Fixed support for MinGW and Cygwin environments.; Fixed bugs with Gaussian 09 output files.; Latest relea",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob230.html:2434,Energy Efficiency,energy,energy,2434,"tely rewritten stereochemistry engine, Spectrophore fingerprint; generation, 2D depiction, improved 3D coordinate generation, conformer; searching, and more. Many formats are improved or added, including; CIF, PDBQT, SVG, and more. Improved developer API and scripting; support and many, many bug fixes are also included. What’s new from 2.2.3#. Completely rewritten stereochemistry perception, including support; for tetrahedral, square planar, and higher-order stereochemistry.; Dramatically improved canonicalization algorithm (Note that in general, canonical SMILES have changed since the 2.2.x release.); 2D depiction, including SVG vector graphics generation using code from MCDL.; New Spectrophore generation, contributed by Silicos NV.; New ChargeMethod API including support for partial charge assignment; from Gasteiger, MMFF94, QEq, QTPIE methods and plugin interface for; adding more.; Improved 3D coordinate generation.; New conformer generation framework, including support for diverse; conformer generation and genetic algorithm lowest-energy searching.; Improved user documentation.; Improved aromaticity / Kekule bond assignment.; Improved unit test suite using the CMake-based CTest program.; Improved support for crystallographic unit cells (e.g., in CIF format).; Improved UFF force field method, including hypervalent 5, 6, 7 and higher coordination numbers.; Support for the GAFF (Generalized Amber Force Field) method.; Support for reading geometry optimizations as multiple conformers; from Gaussian, GAMESS-US, and other quantum chemistry packages.; Support for reading molecular orbital energies from quantum chemistry formats.; Several memory leaks fixed.; Fixed many compiler warnings.; Fixed support for MinGW and Cygwin environments.; Fixed bugs with Gaussian 09 output files.; Latest released version of the InChI library (1.0.3) generating standard InChI.; Many more bug fixes and small feature improvements. New Command-Line Operations#. –canonical: Output atoms in c",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob230.html:3610,Energy Efficiency,charge,charge,3610,"cluding support for diverse; conformer generation and genetic algorithm lowest-energy searching.; Improved user documentation.; Improved aromaticity / Kekule bond assignment.; Improved unit test suite using the CMake-based CTest program.; Improved support for crystallographic unit cells (e.g., in CIF format).; Improved UFF force field method, including hypervalent 5, 6, 7 and higher coordination numbers.; Support for the GAFF (Generalized Amber Force Field) method.; Support for reading geometry optimizations as multiple conformers; from Gaussian, GAMESS-US, and other quantum chemistry packages.; Support for reading molecular orbital energies from quantum chemistry formats.; Several memory leaks fixed.; Fixed many compiler warnings.; Fixed support for MinGW and Cygwin environments.; Fixed bugs with Gaussian 09 output files.; Latest released version of the InChI library (1.0.3) generating standard InChI.; Many more bug fixes and small feature improvements. New Command-Line Operations#. –canonical: Output atoms in canonical order for any file format (i.e., not just SMILES); –conformer: Run a conformer search on the input molecules (has many options); –gen2D: Generate a 2D depiction of the molecule; –partialcharge <model>: Use the partial charge model supplied to; generate charges (i.e., instead of default Gasteiger sigma model); –sort <descriptor>: Sort molecules by a specified descriptor; –unique: Only output unique molecules (as determined by InChI generation). New File Formats#; Import & Export:; - DL-POLY CONFIG; - FHIaims XYZ; - PDBQT; Import only:; - DL-POLY HISTORY; - GULP output; - PWscf output; - Text; Export only:; - MNA (Multilevel Neighborhoods of Atoms); - SVG vector graphics. previous; Open Babel 2.3.1. next; Open Babel 2.2.3. On this page; . What’s new from 2.2.3; New Command-Line Operations; New File Formats. ; ; ; Edit on GitHub; ; ; . ; © Copyright ©2023 The Open Babel Team.; . Created using Sphinx 7.2.6.; . Built with the PyData Sphinx Theme 0.14.4. ",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob230.html:3645,Energy Efficiency,charge,charges,3645,"cluding support for diverse; conformer generation and genetic algorithm lowest-energy searching.; Improved user documentation.; Improved aromaticity / Kekule bond assignment.; Improved unit test suite using the CMake-based CTest program.; Improved support for crystallographic unit cells (e.g., in CIF format).; Improved UFF force field method, including hypervalent 5, 6, 7 and higher coordination numbers.; Support for the GAFF (Generalized Amber Force Field) method.; Support for reading geometry optimizations as multiple conformers; from Gaussian, GAMESS-US, and other quantum chemistry packages.; Support for reading molecular orbital energies from quantum chemistry formats.; Several memory leaks fixed.; Fixed many compiler warnings.; Fixed support for MinGW and Cygwin environments.; Fixed bugs with Gaussian 09 output files.; Latest released version of the InChI library (1.0.3) generating standard InChI.; Many more bug fixes and small feature improvements. New Command-Line Operations#. –canonical: Output atoms in canonical order for any file format (i.e., not just SMILES); –conformer: Run a conformer search on the input molecules (has many options); –gen2D: Generate a 2D depiction of the molecule; –partialcharge <model>: Use the partial charge model supplied to; generate charges (i.e., instead of default Gasteiger sigma model); –sort <descriptor>: Sort molecules by a specified descriptor; –unique: Only output unique molecules (as determined by InChI generation). New File Formats#; Import & Export:; - DL-POLY CONFIG; - FHIaims XYZ; - PDBQT; Import only:; - DL-POLY HISTORY; - GULP output; - PWscf output; - Text; Export only:; - MNA (Multilevel Neighborhoods of Atoms); - SVG vector graphics. previous; Open Babel 2.3.1. next; Open Babel 2.2.3. On this page; . What’s new from 2.2.3; New Command-Line Operations; New File Formats. ; ; ; Edit on GitHub; ; ; . ; © Copyright ©2023 The Open Babel Team.; . Created using Sphinx 7.2.6.; . Built with the PyData Sphinx Theme 0.14.4. ",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob230.html:2252,Integrability,interface,interface,2252,"3.0#; Released on 2010-10-23.; This release represents a major update and should be a stable upgrade,; strongly recommended for all users of Open Babel. Highlights include a; completely rewritten stereochemistry engine, Spectrophore fingerprint; generation, 2D depiction, improved 3D coordinate generation, conformer; searching, and more. Many formats are improved or added, including; CIF, PDBQT, SVG, and more. Improved developer API and scripting; support and many, many bug fixes are also included. What’s new from 2.2.3#. Completely rewritten stereochemistry perception, including support; for tetrahedral, square planar, and higher-order stereochemistry.; Dramatically improved canonicalization algorithm (Note that in general, canonical SMILES have changed since the 2.2.x release.); 2D depiction, including SVG vector graphics generation using code from MCDL.; New Spectrophore generation, contributed by Silicos NV.; New ChargeMethod API including support for partial charge assignment; from Gasteiger, MMFF94, QEq, QTPIE methods and plugin interface for; adding more.; Improved 3D coordinate generation.; New conformer generation framework, including support for diverse; conformer generation and genetic algorithm lowest-energy searching.; Improved user documentation.; Improved aromaticity / Kekule bond assignment.; Improved unit test suite using the CMake-based CTest program.; Improved support for crystallographic unit cells (e.g., in CIF format).; Improved UFF force field method, including hypervalent 5, 6, 7 and higher coordination numbers.; Support for the GAFF (Generalized Amber Force Field) method.; Support for reading geometry optimizations as multiple conformers; from Gaussian, GAMESS-US, and other quantum chemistry packages.; Support for reading molecular orbital energies from quantum chemistry formats.; Several memory leaks fixed.; Fixed many compiler warnings.; Fixed support for MinGW and Cygwin environments.; Fixed bugs with Gaussian 09 output files.; Latest relea",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob230.html:729,Modifiability,plugin,plugins,729,"﻿. Open Babel 2.3.0 — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Descriptors; Charge models; Release Notes; Open Babel 3.1.0; Open Babel 3.0.0; Open Babel 2.4.0; Open Babel 2.3.1; Open Babel 2.3.0; Open Babel 2.2.3; Open Babel 2.2.2; Open Babel 2.2.1; Open Babel 2.2.0; Open Babel 2.1.1; Open Babel 2.1.0; Open Babel 2.0.2; Open Babel 2.0.1; Open Babel 2.0; Open Babel 1.100.2; Open Babel 1.100.1; Open Babel 1.100.0; Open Babel 1.99. User Guide; Release Notes; Open Babel 2.3.0. Open Babel 2.3.0#; Released on 2010-10-23.; This release represents a major update and should be a stable upgrade,; strongly recommended for all users of Open Babel. Highlights include a; completely rewritten stereochemistry engine, Spectrophore fingerprint; generation, 2D depiction, improved 3D coordinate generation, conformer; searching, and more. Many formats are improved or added, including; CIF, PDBQT, SVG, and more. Improved developer API and scripting; support and many, many bug fixes are also included. What’s new from 2.2.3#. Completely rewritten stereochemistry perception, including support; for tetrahedral, square planar, and higher-order stereochemistry.; Dramatically improved canonicalization algorithm (Note that in general, canonical SMILES have changed since the 2.2.x release.); 2D depic",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob230.html:2245,Modifiability,plugin,plugin,2245,"3.0#; Released on 2010-10-23.; This release represents a major update and should be a stable upgrade,; strongly recommended for all users of Open Babel. Highlights include a; completely rewritten stereochemistry engine, Spectrophore fingerprint; generation, 2D depiction, improved 3D coordinate generation, conformer; searching, and more. Many formats are improved or added, including; CIF, PDBQT, SVG, and more. Improved developer API and scripting; support and many, many bug fixes are also included. What’s new from 2.2.3#. Completely rewritten stereochemistry perception, including support; for tetrahedral, square planar, and higher-order stereochemistry.; Dramatically improved canonicalization algorithm (Note that in general, canonical SMILES have changed since the 2.2.x release.); 2D depiction, including SVG vector graphics generation using code from MCDL.; New Spectrophore generation, contributed by Silicos NV.; New ChargeMethod API including support for partial charge assignment; from Gasteiger, MMFF94, QEq, QTPIE methods and plugin interface for; adding more.; Improved 3D coordinate generation.; New conformer generation framework, including support for diverse; conformer generation and genetic algorithm lowest-energy searching.; Improved user documentation.; Improved aromaticity / Kekule bond assignment.; Improved unit test suite using the CMake-based CTest program.; Improved support for crystallographic unit cells (e.g., in CIF format).; Improved UFF force field method, including hypervalent 5, 6, 7 and higher coordination numbers.; Support for the GAFF (Generalized Amber Force Field) method.; Support for reading geometry optimizations as multiple conformers; from Gaussian, GAMESS-US, and other quantum chemistry packages.; Support for reading molecular orbital energies from quantum chemistry formats.; Several memory leaks fixed.; Fixed many compiler warnings.; Fixed support for MinGW and Cygwin environments.; Fixed bugs with Gaussian 09 output files.; Latest relea",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob230.html:3887,Modifiability,CONFIG,CONFIG,3887,"cluding support for diverse; conformer generation and genetic algorithm lowest-energy searching.; Improved user documentation.; Improved aromaticity / Kekule bond assignment.; Improved unit test suite using the CMake-based CTest program.; Improved support for crystallographic unit cells (e.g., in CIF format).; Improved UFF force field method, including hypervalent 5, 6, 7 and higher coordination numbers.; Support for the GAFF (Generalized Amber Force Field) method.; Support for reading geometry optimizations as multiple conformers; from Gaussian, GAMESS-US, and other quantum chemistry packages.; Support for reading molecular orbital energies from quantum chemistry formats.; Several memory leaks fixed.; Fixed many compiler warnings.; Fixed support for MinGW and Cygwin environments.; Fixed bugs with Gaussian 09 output files.; Latest released version of the InChI library (1.0.3) generating standard InChI.; Many more bug fixes and small feature improvements. New Command-Line Operations#. –canonical: Output atoms in canonical order for any file format (i.e., not just SMILES); –conformer: Run a conformer search on the input molecules (has many options); –gen2D: Generate a 2D depiction of the molecule; –partialcharge <model>: Use the partial charge model supplied to; generate charges (i.e., instead of default Gasteiger sigma model); –sort <descriptor>: Sort molecules by a specified descriptor; –unique: Only output unique molecules (as determined by InChI generation). New File Formats#; Import & Export:; - DL-POLY CONFIG; - FHIaims XYZ; - PDBQT; Import only:; - DL-POLY HISTORY; - GULP output; - PWscf output; - Text; Export only:; - MNA (Multilevel Neighborhoods of Atoms); - SVG vector graphics. previous; Open Babel 2.3.1. next; Open Babel 2.2.3. On this page; . What’s new from 2.2.3; New Command-Line Operations; New File Formats. ; ; ; Edit on GitHub; ; ; . ; © Copyright ©2023 The Open Babel Team.; . Created using Sphinx 7.2.6.; . Built with the PyData Sphinx Theme 0.14.4. ",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob230.html:2855,Performance,optimiz,optimizations,2855,"nicalization algorithm (Note that in general, canonical SMILES have changed since the 2.2.x release.); 2D depiction, including SVG vector graphics generation using code from MCDL.; New Spectrophore generation, contributed by Silicos NV.; New ChargeMethod API including support for partial charge assignment; from Gasteiger, MMFF94, QEq, QTPIE methods and plugin interface for; adding more.; Improved 3D coordinate generation.; New conformer generation framework, including support for diverse; conformer generation and genetic algorithm lowest-energy searching.; Improved user documentation.; Improved aromaticity / Kekule bond assignment.; Improved unit test suite using the CMake-based CTest program.; Improved support for crystallographic unit cells (e.g., in CIF format).; Improved UFF force field method, including hypervalent 5, 6, 7 and higher coordination numbers.; Support for the GAFF (Generalized Amber Force Field) method.; Support for reading geometry optimizations as multiple conformers; from Gaussian, GAMESS-US, and other quantum chemistry packages.; Support for reading molecular orbital energies from quantum chemistry formats.; Several memory leaks fixed.; Fixed many compiler warnings.; Fixed support for MinGW and Cygwin environments.; Fixed bugs with Gaussian 09 output files.; Latest released version of the InChI library (1.0.3) generating standard InChI.; Many more bug fixes and small feature improvements. New Command-Line Operations#. –canonical: Output atoms in canonical order for any file format (i.e., not just SMILES); –conformer: Run a conformer search on the input molecules (has many options); –gen2D: Generate a 2D depiction of the molecule; –partialcharge <model>: Use the partial charge model supplied to; generate charges (i.e., instead of default Gasteiger sigma model); –sort <descriptor>: Sort molecules by a specified descriptor; –unique: Only output unique molecules (as determined by InChI generation). New File Formats#; Import & Export:; - DL-POLY CON",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob230.html:2545,Testability,test,test,2545,"proved or added, including; CIF, PDBQT, SVG, and more. Improved developer API and scripting; support and many, many bug fixes are also included. What’s new from 2.2.3#. Completely rewritten stereochemistry perception, including support; for tetrahedral, square planar, and higher-order stereochemistry.; Dramatically improved canonicalization algorithm (Note that in general, canonical SMILES have changed since the 2.2.x release.); 2D depiction, including SVG vector graphics generation using code from MCDL.; New Spectrophore generation, contributed by Silicos NV.; New ChargeMethod API including support for partial charge assignment; from Gasteiger, MMFF94, QEq, QTPIE methods and plugin interface for; adding more.; Improved 3D coordinate generation.; New conformer generation framework, including support for diverse; conformer generation and genetic algorithm lowest-energy searching.; Improved user documentation.; Improved aromaticity / Kekule bond assignment.; Improved unit test suite using the CMake-based CTest program.; Improved support for crystallographic unit cells (e.g., in CIF format).; Improved UFF force field method, including hypervalent 5, 6, 7 and higher coordination numbers.; Support for the GAFF (Generalized Amber Force Field) method.; Support for reading geometry optimizations as multiple conformers; from Gaussian, GAMESS-US, and other quantum chemistry packages.; Support for reading molecular orbital energies from quantum chemistry formats.; Several memory leaks fixed.; Fixed many compiler warnings.; Fixed support for MinGW and Cygwin environments.; Fixed bugs with Gaussian 09 output files.; Latest released version of the InChI library (1.0.3) generating standard InChI.; Many more bug fixes and small feature improvements. New Command-Line Operations#. –canonical: Output atoms in canonical order for any file format (i.e., not just SMILES); –conformer: Run a conformer search on the input molecules (has many options); –gen2D: Generate a 2D depiction of the m",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob230.html:145,Usability,Guid,Guide,145,"﻿. Open Babel 2.3.0 — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Descriptors; Charge models; Release Notes; Open Babel 3.1.0; Open Babel 3.0.0; Open Babel 2.4.0; Open Babel 2.3.1; Open Babel 2.3.0; Open Babel 2.2.3; Open Babel 2.2.2; Open Babel 2.2.1; Open Babel 2.2.0; Open Babel 2.1.1; Open Babel 2.1.0; Open Babel 2.0.2; Open Babel 2.0.1; Open Babel 2.0; Open Babel 1.100.2; Open Babel 1.100.1; Open Babel 1.100.0; Open Babel 1.99. User Guide; Release Notes; Open Babel 2.3.0. Open Babel 2.3.0#; Released on 2010-10-23.; This release represents a major update and should be a stable upgrade,; strongly recommended for all users of Open Babel. Highlights include a; completely rewritten stereochemistry engine, Spectrophore fingerprint; generation, 2D depiction, improved 3D coordinate generation, conformer; searching, and more. Many formats are improved or added, including; CIF, PDBQT, SVG, and more. Improved developer API and scripting; support and many, many bug fixes are also included. What’s new from 2.2.3#. Completely rewritten stereochemistry perception, including support; for tetrahedral, square planar, and higher-order stereochemistry.; Dramatically improved canonicalization algorithm (Note that in general, canonical SMILES have changed since the 2.2.x release.); 2D depic",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob230.html:202,Usability,Guid,Guide,202,"﻿. Open Babel 2.3.0 — Open Babel openbabel-3-1-1 documentation. Skip to main content. Back to top; . Ctrl+K. Open Babel. Site Navigation; . User Guide; . API; . GitHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Descriptors; Charge models; Release Notes; Open Babel 3.1.0; Open Babel 3.0.0; Open Babel 2.4.0; Open Babel 2.3.1; Open Babel 2.3.0; Open Babel 2.2.3; Open Babel 2.2.2; Open Babel 2.2.1; Open Babel 2.2.0; Open Babel 2.1.1; Open Babel 2.1.0; Open Babel 2.0.2; Open Babel 2.0.1; Open Babel 2.0; Open Babel 1.100.2; Open Babel 1.100.1; Open Babel 1.100.0; Open Babel 1.99. User Guide; Release Notes; Open Babel 2.3.0. Open Babel 2.3.0#; Released on 2010-10-23.; This release represents a major update and should be a stable upgrade,; strongly recommended for all users of Open Babel. Highlights include a; completely rewritten stereochemistry engine, Spectrophore fingerprint; generation, 2D depiction, improved 3D coordinate generation, conformer; searching, and more. Many formats are improved or added, including; CIF, PDBQT, SVG, and more. Improved developer API and scripting; support and many, many bug fixes are also included. What’s new from 2.2.3#. Completely rewritten stereochemistry perception, including support; for tetrahedral, square planar, and higher-order stereochemistry.; Dramatically improved canonicalization algorithm (Note that in general, canonical SMILES have changed since the 2.2.x release.); 2D depic",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob230.html:1149,Usability,Guid,Guide,1149,"tHub. Twitter. Site Navigation; . User Guide; . API; . GitHub. Twitter. Section Navigation. Introduction; Install Open Babel; obabel - Convert, Filter and Manipulate Chemical Data; The Open Babel GUI; Tutorial on using the GUI; Molecular fingerprints and similarity searching; obabel vs Chemistry Toolkit Rosetta; 2D Depiction; 3D Structure Generation; Molecular Mechanics and Force Fields; Write software using the Open Babel library; Cheminformatics 101; Stereochemistry; Handling of aromaticity; Radicals and SMILES extensions; Contributing to Open Babel; Adding plugins; Supported File Formats and Options; Descriptors; Charge models; Release Notes; Open Babel 3.1.0; Open Babel 3.0.0; Open Babel 2.4.0; Open Babel 2.3.1; Open Babel 2.3.0; Open Babel 2.2.3; Open Babel 2.2.2; Open Babel 2.2.1; Open Babel 2.2.0; Open Babel 2.1.1; Open Babel 2.1.0; Open Babel 2.0.2; Open Babel 2.0.1; Open Babel 2.0; Open Babel 1.100.2; Open Babel 1.100.1; Open Babel 1.100.0; Open Babel 1.99. User Guide; Release Notes; Open Babel 2.3.0. Open Babel 2.3.0#; Released on 2010-10-23.; This release represents a major update and should be a stable upgrade,; strongly recommended for all users of Open Babel. Highlights include a; completely rewritten stereochemistry engine, Spectrophore fingerprint; generation, 2D depiction, improved 3D coordinate generation, conformer; searching, and more. Many formats are improved or added, including; CIF, PDBQT, SVG, and more. Improved developer API and scripting; support and many, many bug fixes are also included. What’s new from 2.2.3#. Completely rewritten stereochemistry perception, including support; for tetrahedral, square planar, and higher-order stereochemistry.; Dramatically improved canonicalization algorithm (Note that in general, canonical SMILES have changed since the 2.2.x release.); 2D depiction, including SVG vector graphics generation using code from MCDL.; New Spectrophore generation, contributed by Silicos NV.; New ChargeMethod API including suppo",MatchSource.WIKI,docs/ReleaseNotes/ob230.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob230.html
http://openbabel.org//docs/ReleaseNotes/ob231.html:2180,Availability,avail,available,2180,"abel 1.100.1; Open Babel 1.100.0; Open Babel 1.99. User Guide; Release Notes; Open Babel 2.3.1. Open Babel 2.3.1#; Released on 2011-10-14.; This release represents a major bug-fix release and is a stable upgrade, strongly recommended for all users of Open Babel. Many bugs and enhancements have been added since the 2.3.0 release.; After 10 years, we finally published a paper discussing Open Babel. Please consider citing this work if you publish work which used Open Babel: Noel M. O’Boyle , Michael Banck , Craig A. James , Chris Morley , Tim Vandermeersch and Geoffrey R. Hutchison. “Open Babel: An open chemical toolbox.” Journal of Cheminformatics 2011, 3:33. http://www.jcheminf.com/content/3/1/33. What’s new from 2.3.0#. Better support for unknown stereochemistry, including a “wobbly” bond in 2D depiction.; Many fixes for rare bugs with stereochemical conversions, including unusual valences.; Significantly improved 2D depiction code, improving performance and cis/trans stereochemical accuracy; Added support for direct 2D depiction to PNG files using the Cairo library, if available.; PNG files from Open Babel contain molecular information and can be read to give the MDL Molfile.; SVG files with 2D depiction can now include a grid of molecules with embedded JavaScript to zoom and scroll.; Molecular formulas now include the total charge (e.g., HCO2-); Added the EEM partial charge model from Bultinck, et. al.; Fixed problems with FastSearch databases larger than 4GB, now checking for large files.; Improved performance with force field minimization, particularly the UFF and GAFF methods.; Several MMFF94 atom typing bugs fixed.; Updated GAFF parameters from the AmberTools distribution.; Improvements in 3D coordinate generation, particularly more accurate sp3 bond angles; Fixed tests for auto-typing molecules with force fields when running through different isomers.; Improvements in scripting bindings, particularly Python, Ruby, and Java; Pybel now uses the built-in 2D depi",MatchSource.WIKI,docs/ReleaseNotes/ob231.html,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,http://openbabel.org//docs/ReleaseNotes/ob231.html
