id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:113138,Modifiability,variab,variable,113138,"ce is not needed. This would save; disk space. The backtrace is however computed anyway (for the; calculation of the sequence identities) and then discarded.; How to run external tools for each database entry; The apply module can be used to call an external tool on each entry of a MMseqs2 database. It works like the map step from the map/reduce pattern. It calls for every index entry the specified process with the passed parameters. The process reads the entry data from stdin and its stdout is written to a new entry in the result database (with the same key). The tool supports OpenMP and MPI parallelization for spreading out the job over several compute nodes.; Example: An awk script which takes an alignment result entry from stdin and prints out all lines with an e-value <0.001 to stdout (Hint: the filterdb module can also solve this problem, but with less overhead):; mmseqs apply resultDB filteredResultDB -- awk '$4 < 0.001 { print; }'. The apply module exports the MMSEQS_ENTRY_NAME environment variable into the called processes. It contains the current database key.; How to compute a multiple alignment for each cluster; There are two ways to produce MSAs from a clustering; (1) MMseqs2 mmseqs result2msa can produce an MSA using a centre star alignment without insertions in the query.; mmseqs cluster DB DB_clu tmp; mmseqs result2msa DB DB DB_clu DB_clu_msa. (2) The mmseqs apply module can be used to call an external multiple aligner. The multiple aligner needs the capability to read stdin and write the result to stdout.; mmseqs cluster DB DB_clu tmp; mmseqs createseqfiledb DB DB_clu DB_clu_seq; mmseqs apply DB_clu_seq DB_clu_seq_msa -- clustalo -i - --threads=1. How to manually cascade cluster; It is possible to cluster the representative sequences of a clustering run and merge the cluDB results with the following workflow.; # first clustering run; mmseqs linclust sequenceDB clu1 tmp1; # create a subset of the sequenceDB only with representative sequences; mmseqs c",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:6653,Performance,scalab,scalability,6653,"o add sequence identities and other alignment information to a clustering result.; How to run external tools for each database entry; How to compute a multiple alignment for each cluster; How to manually cascade cluster; How to cluster using profiles; How to create a HHblits database; How to create a target profile database (from PFAM); How to cluster a graph given as TSV or m8 file; How to search small query sets fast; What is the difference between the map and search workflow; How to build your own MMseqs2 compatible substitution matrices; How to create a fake prefiltering for all-vs-all alignments. Workflow control parameters. Search workflow; Clustering workflow; Updating workflow. External libraries used in MMseqs2; License terms. Summary; MMseqs2 (Many-against-Many searching) is a software suite to search and; cluster huge sequence sets. MMseqs2 is open source GPL-licensed software; implemented in C++ for Linux, Mac OS and Windows. The software is designed to run on multiple cores and servers and exhibits very good scalability.; MMseqs2 reaches the same sensitivity as BLAST magnitude faster and which; can also perform profile searches like PSI-BLAST but also 400 times faster.; At the core of MMseqs2 are two modules for the comparison of two; sequence sets with each other - the prefiltering and the alignment; modules. The first, prefiltering module computes the similarities; between all sequences in one query database with all sequences a target; database based on a very fast and sensitive k-mer matching stage; followed by an ungapped alignment. The alignment module implements a; vectorized Smith-Waterman alignment of all sequences that pass a cut-off; for the ungapped alignment score in the first module. Both modules are; parallelized to use all cores of a computer to full capacity. Due to its; unparalleled combination of speed and sensitivity, searches of all; predicted ORFs in large metagenomics data sets through the entire; UniProtKB or NCBI-NR databases ar",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:6750,Performance,perform,perform,6750,"se entry; How to compute a multiple alignment for each cluster; How to manually cascade cluster; How to cluster using profiles; How to create a HHblits database; How to create a target profile database (from PFAM); How to cluster a graph given as TSV or m8 file; How to search small query sets fast; What is the difference between the map and search workflow; How to build your own MMseqs2 compatible substitution matrices; How to create a fake prefiltering for all-vs-all alignments. Workflow control parameters. Search workflow; Clustering workflow; Updating workflow. External libraries used in MMseqs2; License terms. Summary; MMseqs2 (Many-against-Many searching) is a software suite to search and; cluster huge sequence sets. MMseqs2 is open source GPL-licensed software; implemented in C++ for Linux, Mac OS and Windows. The software is designed to run on multiple cores and servers and exhibits very good scalability.; MMseqs2 reaches the same sensitivity as BLAST magnitude faster and which; can also perform profile searches like PSI-BLAST but also 400 times faster.; At the core of MMseqs2 are two modules for the comparison of two; sequence sets with each other - the prefiltering and the alignment; modules. The first, prefiltering module computes the similarities; between all sequences in one query database with all sequences a target; database based on a very fast and sensitive k-mer matching stage; followed by an ungapped alignment. The alignment module implements a; vectorized Smith-Waterman alignment of all sequences that pass a cut-off; for the ungapped alignment score in the first module. Both modules are; parallelized to use all cores of a computer to full capacity. Due to its; unparalleled combination of speed and sensitivity, searches of all; predicted ORFs in large metagenomics data sets through the entire; UniProtKB or NCBI-NR databases are feasible. This allows for; assigning to functional clusters and taxonomic clades many reads that; are too diverged to be ma",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:8673,Performance,perform,performance,8673,"s that; are too diverged to be mappable by current software.; MMseqs2 clustering module can cluster sequence sets efficiently into; groups of similar sequences. It takes as input the similarity graph; obtained from the comparison of the sequence set with itself in the; prefiltering and alignment modules. MMseqs2 further supports an updating; mode in which sequences can be added to an existing clustering with; stable cluster identifiers and without the need to recluster the entire; sequence set. We are using MMseqs2 to regularly update versions of the; UniProtKB database clustered down to 30% sequence similarity threshold.; This database is available at; uniclust.mmseqs.com.; System requirements; MMseqs2 runs on modern UNIX operating systems and is tested on Linux; and macOS. Additionally, we are providing a preview version for Windows.; MMseqs2 takes advantage of multi-core systems through OpenMP and uses the SIMD capabilities of the system.; Optimal performance requires a system supporting the AVX2 instruction set, however SSE4.1 and very old systems with SSE2 are also supported.; MMseqs2 also supports the PPC64LE and ARM64 processor architectures, these require support for the AltiVec or NEON SIMD instruction sets, respectively.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirem",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:11962,Performance,optimiz,optimized,11962,"vely use the MMseqs2 Biocontainer.; Install MMseqs2 for Linux; Install with Linuxbrew; You can use Linuxbrew for installation:; brew install mmseqs2. Install static Linux version; The following commands will download the latest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz ; tar xvzf mmseqs-linux-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1 use:; wget https://mmseqs.com/latest/mmseqs-linux-sse41.tar.gz ; tar xvzf mmseqs-linux-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. MMseqs2 can also be used on very old systems with only support for SSE2:; wget https://mmseqs.com/latest/mmseqs-linux-sse2.tar.gz ; tar xvzf mmseqs-linux-sse2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Static binaries for ARM64 and PPC64LE can also be found at https://mmseqs.com/latest.; Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.9 or higher) and cmake (2.8.12 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. See the Customizing compilation through CMake section if you compile MMseqs2 on a different system than the one where it will eventually reun.; Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:12021,Performance,perform,performance,12021,"vely use the MMseqs2 Biocontainer.; Install MMseqs2 for Linux; Install with Linuxbrew; You can use Linuxbrew for installation:; brew install mmseqs2. Install static Linux version; The following commands will download the latest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz ; tar xvzf mmseqs-linux-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1 use:; wget https://mmseqs.com/latest/mmseqs-linux-sse41.tar.gz ; tar xvzf mmseqs-linux-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. MMseqs2 can also be used on very old systems with only support for SSE2:; wget https://mmseqs.com/latest/mmseqs-linux-sse2.tar.gz ; tar xvzf mmseqs-linux-sse2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Static binaries for ARM64 and PPC64LE can also be found at https://mmseqs.com/latest.; Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.9 or higher) and cmake (2.8.12 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. See the Customizing compilation through CMake section if you compile MMseqs2 on a different system than the one where it will eventually reun.; Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:16298,Performance,load,loading,16298,"ing:; docker pull soedinglab/mmseqs2. To use the MMseqs2 Docker container you have to mount a folder from the host system into the container with the -v argument. The following call mounts the current working directory under /app inside the container and then calls easy-search:; docker run -v ""$(pwd):/app"" soedinglab/mmseqs2 mmseqs easy-search /app/QUERY.fasta /app/DB.fasta /app/result.m8 /app/tmp. Building the Docker image; If you want to build the docker image from the git repository, execute:; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; docker build -t mmseqs2 . Set up the Bash/Zsh command completion; MMseqs2 comes with a Bash command and parameter auto completion when pressing the tab key. The Bash completion for modules and parameters can be installed by adding the following lines to your $HOME/.bashrc:; if [ -f /Path to MMseqs2/util/bash-completion.sh ]; then; source /Path to MMseqs2/util/bash-completion.sh; fi. This completion can also be used with Zsh by loading the bashcompinit compatibility shim first.; Add the following lines to your $HOME/.zshrc:; if [ -f /Path to MMseqs2/util/bash-completion.sh ]; then; autoload -U +X compinit && compinit; autoload -U +X bashcompinit && bashcompinit; source /Path to MMseqs2/util/bash-completion.sh; fi. Customizing compilation through CMake; Compiling MMseqs2 from source will result in binaries that take advantage of and are optimized for the system where MMseqs2 was compiled on.; Running these binaries on another system might result in Invalid instruction errors or degraded performance. We provide multiple options to CMake to customize for what system MMseqs2 should be compiled.; Specify one of the following flags during the cmake call to compile MMseqs2 with predefined compilations flags for one of the following systems:. -DHAVE_AVX2=1 AMD/Intel x64 systems with support for AVX2 instructions. -DHAVE_SSE4_1=1 AMD/Intel x64 systems with support for SSE4.1 instructions. -DHAVE_SSE2=1 Old AMD/Intel x64",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:16714,Performance,optimiz,optimized,16714,"pp/result.m8 /app/tmp. Building the Docker image; If you want to build the docker image from the git repository, execute:; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; docker build -t mmseqs2 . Set up the Bash/Zsh command completion; MMseqs2 comes with a Bash command and parameter auto completion when pressing the tab key. The Bash completion for modules and parameters can be installed by adding the following lines to your $HOME/.bashrc:; if [ -f /Path to MMseqs2/util/bash-completion.sh ]; then; source /Path to MMseqs2/util/bash-completion.sh; fi. This completion can also be used with Zsh by loading the bashcompinit compatibility shim first.; Add the following lines to your $HOME/.zshrc:; if [ -f /Path to MMseqs2/util/bash-completion.sh ]; then; autoload -U +X compinit && compinit; autoload -U +X bashcompinit && bashcompinit; source /Path to MMseqs2/util/bash-completion.sh; fi. Customizing compilation through CMake; Compiling MMseqs2 from source will result in binaries that take advantage of and are optimized for the system where MMseqs2 was compiled on.; Running these binaries on another system might result in Invalid instruction errors or degraded performance. We provide multiple options to CMake to customize for what system MMseqs2 should be compiled.; Specify one of the following flags during the cmake call to compile MMseqs2 with predefined compilations flags for one of the following systems:. -DHAVE_AVX2=1 AMD/Intel x64 systems with support for AVX2 instructions. -DHAVE_SSE4_1=1 AMD/Intel x64 systems with support for SSE4.1 instructions. -DHAVE_SSE2=1 Old AMD/Intel x64 systems with support for SSE2 instructions. -DHAVE_POWER9=1 PPC64LE systems with support for POWER9 AltiVec instructions. -DHAVE_POWER8=1 PPC64LE systems with support for POWER8 AltiVec instructions. -DHAVE_ARM8=1 ARM64 systems with support for NEON instructions. Additionally, automatic setup of architecture specific compilation flags can be disabled with -DNATIVE_ARCH=0. Use",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:16867,Performance,perform,performance,16867,"ub.com/soedinglab/MMseqs2.git; cd MMseqs2; docker build -t mmseqs2 . Set up the Bash/Zsh command completion; MMseqs2 comes with a Bash command and parameter auto completion when pressing the tab key. The Bash completion for modules and parameters can be installed by adding the following lines to your $HOME/.bashrc:; if [ -f /Path to MMseqs2/util/bash-completion.sh ]; then; source /Path to MMseqs2/util/bash-completion.sh; fi. This completion can also be used with Zsh by loading the bashcompinit compatibility shim first.; Add the following lines to your $HOME/.zshrc:; if [ -f /Path to MMseqs2/util/bash-completion.sh ]; then; autoload -U +X compinit && compinit; autoload -U +X bashcompinit && bashcompinit; source /Path to MMseqs2/util/bash-completion.sh; fi. Customizing compilation through CMake; Compiling MMseqs2 from source will result in binaries that take advantage of and are optimized for the system where MMseqs2 was compiled on.; Running these binaries on another system might result in Invalid instruction errors or degraded performance. We provide multiple options to CMake to customize for what system MMseqs2 should be compiled.; Specify one of the following flags during the cmake call to compile MMseqs2 with predefined compilations flags for one of the following systems:. -DHAVE_AVX2=1 AMD/Intel x64 systems with support for AVX2 instructions. -DHAVE_SSE4_1=1 AMD/Intel x64 systems with support for SSE4.1 instructions. -DHAVE_SSE2=1 Old AMD/Intel x64 systems with support for SSE2 instructions. -DHAVE_POWER9=1 PPC64LE systems with support for POWER9 AltiVec instructions. -DHAVE_POWER8=1 PPC64LE systems with support for POWER8 AltiVec instructions. -DHAVE_ARM8=1 ARM64 systems with support for NEON instructions. Additionally, automatic setup of architecture specific compilation flags can be disabled with -DNATIVE_ARCH=0. Use -DCMAKE_C_FLAGS and -DCMAKE_CXX_FLAGS to set the flags for your system. This can be useful in combination with the -mtune/-march/-mcpu flags of ",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:34505,Performance,bottleneck,bottleneck,34505,"ile). The profile will be used; as input in the next search iteration. Accepted hits are aligned only once and; removed from later iterations.; mmseqs search queryDB targetDB outDB tmp --num-iterations 2. This workflow combines the prefiltering and alignment modules into a; fast and sensitive batch sequence search that compares all; sequences in the query database with all sequences in the target; database.; Query and target databases may be identical. The program outputs for; each query sequence all database sequences satisfying the search; criteria (such as sensitivity).; MMseqs2 can precompute the prefilter index createindex to speed up; subsequent prefilter index read-in. We recommend using an index for; iterative searches or if a target database will be reused several times.; However reading the index can be bottle neck when using a network file; systems (NFS). It is recommended to keep the index on a local hard; drive. If storing the index file on a local hard drive is not possible; and the NFS is a bottleneck than there are two solutions:. Load the index into main memory using the module touchdb or vmtouch (https://github.com/hoytech/vmtouch), MMseqs2 can be forced to use the main memory database by using the parameter --db-load-mode 3. Do not create an index, MMseqs2 will compute an index on the fly this reduces the IO; volume by roughly a factor of seven. More details to the underlying search algorithm can be found in the section; Computation of prefiltering scores using mmseqs prefilter, and the important parameter list can be found in; section Search workflow.; Translated sequence searching; The search workflow can perform translated searches with nucleotide databases on either query or target, or both sides. It will trigger a search similar to BLASTX, TBLASTN and TBLASTX respectively. The search uses the extractorfs module to detect all open reading frames (ORFs) on all six frames and translates them into proteins. Per default, MMseqs2 extracts all ORFs ",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:34735,Performance,load,load-mode,34735,"This workflow combines the prefiltering and alignment modules into a; fast and sensitive batch sequence search that compares all; sequences in the query database with all sequences in the target; database.; Query and target databases may be identical. The program outputs for; each query sequence all database sequences satisfying the search; criteria (such as sensitivity).; MMseqs2 can precompute the prefilter index createindex to speed up; subsequent prefilter index read-in. We recommend using an index for; iterative searches or if a target database will be reused several times.; However reading the index can be bottle neck when using a network file; systems (NFS). It is recommended to keep the index on a local hard; drive. If storing the index file on a local hard drive is not possible; and the NFS is a bottleneck than there are two solutions:. Load the index into main memory using the module touchdb or vmtouch (https://github.com/hoytech/vmtouch), MMseqs2 can be forced to use the main memory database by using the parameter --db-load-mode 3. Do not create an index, MMseqs2 will compute an index on the fly this reduces the IO; volume by roughly a factor of seven. More details to the underlying search algorithm can be found in the section; Computation of prefiltering scores using mmseqs prefilter, and the important parameter list can be found in; section Search workflow.; Translated sequence searching; The search workflow can perform translated searches with nucleotide databases on either query or target, or both sides. It will trigger a search similar to BLASTX, TBLASTN and TBLASTX respectively. The search uses the extractorfs module to detect all open reading frames (ORFs) on all six frames and translates them into proteins. Per default, MMseqs2 extracts all ORFs per frame starting from any codon until a stop codon occurs (--orf-start-mode 1) that are longer than 30 amino acid residues (--min-length 30). All ORFs are translated by the translatenucs module using the",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:35138,Performance,perform,perform,35138,"ex read-in. We recommend using an index for; iterative searches or if a target database will be reused several times.; However reading the index can be bottle neck when using a network file; systems (NFS). It is recommended to keep the index on a local hard; drive. If storing the index file on a local hard drive is not possible; and the NFS is a bottleneck than there are two solutions:. Load the index into main memory using the module touchdb or vmtouch (https://github.com/hoytech/vmtouch), MMseqs2 can be forced to use the main memory database by using the parameter --db-load-mode 3. Do not create an index, MMseqs2 will compute an index on the fly this reduces the IO; volume by roughly a factor of seven. More details to the underlying search algorithm can be found in the section; Computation of prefiltering scores using mmseqs prefilter, and the important parameter list can be found in; section Search workflow.; Translated sequence searching; The search workflow can perform translated searches with nucleotide databases on either query or target, or both sides. It will trigger a search similar to BLASTX, TBLASTN and TBLASTX respectively. The search uses the extractorfs module to detect all open reading frames (ORFs) on all six frames and translates them into proteins. Per default, MMseqs2 extracts all ORFs per frame starting from any codon until a stop codon occurs (--orf-start-mode 1) that are longer than 30 amino acid residues (--min-length 30). All ORFs are translated by the translatenucs module using the canonical translation table (--translation-table 1). After the protein-protein search all alignments will be offset to the original nucleotide corrdinates by the offsetalignment module.; To perform a translated search, first prepare your database using createdb. It can automatically detect if the input are amino acids or nucleotides.; mmseqs createdb ecoli.fna ecoli_genome ; mmseqs createdb ecoli.faa ecoli_proteins. A nucleotide/protein (BLASTX) search can be tri",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:35880,Performance,perform,perform,35880,"rithm can be found in the section; Computation of prefiltering scores using mmseqs prefilter, and the important parameter list can be found in; section Search workflow.; Translated sequence searching; The search workflow can perform translated searches with nucleotide databases on either query or target, or both sides. It will trigger a search similar to BLASTX, TBLASTN and TBLASTX respectively. The search uses the extractorfs module to detect all open reading frames (ORFs) on all six frames and translates them into proteins. Per default, MMseqs2 extracts all ORFs per frame starting from any codon until a stop codon occurs (--orf-start-mode 1) that are longer than 30 amino acid residues (--min-length 30). All ORFs are translated by the translatenucs module using the canonical translation table (--translation-table 1). After the protein-protein search all alignments will be offset to the original nucleotide corrdinates by the offsetalignment module.; To perform a translated search, first prepare your database using createdb. It can automatically detect if the input are amino acids or nucleotides.; mmseqs createdb ecoli.fna ecoli_genome ; mmseqs createdb ecoli.faa ecoli_proteins. A nucleotide/protein (BLASTX) search can be triggered using the nucleotide database on the query database side.; mmseqs search ecoli_genome ecoli_proteins alnDB tmp. A protein/nucleotide (TBLASTN) search can be triggered using the nucleotide database on the target database side.; mmseqs search ecoli_proteins ecoli_genome alnDB tmp. A translated nucleotide/nucleotide (TBLASTX) search can be trigged using the flag --search-type 2; mmseqs search genome_orfs_aa ecoli_genome alnDB tmp --search-type 2. Mapping very similar sequences using mmseqs map. The map workflow of MMseqs2 finds very similar sequence matches in a sequence database. First it calls the prefilter module (with a low sensitivity setting) to detect high scoring diagonals and then computes an ungapped alignment with the rescorediagona",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html:41412,Performance,perform,performed,41412,"me. To achieve lower sequence identities and/or to further improve the resulting clusters,; we continue with three cascaded clustering steps: In the; first step of the cascaded clustering the prefiltering runs with a low; sensitivity of 1 and a very high result significance threshold, in order; to accelerate the calculation and search only for hits with a very high; sequence identity. Then alignments are calculated and the database is; clustered. The second step takes the representative sequences of the; first clustering step and repeats the prefiltering, alignment and; clustering steps. This time, the prefiltering is executed with a higher; sensitivity and a lower result significance threshold for catching; sequence pairs with lower sequence identity. In the last step, the whole; process is repeated again with the final target sensitivity. At last,; the clustering results are merged and the resulting clustering is; written to the output database.; Cascaded clustering is performed in default because of its increase in speed.; Also, it allows very large cluster sizes in the end; clustering resulting from cluster merging (note that cluster size can; grow exponentially in the cascaded clustering workflow), which is not; possible with the simple clustering workflow because of the limited; maximum number of sequences passing the prefiltering and the alignment. Computing an exhaustive all against all distance matrix would take too much hard-disk. However it is possible to perform a single step clustering using --single-step-clustering.; Cascaded clustering has many advantages but comes with one caveat. Since the representative of a cluster can change with every iteration it can happen that some members that were already close to a clustering do not fulfill the clustering criteria anymore. However, we can correct this by reassigning the sequences. To active the reassignment use --cluster-reassign. This mode removes sequences from the cascaded cluster result that do not fulf",MatchSource.WIKI,Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b3fe0761edfa1a1c0ab3726287377c4ad7a2d992.html
