id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:52538,Availability,failure,failure-shutdown-duration,52538,"1-19T12:34:56-04:00` will now be formatted as; - `2017-01-19T16:34:56.000Z`. This change only affects newly formatted dates. Older dates already formatted and stored by previous versions of; Cromwell will not be updated however they will still return a; [valid ISO-8601 format](https://en.wikipedia.org/wiki/ISO_8601). The older format may be in various non-UTC time zones,; and may or may not include microseconds or even nanoseconds, for example `2017-01-19T12:34:56.123456789-04:00`. ### Config Changes. #### Heartbeat failure shutdown. When a Cromwell instance is unable to write heartbeats for some period of time it will automatically shut down. For more; information see the docs on [configuring Workflow Hearbeats](https://cromwell.readthedocs.io/en/stable/Configuring/). NOTE: In the remote chance that the `system.workflow-heartbeats.ttl` has been configured to be less than `5 minutes`; then the new configuration value `system.workflow-heartbeats.write-failure-shutdown-duration` must also be explicitly; set less than the `ttl`. #### nVidia Driver Attribute Change. The runtime attribute `nvidia-driver-version` was previously allowed only as a default runtime attribute in configuration.; Because WDL does not allow attribute names to contain `-` characters, this has been changed to `nvidiaDriverVersion`.; This field is now accepted within WDL files as well as within the configuration file. #### Logging long running jobs. All backends can now emit slow job warnings after a configurable time running.; NB This example shows how to configure this setting for the PAPIv2 backend:; ```conf; # Emit a warning if jobs last longer than this amount of time. This might indicate that something got stuck.; backend {; providers {; PAPIv2 {; config {; slow-job-warning-time: 24 hours; }; }; }; }; ```. ### Runtime Attributes. #### GPU Attributes. * The `gpuType` attribute is no longer validated against a whitelist at workflow submission time. Instead, validation now happens at runtime. Thi",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:53662,Availability,avail,available,53662,"runtime attribute `nvidia-driver-version` was previously allowed only as a default runtime attribute in configuration.; Because WDL does not allow attribute names to contain `-` characters, this has been changed to `nvidiaDriverVersion`.; This field is now accepted within WDL files as well as within the configuration file. #### Logging long running jobs. All backends can now emit slow job warnings after a configurable time running.; NB This example shows how to configure this setting for the PAPIv2 backend:; ```conf; # Emit a warning if jobs last longer than this amount of time. This might indicate that something got stuck.; backend {; providers {; PAPIv2 {; config {; slow-job-warning-time: 24 hours; }; }; }; }; ```. ### Runtime Attributes. #### GPU Attributes. * The `gpuType` attribute is no longer validated against a whitelist at workflow submission time. Instead, validation now happens at runtime. This allows any valid accelerator to be used.; * The `nvidiaDriverVersion` attribute is now available in WDL `runtime` sections. The default continues to be `390.46` which applies if and only if GPUs are being used.; * A default `gpuType` (""nvidia-tesla-k80"") will now be applied if `gpuCount` is specified but `gpuType` is not.; * Similarly, a default `gpuCount` (1) will be applied if `gpuType` is specified but `cpuCount` is not. ### Bug fixes. #### Better validation of workflow heartbeats. An error will be thrown on startup when the `system.workflow-heartbeats.heartbeat-interval` is not less than the; `system.workflow-heartbeats.ttl`. ## 40 Release Notes. ### Config Changes. #### Cromwell ID in instrumentation path. When set, the configuration value of `system.cromwell_id` will be prepended to StatsD metrics. More info [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### HealthMonitor Configuration. The HealthMonitor configuration has been refactored to provide a simpler interface:; * You no longer need to specify a monitor class in your `c",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:54053,Availability,heartbeat,heartbeats,54053,"low job warnings after a configurable time running.; NB This example shows how to configure this setting for the PAPIv2 backend:; ```conf; # Emit a warning if jobs last longer than this amount of time. This might indicate that something got stuck.; backend {; providers {; PAPIv2 {; config {; slow-job-warning-time: 24 hours; }; }; }; }; ```. ### Runtime Attributes. #### GPU Attributes. * The `gpuType` attribute is no longer validated against a whitelist at workflow submission time. Instead, validation now happens at runtime. This allows any valid accelerator to be used.; * The `nvidiaDriverVersion` attribute is now available in WDL `runtime` sections. The default continues to be `390.46` which applies if and only if GPUs are being used.; * A default `gpuType` (""nvidia-tesla-k80"") will now be applied if `gpuCount` is specified but `gpuType` is not.; * Similarly, a default `gpuCount` (1) will be applied if `gpuType` is specified but `cpuCount` is not. ### Bug fixes. #### Better validation of workflow heartbeats. An error will be thrown on startup when the `system.workflow-heartbeats.heartbeat-interval` is not less than the; `system.workflow-heartbeats.ttl`. ## 40 Release Notes. ### Config Changes. #### Cromwell ID in instrumentation path. When set, the configuration value of `system.cromwell_id` will be prepended to StatsD metrics. More info [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### HealthMonitor Configuration. The HealthMonitor configuration has been refactored to provide a simpler interface:; * You no longer need to specify a monitor class in your `cromwell.conf` as this will now be inherited from the `reference.conf` value.; * You can now opt-in and opt-out of any combination of status monitors.; * The PAPI backends to monitor can now be listed in a single field. ##### Upgrading. You are no longer tied to the previous preset combinations of health checks. However if you just want to carry forward; the exact same set of health",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:54068,Availability,error,error,54068,".; NB This example shows how to configure this setting for the PAPIv2 backend:; ```conf; # Emit a warning if jobs last longer than this amount of time. This might indicate that something got stuck.; backend {; providers {; PAPIv2 {; config {; slow-job-warning-time: 24 hours; }; }; }; }; ```. ### Runtime Attributes. #### GPU Attributes. * The `gpuType` attribute is no longer validated against a whitelist at workflow submission time. Instead, validation now happens at runtime. This allows any valid accelerator to be used.; * The `nvidiaDriverVersion` attribute is now available in WDL `runtime` sections. The default continues to be `390.46` which applies if and only if GPUs are being used.; * A default `gpuType` (""nvidia-tesla-k80"") will now be applied if `gpuCount` is specified but `gpuType` is not.; * Similarly, a default `gpuCount` (1) will be applied if `gpuType` is specified but `cpuCount` is not. ### Bug fixes. #### Better validation of workflow heartbeats. An error will be thrown on startup when the `system.workflow-heartbeats.heartbeat-interval` is not less than the; `system.workflow-heartbeats.ttl`. ## 40 Release Notes. ### Config Changes. #### Cromwell ID in instrumentation path. When set, the configuration value of `system.cromwell_id` will be prepended to StatsD metrics. More info [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### HealthMonitor Configuration. The HealthMonitor configuration has been refactored to provide a simpler interface:; * You no longer need to specify a monitor class in your `cromwell.conf` as this will now be inherited from the `reference.conf` value.; * You can now opt-in and opt-out of any combination of status monitors.; * The PAPI backends to monitor can now be listed in a single field. ##### Upgrading. You are no longer tied to the previous preset combinations of health checks. However if you just want to carry forward; the exact same set of health checks, you can use one of the following standard",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:54126,Availability,heartbeat,heartbeats,54126,"gure this setting for the PAPIv2 backend:; ```conf; # Emit a warning if jobs last longer than this amount of time. This might indicate that something got stuck.; backend {; providers {; PAPIv2 {; config {; slow-job-warning-time: 24 hours; }; }; }; }; ```. ### Runtime Attributes. #### GPU Attributes. * The `gpuType` attribute is no longer validated against a whitelist at workflow submission time. Instead, validation now happens at runtime. This allows any valid accelerator to be used.; * The `nvidiaDriverVersion` attribute is now available in WDL `runtime` sections. The default continues to be `390.46` which applies if and only if GPUs are being used.; * A default `gpuType` (""nvidia-tesla-k80"") will now be applied if `gpuCount` is specified but `gpuType` is not.; * Similarly, a default `gpuCount` (1) will be applied if `gpuType` is specified but `cpuCount` is not. ### Bug fixes. #### Better validation of workflow heartbeats. An error will be thrown on startup when the `system.workflow-heartbeats.heartbeat-interval` is not less than the; `system.workflow-heartbeats.ttl`. ## 40 Release Notes. ### Config Changes. #### Cromwell ID in instrumentation path. When set, the configuration value of `system.cromwell_id` will be prepended to StatsD metrics. More info [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### HealthMonitor Configuration. The HealthMonitor configuration has been refactored to provide a simpler interface:; * You no longer need to specify a monitor class in your `cromwell.conf` as this will now be inherited from the `reference.conf` value.; * You can now opt-in and opt-out of any combination of status monitors.; * The PAPI backends to monitor can now be listed in a single field. ##### Upgrading. You are no longer tied to the previous preset combinations of health checks. However if you just want to carry forward; the exact same set of health checks, you can use one of the following standard recipes:. ###### From default, or `",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:54137,Availability,heartbeat,heartbeat-interval,54137,"ckend:; ```conf; # Emit a warning if jobs last longer than this amount of time. This might indicate that something got stuck.; backend {; providers {; PAPIv2 {; config {; slow-job-warning-time: 24 hours; }; }; }; }; ```. ### Runtime Attributes. #### GPU Attributes. * The `gpuType` attribute is no longer validated against a whitelist at workflow submission time. Instead, validation now happens at runtime. This allows any valid accelerator to be used.; * The `nvidiaDriverVersion` attribute is now available in WDL `runtime` sections. The default continues to be `390.46` which applies if and only if GPUs are being used.; * A default `gpuType` (""nvidia-tesla-k80"") will now be applied if `gpuCount` is specified but `gpuType` is not.; * Similarly, a default `gpuCount` (1) will be applied if `gpuType` is specified but `cpuCount` is not. ### Bug fixes. #### Better validation of workflow heartbeats. An error will be thrown on startup when the `system.workflow-heartbeats.heartbeat-interval` is not less than the; `system.workflow-heartbeats.ttl`. ## 40 Release Notes. ### Config Changes. #### Cromwell ID in instrumentation path. When set, the configuration value of `system.cromwell_id` will be prepended to StatsD metrics. More info [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### HealthMonitor Configuration. The HealthMonitor configuration has been refactored to provide a simpler interface:; * You no longer need to specify a monitor class in your `cromwell.conf` as this will now be inherited from the `reference.conf` value.; * You can now opt-in and opt-out of any combination of status monitors.; * The PAPI backends to monitor can now be listed in a single field. ##### Upgrading. You are no longer tied to the previous preset combinations of health checks. However if you just want to carry forward; the exact same set of health checks, you can use one of the following standard recipes:. ###### From default, or `NoopHealthMonitorActor`:; If you're",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:54196,Availability,heartbeat,heartbeats,54196,"f jobs last longer than this amount of time. This might indicate that something got stuck.; backend {; providers {; PAPIv2 {; config {; slow-job-warning-time: 24 hours; }; }; }; }; ```. ### Runtime Attributes. #### GPU Attributes. * The `gpuType` attribute is no longer validated against a whitelist at workflow submission time. Instead, validation now happens at runtime. This allows any valid accelerator to be used.; * The `nvidiaDriverVersion` attribute is now available in WDL `runtime` sections. The default continues to be `390.46` which applies if and only if GPUs are being used.; * A default `gpuType` (""nvidia-tesla-k80"") will now be applied if `gpuCount` is specified but `gpuType` is not.; * Similarly, a default `gpuCount` (1) will be applied if `gpuType` is specified but `cpuCount` is not. ### Bug fixes. #### Better validation of workflow heartbeats. An error will be thrown on startup when the `system.workflow-heartbeats.heartbeat-interval` is not less than the; `system.workflow-heartbeats.ttl`. ## 40 Release Notes. ### Config Changes. #### Cromwell ID in instrumentation path. When set, the configuration value of `system.cromwell_id` will be prepended to StatsD metrics. More info [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### HealthMonitor Configuration. The HealthMonitor configuration has been refactored to provide a simpler interface:; * You no longer need to specify a monitor class in your `cromwell.conf` as this will now be inherited from the `reference.conf` value.; * You can now opt-in and opt-out of any combination of status monitors.; * The PAPI backends to monitor can now be listed in a single field. ##### Upgrading. You are no longer tied to the previous preset combinations of health checks. However if you just want to carry forward; the exact same set of health checks, you can use one of the following standard recipes:. ###### From default, or `NoopHealthMonitorActor`:; If you're currently using the (default) Noop",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:55955,Availability,ping,ping-me-bucket,55955,"ard; the exact same set of health checks, you can use one of the following standard recipes:. ###### From default, or `NoopHealthMonitorActor`:; If you're currently using the (default) NoopHealthMonitorActor, no action is required. ###### From `StandardHealthMonitorServiceActor`:; If you're currently using the `StandardHealthMonitorServiceActor`, replace this stanza:; ```; services {; HealthMonitor {; class = ""cromwell.services.healthmonitor.impl.standard.StandardHealthMonitorServiceActor""; }; }; ```; With this one:; ```; services {; HealthMonitor {; config {; check-engine-database: true; }; }; }; ```; ###### From `WorkbenchHealthMonitorServiceActor`:; Replace this stanza:; ```; services {; HealthMonitor {; class = ""cromwell.services.healthmonitor.impl.workbench.WorkbenchHealthMonitorServiceActor"". config {; papi-backend-name = PAPIv1; papi-v2-backend-name = PAPIv2. google-auth-name = service-account; gcs-bucket-to-check = ""cromwell-ping-me-bucket""; }; }; }; ```; With this one:; ```; services {; HealthMonitor {; config {; check-engine-database: true; check-gcs: true; check-papi-backends: [PAPIv1, PAPIv2]. google-auth-name = service-account; gcs-bucket-to-check = ""cromwell-ping-me-bucket""; }; }; }; ```; ### Workflow options changes. A new workflow option is added. If the `final_workflow_outputs_dir` is set; `use_relative_output_paths` can be used. When set to `true` this will copy; all the outputs relative to their execution directory.; my_final_workflow_outputs_dir/~~MyWorkflow/af76876d8-6e8768fa/call-MyTask/execution/~~output_of_interest.; More information can be found in [the workflow options documentation](https://cromwell.readthedocs.io/en/stable/wf_options/Overview/#output-copying). ### Bug fixes. #### WDL 1.0 strings can contain escaped quotes. For example, the statement `String s = ""\""""` is now supported, whereas previously it produced a syntax error. #### Empty call blocks in WDL 1.0. Cromwell's WDL 1.0 implementation now allows empty call blocks, e.g. `call",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:56199,Availability,ping,ping-me-bucket,56199,"oopHealthMonitorActor, no action is required. ###### From `StandardHealthMonitorServiceActor`:; If you're currently using the `StandardHealthMonitorServiceActor`, replace this stanza:; ```; services {; HealthMonitor {; class = ""cromwell.services.healthmonitor.impl.standard.StandardHealthMonitorServiceActor""; }; }; ```; With this one:; ```; services {; HealthMonitor {; config {; check-engine-database: true; }; }; }; ```; ###### From `WorkbenchHealthMonitorServiceActor`:; Replace this stanza:; ```; services {; HealthMonitor {; class = ""cromwell.services.healthmonitor.impl.workbench.WorkbenchHealthMonitorServiceActor"". config {; papi-backend-name = PAPIv1; papi-v2-backend-name = PAPIv2. google-auth-name = service-account; gcs-bucket-to-check = ""cromwell-ping-me-bucket""; }; }; }; ```; With this one:; ```; services {; HealthMonitor {; config {; check-engine-database: true; check-gcs: true; check-papi-backends: [PAPIv1, PAPIv2]. google-auth-name = service-account; gcs-bucket-to-check = ""cromwell-ping-me-bucket""; }; }; }; ```; ### Workflow options changes. A new workflow option is added. If the `final_workflow_outputs_dir` is set; `use_relative_output_paths` can be used. When set to `true` this will copy; all the outputs relative to their execution directory.; my_final_workflow_outputs_dir/~~MyWorkflow/af76876d8-6e8768fa/call-MyTask/execution/~~output_of_interest.; More information can be found in [the workflow options documentation](https://cromwell.readthedocs.io/en/stable/wf_options/Overview/#output-copying). ### Bug fixes. #### WDL 1.0 strings can contain escaped quotes. For example, the statement `String s = ""\""""` is now supported, whereas previously it produced a syntax error. #### Empty call blocks in WDL 1.0. Cromwell's WDL 1.0 implementation now allows empty call blocks, e.g. `call task_with_no_inputs {}`. This brings 1.0 in line with draft-2, which has always supported this syntax. #### Packed CWL bugfix. Fixed a bug that caused an error like `Custom type was refe",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:56892,Availability,error,error,56892,"me = PAPIv1; papi-v2-backend-name = PAPIv2. google-auth-name = service-account; gcs-bucket-to-check = ""cromwell-ping-me-bucket""; }; }; }; ```; With this one:; ```; services {; HealthMonitor {; config {; check-engine-database: true; check-gcs: true; check-papi-backends: [PAPIv1, PAPIv2]. google-auth-name = service-account; gcs-bucket-to-check = ""cromwell-ping-me-bucket""; }; }; }; ```; ### Workflow options changes. A new workflow option is added. If the `final_workflow_outputs_dir` is set; `use_relative_output_paths` can be used. When set to `true` this will copy; all the outputs relative to their execution directory.; my_final_workflow_outputs_dir/~~MyWorkflow/af76876d8-6e8768fa/call-MyTask/execution/~~output_of_interest.; More information can be found in [the workflow options documentation](https://cromwell.readthedocs.io/en/stable/wf_options/Overview/#output-copying). ### Bug fixes. #### WDL 1.0 strings can contain escaped quotes. For example, the statement `String s = ""\""""` is now supported, whereas previously it produced a syntax error. #### Empty call blocks in WDL 1.0. Cromwell's WDL 1.0 implementation now allows empty call blocks, e.g. `call task_with_no_inputs {}`. This brings 1.0 in line with draft-2, which has always supported this syntax. #### Packed CWL bugfix. Fixed a bug that caused an error like `Custom type was referred to but not found` to be issued when using an imported type as a `SchemaDefRequirement` in packed CWL. ## 39 Release Notes. ### Cromwell ID changes. When set, the configuration value of `system.cromwell_id` will now have a random suffix appended, unless the; configuration key `system.cromwell_id_random_suffix` is set to `false`. The generated id also appears more places in the logs, including when picking up workflows from the database and during; shutdown. ### Bug fixes. #### Format fix for `write_map()`. Fixed an issue that caused the `write_map()` function in Cromwell's WDL 1.0 implementation to produce output in the wrong format. Sp",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:57163,Availability,error,error,57163," }; }; ```; ### Workflow options changes. A new workflow option is added. If the `final_workflow_outputs_dir` is set; `use_relative_output_paths` can be used. When set to `true` this will copy; all the outputs relative to their execution directory.; my_final_workflow_outputs_dir/~~MyWorkflow/af76876d8-6e8768fa/call-MyTask/execution/~~output_of_interest.; More information can be found in [the workflow options documentation](https://cromwell.readthedocs.io/en/stable/wf_options/Overview/#output-copying). ### Bug fixes. #### WDL 1.0 strings can contain escaped quotes. For example, the statement `String s = ""\""""` is now supported, whereas previously it produced a syntax error. #### Empty call blocks in WDL 1.0. Cromwell's WDL 1.0 implementation now allows empty call blocks, e.g. `call task_with_no_inputs {}`. This brings 1.0 in line with draft-2, which has always supported this syntax. #### Packed CWL bugfix. Fixed a bug that caused an error like `Custom type was referred to but not found` to be issued when using an imported type as a `SchemaDefRequirement` in packed CWL. ## 39 Release Notes. ### Cromwell ID changes. When set, the configuration value of `system.cromwell_id` will now have a random suffix appended, unless the; configuration key `system.cromwell_id_random_suffix` is set to `false`. The generated id also appears more places in the logs, including when picking up workflows from the database and during; shutdown. ### Bug fixes. #### Format fix for `write_map()`. Fixed an issue that caused the `write_map()` function in Cromwell's WDL 1.0 implementation to produce output in the wrong format. Specifically, the output's rows and columns were swapped. WDL draft-2 was not affected. Incorrect `write_map()` output in Cromwell 38 and earlier:; ```; key1 key2 key3; value1 value2 value3; ```; Corrected `write_map()` output in Cromwell 39 and later:; ```; key1 value1; key2 value2; key3 value3; ```. ## 38 Release Notes. ### HPC paths with Docker. The `ConfigBackendLifecycl",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:58984,Availability,avail,available,58984,"rlier:; ```; key1 key2 key3; value1 value2 value3; ```; Corrected `write_map()` output in Cromwell 39 and later:; ```; key1 value1; key2 value2; key3 value3; ```. ## 38 Release Notes. ### HPC paths with Docker. The `ConfigBackendLifecycleActorFactory` path variables `script`, `out` and `err` are now consistent when running with; and without docker. Similarly, when killing a docker task the `kill-docker` configuration key is now used instead of; `kill`. For more information see the [online documentation](https://cromwell.readthedocs.io/en/stable/backends/SGE/). ### No-op Health Monitor is now the default health monitor. Previous versions of Cromwell defaulted to using a health monitor service that checked Docker Hub and engine database status.; Neither check was useful if the `status` endpoint was never consulted as is likely the case in most deployments. Cromwell 38; now defaults to a `NoopHealthMonitorServiceActor` which does nothing. The previous health service implementation is still; available as `StandardHealthMonitorServiceActor`. ### Bug fixes; - Fixed an issue that could cause Cromwell to consume disk space unnecessarily when using zipped dependencies. #### HTTP responses. - When returning errors as json the `Content-Type` header is set to `application/json`. ## 37 Release Notes. ### Docker. - Adds support for retrieving docker digests of asia.gcr.io images; - Adds configuration settings for docker digest lookups. See the `docker` section of the `reference.conf` for more information; - Attempt to automatically adjust the boot disk size on the Google Cloud Backend (version 2) if the size of the image is greater than the default disk size or the required disk size in the runtime attributes.; Only works for registries that support the version 2 of the manifest schema (https://docs.docker.com/registry/spec/manifest-v2-2/); At this date (12/09/18) this includes GCR and Dockerhub. ### Added new call cache path+modtime hashing strategy. Call caching hashes with this",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:59198,Availability,error,errors,59198,"Factory` path variables `script`, `out` and `err` are now consistent when running with; and without docker. Similarly, when killing a docker task the `kill-docker` configuration key is now used instead of; `kill`. For more information see the [online documentation](https://cromwell.readthedocs.io/en/stable/backends/SGE/). ### No-op Health Monitor is now the default health monitor. Previous versions of Cromwell defaulted to using a health monitor service that checked Docker Hub and engine database status.; Neither check was useful if the `status` endpoint was never consulted as is likely the case in most deployments. Cromwell 38; now defaults to a `NoopHealthMonitorServiceActor` which does nothing. The previous health service implementation is still; available as `StandardHealthMonitorServiceActor`. ### Bug fixes; - Fixed an issue that could cause Cromwell to consume disk space unnecessarily when using zipped dependencies. #### HTTP responses. - When returning errors as json the `Content-Type` header is set to `application/json`. ## 37 Release Notes. ### Docker. - Adds support for retrieving docker digests of asia.gcr.io images; - Adds configuration settings for docker digest lookups. See the `docker` section of the `reference.conf` for more information; - Attempt to automatically adjust the boot disk size on the Google Cloud Backend (version 2) if the size of the image is greater than the default disk size or the required disk size in the runtime attributes.; Only works for registries that support the version 2 of the manifest schema (https://docs.docker.com/registry/spec/manifest-v2-2/); At this date (12/09/18) this includes GCR and Dockerhub. ### Added new call cache path+modtime hashing strategy. Call caching hashes with this new strategy are based on the path and the last modified time of the file. ### Instance independent abort. For multi-instance Cromwell deployments sharing a single database, earlier versions of Cromwell required abort; requests to be sent sp",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:60768,Availability,failure,failure-prefix-blacklisting,60768,"sion 2 of the manifest schema (https://docs.docker.com/registry/spec/manifest-v2-2/); At this date (12/09/18) this includes GCR and Dockerhub. ### Added new call cache path+modtime hashing strategy. Call caching hashes with this new strategy are based on the path and the last modified time of the file. ### Instance independent abort. For multi-instance Cromwell deployments sharing a single database, earlier versions of Cromwell required abort; requests to be sent specifically to the instance that was running the targeted workflow. Cromwell 37 now; allows abort commands to be sent to any Cromwell instance in the shared-database deployment. Configuration details; [here](https://cromwell.readthedocs.io/en/develop/Configuring/abort-configuration). ### Call cache blacklisting. The Google Pipelines API (PAPI) version 1 and 2 backends now offer the option of call cache blacklisting on a per-bucket basis.; More info [here](http://cromwell.readthedocs.io/en/develop/CallCaching/#call-cache-copy-authorization-failure-prefix-blacklisting). ### WDL. - All memory units in WDL are now treated as base-2.; For instance `1 KB == 1 KiB == 1024 Bytes`. ### Backend name for call caching purposes. Previous versions of Cromwell incorporated the name of the backend on which a call was run into the call cache hashes generated for that call.; Unfortunately this made it impossible to change the name of a backend without losing all previously run calls as potential cache hits.; Cromwell 37 introduces the `name-for-call-caching-purposes` backend configuration option as a means of decoupling the backend name from the; value used for the backend name for call caching purposes. ### CWL. Support `InputResourceRequirement` hint. ### Changing configuration options. #### Logging Token Distribution. In cases where its not obvious why jobs are queued in Cromwell, you can enable logging for the Job Execution Token Dispenser, using; the `system.hog-safety.token-log-interval-seconds` configuration value. T",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:62151,Availability,alive,alive,62151,"shes generated for that call.; Unfortunately this made it impossible to change the name of a backend without losing all previously run calls as potential cache hits.; Cromwell 37 introduces the `name-for-call-caching-purposes` backend configuration option as a means of decoupling the backend name from the; value used for the backend name for call caching purposes. ### CWL. Support `InputResourceRequirement` hint. ### Changing configuration options. #### Logging Token Distribution. In cases where its not obvious why jobs are queued in Cromwell, you can enable logging for the Job Execution Token Dispenser, using; the `system.hog-safety.token-log-interval-seconds` configuration value. The default, `0`, means that no logging will occur. #### HTTP Filesystem. - The HTTP filesystem is now enabled for engine use by default. To continue without an HTTP filesystem, you can add the; following content into the appropriate stanza of your configuration file:; ```; engine {; filesystems {; http {; enabled: false; }; }; }; ```; - When the value `exit-code-timeout-seconds` is set, `check-alive` command is now only called once every timeout interval instead of each poll. ### Beta preview of new Womtool `/describe` endpoint. This new endpoint brings the functionality of Womtool to the world of web services. Submit workflows for validation and receive a JSON description in response. The endpoint is still undergoing heavy development and should not be used in production. The final version will ship in a future release of Cromwell; watch this space. ### Bug fixes. - Fixed a regression in Cromwell 36 that could cause operations on empty arrays to fail with a spurious type error (closes [#4318](https://github.com/broadinstitute/cromwell/issues/4318)). #### Abort On Hold Workflows. On Hold workflows may now be aborted. #### Command fixes for AWS and TES. The AWS and TES backends can now handle calls that generate longer command lines. Like the other; backends, commands scripts are first wr",MatchSource.DOCS,CHANGELOG.md,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md
