id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/root/html602/TNode.html:1847,Availability,error,error,1847,"Browse(TBrowser* b); virtual voidBuildListOfNodes(); virtual voidcd(const char* path = 0)MENU ; static TClass*Class(); virtual const char*TObject::ClassName() const; virtual voidTNamed::Clear(Option_t* option = """"); virtual TObject*TNamed::Clone(const char* newname = """") const; virtual Int_tTNamed::Compare(const TObject* obj) const; virtual voidTNamed::Copy(TObject& named) const; virtual voidTObject::Delete(Option_t* option = """")MENU ; Int_tTAttLine::DistancetoLine(Int_t px, Int_t py, Double_t xp1, Double_t yp1, Double_t xp2, Double_t yp2); virtual Int_tDistancetoPrimitive(Int_t px, Int_t py); virtual voidDraw(Option_t* option = """")MENU ; virtual voidTObject::DrawClass() constMENU ; virtual TObject*TObject::DrawClone(Option_t* option = """") constMENU ; virtual voidDrawOnly(Option_t* option = """"); virtual voidTObject::Dump() constMENU ; virtual voidTObject::Error(const char* method, const char* msgfmt) const; virtual voidTObject::Execute(const char* method, const char* params, Int_t* error = 0); virtual voidTObject::Execute(TMethod* method, TObjArray* params, Int_t* error = 0); virtual voidExecuteEvent(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual Color_tTAttFill::GetFillColor() const; virtual Style_tTAttFill::GetFillStyle() const; virtual const char*TObject::GetIconName() const; virtual Color_tTAttLine::GetLineColor() const; virtual Style_tTAttLine::GetLineStyle() const; virtual Width_tTAttLine::GetLineWidth() const; TList*GetListOfNodes() const; virtual TRotMatrix*GetMatrix() const; virtual const char*TNamed::GetName() const; virtual TNode*GetNode(const char* name) const; virtual char*GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject",MatchSource.WIKI,root/html602/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TNode.html
https://root.cern/root/html602/TNode.html:1931,Availability,error,error,1931," = 0)MENU ; static TClass*Class(); virtual const char*TObject::ClassName() const; virtual voidTNamed::Clear(Option_t* option = """"); virtual TObject*TNamed::Clone(const char* newname = """") const; virtual Int_tTNamed::Compare(const TObject* obj) const; virtual voidTNamed::Copy(TObject& named) const; virtual voidTObject::Delete(Option_t* option = """")MENU ; Int_tTAttLine::DistancetoLine(Int_t px, Int_t py, Double_t xp1, Double_t yp1, Double_t xp2, Double_t yp2); virtual Int_tDistancetoPrimitive(Int_t px, Int_t py); virtual voidDraw(Option_t* option = """")MENU ; virtual voidTObject::DrawClass() constMENU ; virtual TObject*TObject::DrawClone(Option_t* option = """") constMENU ; virtual voidDrawOnly(Option_t* option = """"); virtual voidTObject::Dump() constMENU ; virtual voidTObject::Error(const char* method, const char* msgfmt) const; virtual voidTObject::Execute(const char* method, const char* params, Int_t* error = 0); virtual voidTObject::Execute(TMethod* method, TObjArray* params, Int_t* error = 0); virtual voidExecuteEvent(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual Color_tTAttFill::GetFillColor() const; virtual Style_tTAttFill::GetFillStyle() const; virtual const char*TObject::GetIconName() const; virtual Color_tTAttLine::GetLineColor() const; virtual Style_tTAttLine::GetLineStyle() const; virtual Width_tTAttLine::GetLineWidth() const; TList*GetListOfNodes() const; virtual TRotMatrix*GetMatrix() const; virtual const char*TNamed::GetName() const; virtual TNode*GetNode(const char* name) const; virtual char*GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual const Option_t*GetOption() const; virtual TNode*GetParent",MatchSource.WIKI,root/html602/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TNode.html
https://root.cern/root/html602/TNode.html:12075,Deployability,Update,UpdateMatrix,12075,"(Option_t* option = """"); Draw Referenced node with current parameters. void DrawOnly(Option_t* option = """"); Draw only Sons of this node. void ExecuteEvent(Int_t event, Int_t px, Int_t py); Execute action corresponding to one event. This member function must be implemented to realize the action; corresponding to the mouse click on the object in the window. TNode * GetNode(const char* name) const; Return pointer to node with name in the node tree. char * GetObjectInfo(Int_t px, Int_t py) const; Get object info. void ImportShapeAttributes(); Copy shape attributes as node attributes. Bool_t IsFolder() const; Return TRUE if node contains nodes, FALSE otherwise. void Local2Master(const Double_t* local, Double_t* master); Convert one point from local system to master reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void Local2Master(const Float_t* local, Float_t* master); Convert one point from local system to master reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void ls(Option_t* option = ""2"") const; List Referenced object with current parameters. void Master2Local(const Double_t* master, Double_t* local); Convert one point from master system to local reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void Master2Local(const Float_t* master, Float_t* local); Convert one point from master system to local reference system. Note that before invoking this functio",MatchSource.WIKI,root/html602/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TNode.html
https://root.cern/root/html602/TNode.html:12436,Deployability,Update,UpdateMatrix,12436,"ode * GetNode(const char* name) const; Return pointer to node with name in the node tree. char * GetObjectInfo(Int_t px, Int_t py) const; Get object info. void ImportShapeAttributes(); Copy shape attributes as node attributes. Bool_t IsFolder() const; Return TRUE if node contains nodes, FALSE otherwise. void Local2Master(const Double_t* local, Double_t* master); Convert one point from local system to master reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void Local2Master(const Float_t* local, Float_t* master); Convert one point from local system to master reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void ls(Option_t* option = ""2"") const; List Referenced object with current parameters. void Master2Local(const Double_t* master, Double_t* local); Convert one point from master system to local reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void Master2Local(const Float_t* master, Float_t* local); Convert one point from master system to local reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void Paint(Option_t* option = """"); Paint Referenced node with current parameters. vis = 1 (default) shape is drawn; vis = 0 shape is not drawn but its sons may ",MatchSource.WIKI,root/html602/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TNode.html
https://root.cern/root/html602/TNode.html:12886,Deployability,Update,UpdateMatrix,12886,"king this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void Local2Master(const Float_t* local, Float_t* master); Convert one point from local system to master reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void ls(Option_t* option = ""2"") const; List Referenced object with current parameters. void Master2Local(const Double_t* master, Double_t* local); Convert one point from master system to local reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void Master2Local(const Float_t* master, Float_t* local); Convert one point from master system to local reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void Paint(Option_t* option = """"); Paint Referenced node with current parameters. vis = 1 (default) shape is drawn; vis = 0 shape is not drawn but its sons may be not drawn; vis = -1 shape is not drawn. Its sons are not drawn; vis = -2 shape is drawn. Its sons are not drawn. void RecursiveRemove(TObject* obj); Recursively remove object from the list of nodes of this node. void SetName(const char* name); Change the name of this Node. void SetNameTitle(const char* name, const char* title); Change the name and title of this Node. void SetParent(TNode* parent); Set the pointer to the parent, keep parents in",MatchSource.WIKI,root/html602/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TNode.html
https://root.cern/root/html602/TNode.html:13247,Deployability,Update,UpdateMatrix,13247,"king this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void ls(Option_t* option = ""2"") const; List Referenced object with current parameters. void Master2Local(const Double_t* master, Double_t* local); Convert one point from master system to local reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void Master2Local(const Float_t* master, Float_t* local); Convert one point from master system to local reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void Paint(Option_t* option = """"); Paint Referenced node with current parameters. vis = 1 (default) shape is drawn; vis = 0 shape is not drawn but its sons may be not drawn; vis = -1 shape is not drawn. Its sons are not drawn; vis = -2 shape is drawn. Its sons are not drawn. void RecursiveRemove(TObject* obj); Recursively remove object from the list of nodes of this node. void SetName(const char* name); Change the name of this Node. void SetNameTitle(const char* name, const char* title); Change the name and title of this Node. void SetParent(TNode* parent); Set the pointer to the parent, keep parents informed about who they have. void SetVisibility(Int_t vis = 1); Set visibility for this node and its sons. vis = 3 node is drawn and its sons are drawn; vis = 2 node is not drawn but its sons are drawn; vis = 1 (default) node is drawn; vis = 0 node is not drawn; vis = -1 node is not drawn. Its sons are not drawn; vis = -2 node is drawn. Its sons are not drawn;",MatchSource.WIKI,root/html602/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TNode.html
https://root.cern/root/html602/TNode.html:14485,Deployability,Update,UpdateMatrix,14485,"ot drawn. void RecursiveRemove(TObject* obj); Recursively remove object from the list of nodes of this node. void SetName(const char* name); Change the name of this Node. void SetNameTitle(const char* name, const char* title); Change the name and title of this Node. void SetParent(TNode* parent); Set the pointer to the parent, keep parents informed about who they have. void SetVisibility(Int_t vis = 1); Set visibility for this node and its sons. vis = 3 node is drawn and its sons are drawn; vis = 2 node is not drawn but its sons are drawn; vis = 1 (default) node is drawn; vis = 0 node is not drawn; vis = -1 node is not drawn. Its sons are not drawn; vis = -2 node is drawn. Its sons are not drawn; vis = -3 Only node leaves are drawn; vis = -4 Node is not drawn. Its immediate sons are drawn. void Sizeof3D() const; Return total size of this 3-D Node with its attributes. void Streamer(TBuffer& ); Stream a class object. void UpdateMatrix(); Update global rotation matrix/translation vector for this node; this function must be called before invoking Local2Master. void UpdateTempMatrix(const Double_t* dx1, const Double_t* rmat1, Double_t x, Double_t y, Double_t z, Double_t* matrix, Double_t* dxnew, Double_t* rmatnew); Compute new translation vector and global matrix. dx old translation vector; rmat old global matrix; x,y,z offset of new local system with respect to mother; dxnew new translation vector; rmatnew new global rotation matrix. TList * GetListOfNodes() const; {return fNodes;}. TRotMatrix * GetMatrix() const; {return fMatrix;}. const Option_t * GetOption() const; { return fOption.Data();}. TNode * GetParent() const; {return fParent;}. TShape * GetShape() const; {return fShape;}. Int_t GetVisibility() const; {return fVisibility;}. Double_t GetX() const; {return fX;}. Double_t GetY() const; {return fY;}. Double_t GetZ() const; {return fZ;}. void SetMatrix(TRotMatrix* matrix = 0); {fMatrix = matrix;}. void SetPosition(Double_t x = 0, Double_t y = 0, Double_t z = 0); {",MatchSource.WIKI,root/html602/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TNode.html
https://root.cern/root/html602/TNode.html:14501,Deployability,Update,Update,14501,"ot drawn. void RecursiveRemove(TObject* obj); Recursively remove object from the list of nodes of this node. void SetName(const char* name); Change the name of this Node. void SetNameTitle(const char* name, const char* title); Change the name and title of this Node. void SetParent(TNode* parent); Set the pointer to the parent, keep parents informed about who they have. void SetVisibility(Int_t vis = 1); Set visibility for this node and its sons. vis = 3 node is drawn and its sons are drawn; vis = 2 node is not drawn but its sons are drawn; vis = 1 (default) node is drawn; vis = 0 node is not drawn; vis = -1 node is not drawn. Its sons are not drawn; vis = -2 node is drawn. Its sons are not drawn; vis = -3 Only node leaves are drawn; vis = -4 Node is not drawn. Its immediate sons are drawn. void Sizeof3D() const; Return total size of this 3-D Node with its attributes. void Streamer(TBuffer& ); Stream a class object. void UpdateMatrix(); Update global rotation matrix/translation vector for this node; this function must be called before invoking Local2Master. void UpdateTempMatrix(const Double_t* dx1, const Double_t* rmat1, Double_t x, Double_t y, Double_t z, Double_t* matrix, Double_t* dxnew, Double_t* rmatnew); Compute new translation vector and global matrix. dx old translation vector; rmat old global matrix; x,y,z offset of new local system with respect to mother; dxnew new translation vector; rmatnew new global rotation matrix. TList * GetListOfNodes() const; {return fNodes;}. TRotMatrix * GetMatrix() const; {return fMatrix;}. const Option_t * GetOption() const; { return fOption.Data();}. TNode * GetParent() const; {return fParent;}. TShape * GetShape() const; {return fShape;}. Int_t GetVisibility() const; {return fVisibility;}. Double_t GetX() const; {return fX;}. Double_t GetY() const; {return fY;}. Double_t GetZ() const; {return fZ;}. void SetMatrix(TRotMatrix* matrix = 0); {fMatrix = matrix;}. void SetPosition(Double_t x = 0, Double_t y = 0, Double_t z = 0); {",MatchSource.WIKI,root/html602/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TNode.html
https://root.cern/root/html602/TNode.html:14629,Deployability,Update,UpdateTempMatrix,14629," SetNameTitle(const char* name, const char* title); Change the name and title of this Node. void SetParent(TNode* parent); Set the pointer to the parent, keep parents informed about who they have. void SetVisibility(Int_t vis = 1); Set visibility for this node and its sons. vis = 3 node is drawn and its sons are drawn; vis = 2 node is not drawn but its sons are drawn; vis = 1 (default) node is drawn; vis = 0 node is not drawn; vis = -1 node is not drawn. Its sons are not drawn; vis = -2 node is drawn. Its sons are not drawn; vis = -3 Only node leaves are drawn; vis = -4 Node is not drawn. Its immediate sons are drawn. void Sizeof3D() const; Return total size of this 3-D Node with its attributes. void Streamer(TBuffer& ); Stream a class object. void UpdateMatrix(); Update global rotation matrix/translation vector for this node; this function must be called before invoking Local2Master. void UpdateTempMatrix(const Double_t* dx1, const Double_t* rmat1, Double_t x, Double_t y, Double_t z, Double_t* matrix, Double_t* dxnew, Double_t* rmatnew); Compute new translation vector and global matrix. dx old translation vector; rmat old global matrix; x,y,z offset of new local system with respect to mother; dxnew new translation vector; rmatnew new global rotation matrix. TList * GetListOfNodes() const; {return fNodes;}. TRotMatrix * GetMatrix() const; {return fMatrix;}. const Option_t * GetOption() const; { return fOption.Data();}. TNode * GetParent() const; {return fParent;}. TShape * GetShape() const; {return fShape;}. Int_t GetVisibility() const; {return fVisibility;}. Double_t GetX() const; {return fX;}. Double_t GetY() const; {return fY;}. Double_t GetZ() const; {return fZ;}. void SetMatrix(TRotMatrix* matrix = 0); {fMatrix = matrix;}. void SetPosition(Double_t x = 0, Double_t y = 0, Double_t z = 0); {fX=x; fY=y; fZ=z;}. » Author: Rene Brun 14/09/95 » Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; » Last changed: root/g3d:$Id$ » Last generated: 2015-06-30 15:22; ",MatchSource.WIKI,root/html602/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TNode.html
https://root.cern/root/html602/TNode.html:3397,Modifiability,Inherit,InheritsFrom,3397,"::GetFillStyle() const; virtual const char*TObject::GetIconName() const; virtual Color_tTAttLine::GetLineColor() const; virtual Style_tTAttLine::GetLineStyle() const; virtual Width_tTAttLine::GetLineWidth() const; TList*GetListOfNodes() const; virtual TRotMatrix*GetMatrix() const; virtual const char*TNamed::GetName() const; virtual TNode*GetNode(const char* name) const; virtual char*GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual const Option_t*GetOption() const; virtual TNode*GetParent() const; TShape*GetShape() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; Int_tGetVisibility() const; virtual Double_tGetX() const; virtual Double_tGetY() const; virtual Double_tGetZ() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidImportShapeAttributes(); virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tIsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tTAttFill::IsTransparent() const; Bool_tTObject::IsZombie() const; virtual voidLocal2Master(const Double_t* local, Double_t* master); virtual voidLocal2Master(const Float_t* local, Float_t* master); virtual voidls(Option_t* option = ""2"") constMENU ; virtual voidMaster2Local(const Double_t* master, Double_t* local); virtual voidMaster2Local(const Float_t* master, Float_t* local); voidTObject::MayNotUse(const char* method) const; virtual voidTAttLine::Modify(); virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; voidTObject::operator d",MatchSource.WIKI,root/html602/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TNode.html
