id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:113,Deployability,patch,patches,113,"# Build artifacts should only be uploaded for full builds, and only for; # ""official"" branches (master, v?-??-??-patches), i.e. not for pull_request; # We also want to upload any successful build, even if it fails testing; # later on.",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:214,Testability,test,testing,214,"# Build artifacts should only be uploaded for full builds, and only for; # ""official"" branches (master, v?-??-??-patches), i.e. not for pull_request; # We also want to upload any successful build, even if it fails testing; # later on.",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:59,Safety,safe,safe,59,"# runners should never have root permissions but be on the safe side",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:107,Deployability,release,release,107,"""""""; which cmake; cmake --version; which c++ || true; c++ --version || true; uname -a || true; cat /etc/os-release || true; sw_vers || true; uptime || true; df || true; """"""",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:47,Availability,failure,failures,47,"""""""; Just return the exit code in case of test failures instead of `die()`-ing; report test; failures in main().; """"""",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:93,Availability,failure,failures,93,"""""""; Just return the exit code in case of test failures instead of `die()`-ing; report test; failures in main().; """"""",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:42,Testability,test,test,42,"""""""; Just return the exit code in case of test failures instead of `die()`-ing; report test; failures in main().; """"""",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:87,Testability,test,test,87,"""""""; Just return the exit code in case of test failures instead of `die()`-ing; report test; failures in main().; """"""",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:21,Modifiability,config,config,21,"# Print CMake cached config",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:14,Performance,cache,cached,14,"# Print CMake cached config",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:40,Testability,log,log,40,"""""""; get_stdout_subprocess; execute and log a command.; capture the stdout, strip white space and return it; die in case of failed execution unless the error_message is empty.; """"""",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:66,Deployability,patch,patches,66,"# `current_head` is a well-known branch, e.g. master, or v6-28-00-patches. Use the matching branch; # upstream as the fork repository may be out-of-sync",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:8,Availability,error,error,8,"# Empty error means, ignore errors.",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py:28,Availability,error,errors,28,"# Empty error means, ignore errors.",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_root.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_root.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py:10,Integrability,message,message,10,"""""""prints message using select graphic rendition, defaults to bold text; https://en.wikipedia.org/wiki/ANSI_escape_code#SGR_(Select_Graphic_Rendition)_parameters""""""",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_utils.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py:52,Testability,log,log,52,"""""""Runs <command> in shell and appends <command> to log""""""",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_utils.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py:68,Testability,log,log,68,"""""""Runs <command> in shell, capture output and appends <command> to log""""""",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_utils.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py:138,Testability,log,log,138,"# Since we are capturing the result and using it in other command later,; # we don't need it for the reproducing steps.; # So no call to: log.add(command)",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_utils.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py:17,Security,hash,hash,17,"""""""Calculate the hash of the options string. If ""march=native"" is in the; list of options, make the preprocessor defines resulting from it part of; the hash.; """"""",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_utils.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py:152,Security,hash,hash,152,"""""""Calculate the hash of the options string. If ""march=native"" is in the; list of options, make the preprocessor defines resulting from it part of; the hash.; """"""",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_utils.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py
https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py:93,Availability,down,downloaded,93,"""""""Downloads latest build artifact starting with <prefix>,; and returns the file path to the downloaded file and shell_log.""""""",MatchSource.CODE_COMMENT,.github/workflows/root-ci-config/build_utils.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/.github/workflows/root-ci-config/build_utils.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py:451,Safety,avoid,avoid,451,"""""""; The Snapshot operation can be made lazy by supplying an RSnapshotOptions; object with the 'fLazy' data member set to 'True'. Furthermore, the current; range id needs to be appended to the input file name so that the output data; from different tasks can be distinguished. Note:; Since the file name from the original operation needs to be changed, this; function makes a deep copy of it and returns the modified copy. This is; needed in order to avoid that a task may receive as input an operation that; was previously modified by another task. In that case, the file name would; contain the range id from the other task, thus leading to create a wrong; file name in this function.; """"""",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py:55,Performance,perform,performed,55,"""""""; Retrieves the concrete RDataFrame operation to be performed by; querying the 'parent_rdf_node'. Forces lazyness on any operation, so; they can be all chained before triggering the actual computation. Returns; both the call to the RDataFrame operation and the operation itself, which; are then needed when creating the list of result promises to return from; the mapper task.; """"""",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py:250,Deployability,release,released,250,"""""""; Trigger the computation graph. The list of actions to be performed is retrieved by calling; generate_computation_graph. Afterwards, the C++ RDF computation graph is; triggered through the `ROOT::Internal::RDF::TriggerRun` function with; the GIL released. Args:; graph: A representation of the computation graph. starting_node: The node where the generation of the; computation graph is started. Either an actual RDataFrame or the; result of a Range operation (in case of empty data source). range_id: The id of the current range. Needed to assign a; file name to a partial Snapshot if it was requested. Returns:; list: A list of objects that can be either used as or converted into; mergeable values.; """"""",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py:62,Performance,perform,performed,62,"""""""; Trigger the computation graph. The list of actions to be performed is retrieved by calling; generate_computation_graph. Afterwards, the C++ RDF computation graph is; triggered through the `ROOT::Internal::RDF::TriggerRun` function with; the GIL released. Args:; graph: A representation of the computation graph. starting_node: The node where the generation of the; computation graph is started. Either an actual RDataFrame or the; result of a Range operation (in case of empty data source). range_id: The id of the current range. Needed to assign a; file name to a partial Snapshot if it was requested. Returns:; list: A list of objects that can be either used as or converted into; mergeable values.; """"""",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py:11,Performance,cache,cache,11,"# Fill the cache with the future results",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/ComputationGraphGenerator.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:585,Availability,down,down,585,"# It is important to have a double-ended queue because we need to; # traverse the nodes in different ways w.r.t. their insertion order.; # While pruning the graph, we need to check leaf nodes before their; # parents, so if a child is pruned then it also decrements the counter; # of children of its parent. Thus, we need a bottom-up traversal.; # While executing the graph in a task, we need to create the RDF nodes; # in the order the user requested them, e.g. starting from the; # RDataFrame itself, then calling its direct children, their children; # and so on. Thus, we need a top-down traversal.",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:41,Performance,queue,queue,41,"# It is important to have a double-ended queue because we need to; # traverse the nodes in different ways w.r.t. their insertion order.; # While pruning the graph, we need to check leaf nodes before their; # parents, so if a child is pruned then it also decrements the counter; # of children of its parent. Thus, we need a bottom-up traversal.; # While executing the graph in a task, we need to create the RDF nodes; # in the order the user requested them, e.g. starting from the; # RDataFrame itself, then calling its direct children, their children; # and so on. Thus, we need a top-down traversal.",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:184,Deployability,update,updated,184,"# Internal attribute to keep track of the number of partitions. We also; # check whether it was specified by the user when creating the dataframe.; # If so, this attribute will not be updated when triggering.",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:40,Security,expose,expose,40,"# Internal RDataFrame object, useful to expose information such as; # column names.",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:114,Safety,avoid,avoiding,114,"""""""; Remove the reference to the local RDataFrame object as soon as this; object is garbage collected. This helps avoiding conflicts between; the garbage collector, the cppyy memory regulator and the C++ object; destructor.; """"""",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:52,Deployability,update,updated,52,"""""""; The number of partitions for this dataframe is updated only if the user; did not initially specify one when creating the dataframe.; """"""",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:115,Energy Efficiency,schedul,scheduler,115,"""""""; Generates a dictionary holding information about all nodes in the graph.; It is then given to the distributed scheduler.; """"""",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:562,Energy Efficiency,reduce,reduced,562,"""""""; Executes an RDataFrame computation graph on a distributed backend. The needed ingredients are:. - A collection of logical ranges in which the dataset is split. Each; range is going to be assigned to a distributed task.; - A representation of the computation graph that the task needs to; execute.; - A way to generate an RDataFrame instance starting from the logical; range of the task.; - Optionally, some setup code to be run at the beginning of each task. These are used as inputs to a generic mapper function. Results from the; various mappers are then reduced and the final results are retrieved in; the local session. These are properly handled to perform extra checks,; depending on the data source. Finally, the local user-facing nodes are; filled with the values that were computed distributedly so that they; can be accessed in the application like with local RDataFrame.; """"""",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:682,Integrability,depend,depending,682,"""""""; Executes an RDataFrame computation graph on a distributed backend. The needed ingredients are:. - A collection of logical ranges in which the dataset is split. Each; range is going to be assigned to a distributed task.; - A representation of the computation graph that the task needs to; execute.; - A way to generate an RDataFrame instance starting from the logical; range of the task.; - Optionally, some setup code to be run at the beginning of each task. These are used as inputs to a generic mapper function. Results from the; various mappers are then reduced and the final results are retrieved in; the local session. These are properly handled to perform extra checks,; depending on the data source. Finally, the local user-facing nodes are; filled with the values that were computed distributedly so that they; can be accessed in the application like with local RDataFrame.; """"""",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:659,Performance,perform,perform,659,"""""""; Executes an RDataFrame computation graph on a distributed backend. The needed ingredients are:. - A collection of logical ranges in which the dataset is split. Each; range is going to be assigned to a distributed task.; - A representation of the computation graph that the task needs to; execute.; - A way to generate an RDataFrame instance starting from the logical; range of the task.; - Optionally, some setup code to be run at the beginning of each task. These are used as inputs to a generic mapper function. Results from the; various mappers are then reduced and the final results are retrieved in; the local session. These are properly handled to perform extra checks,; depending on the data source. Finally, the local user-facing nodes are; filled with the values that were computed distributedly so that they; can be accessed in the application like with local RDataFrame.; """"""",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:831,Security,access,accessed,831,"""""""; Executes an RDataFrame computation graph on a distributed backend. The needed ingredients are:. - A collection of logical ranges in which the dataset is split. Each; range is going to be assigned to a distributed task.; - A representation of the computation graph that the task needs to; execute.; - A way to generate an RDataFrame instance starting from the logical; range of the task.; - Optionally, some setup code to be run at the beginning of each task. These are used as inputs to a generic mapper function. Results from the; various mappers are then reduced and the final results are retrieved in; the local session. These are properly handled to perform extra checks,; depending on the data source. Finally, the local user-facing nodes are; filled with the values that were computed distributedly so that they; can be accessed in the application like with local RDataFrame.; """"""",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:119,Testability,log,logical,119,"""""""; Executes an RDataFrame computation graph on a distributed backend. The needed ingredients are:. - A collection of logical ranges in which the dataset is split. Each; range is going to be assigned to a distributed task.; - A representation of the computation graph that the task needs to; execute.; - A way to generate an RDataFrame instance starting from the logical; range of the task.; - Optionally, some setup code to be run at the beginning of each task. These are used as inputs to a generic mapper function. Results from the; various mappers are then reduced and the final results are retrieved in; the local session. These are properly handled to perform extra checks,; depending on the data source. Finally, the local user-facing nodes are; filled with the values that were computed distributedly so that they; can be accessed in the application like with local RDataFrame.; """"""",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:364,Testability,log,logical,364,"""""""; Executes an RDataFrame computation graph on a distributed backend. The needed ingredients are:. - A collection of logical ranges in which the dataset is split. Each; range is going to be assigned to a distributed task.; - A representation of the computation graph that the task needs to; execute.; - A way to generate an RDataFrame instance starting from the logical; range of the task.; - Optionally, some setup code to be run at the beginning of each task. These are used as inputs to a generic mapper function. Results from the; various mappers are then reduced and the final results are retrieved in; the local session. These are properly handled to perform extra checks,; depending on the data source. Finally, the local user-facing nodes are; filled with the values that were computed distributedly so that they; can be accessed in the application like with local RDataFrame.; """"""",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:255,Availability,avail,available,255,"# Updates the number of partitions for this dataframe if the user did; # not specify one initially. This is done each time the computations are; # triggered, in case the user changed the resource configuration; # between runs (e.g. changing the number of available cores).",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py:196,Deployability,configurat,configuration,196,"# Updates the number of partitions for this dataframe if the user did; # not specify one initially. This is done each time the computations are; # triggered, in case the user changed the resource configuration; # between runs (e.g. changing the number of available cores).",MatchSource.CODE_COMMENT,bindings/experimental/distrdf/python/DistRDF/HeadNode.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/experimental/distrdf/python/DistRDF/HeadNode.py
