id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaCarving/examples/SimpleCarving.py:54,Deployability,pipeline,pipeline,54,"# Add the CarvingManger object, linking the collision pipeline, as well as the collision model of the tool used to carve. The collisions models to be carved are found using the tags: CarvingSurface.; # the carvingDistance need to be lower than the contactDistance of the collision pipeline. ",MatchSource.CODE_COMMENT,applications/plugins/SofaCarving/examples/SimpleCarving.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaCarving/examples/SimpleCarving.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaCarving/examples/SimpleCarving.py:281,Deployability,pipeline,pipeline,281,"# Add the CarvingManger object, linking the collision pipeline, as well as the collision model of the tool used to carve. The collisions models to be carved are found using the tags: CarvingSurface.; # the carvingDistance need to be lower than the contactDistance of the collision pipeline. ",MatchSource.CODE_COMMENT,applications/plugins/SofaCarving/examples/SimpleCarving.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaCarving/examples/SimpleCarving.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py:36,Testability,test,tests,36,"# arguments are an option in python tests",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py:28,Testability,test,test,28,"# a pure python function to test",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py:13,Testability,test,test,13,"# the python test MUST have a ""run"" function with no arguments that returns the test result",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py:80,Testability,test,test,80,"# the python test MUST have a ""run"" function with no arguments that returns the test result",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py:10,Testability,test,tests,10,"# here it tests if the first argument is null and the second is not",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/python_tests/python_test_test.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py:111,Availability,error,error,111,"#--------------------------------------------------------------------------------------------; # manual; # the error is increasing with both the damping coef and the initial velocity",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/scenes/damping.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py:6,Availability,error,error,6,"# the error is decreasing when the mass (-> inertia) increases",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/scenes/damping.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py:6,Availability,error,error,6,"# the error is decreasing when the radius (-> inertia) increases; #--------------------------------------------------------------------------------------------; # auto",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/scenes/damping.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py:26,Testability,test,test,26,"# theoretical velocity; # test check",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/scenes/damping.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py:10,Availability,error,error,10,"#rotation error",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/scenes/damping.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py:13,Availability,error,error,13,"#translation error",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/scenes/damping.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py:97,Modifiability,plugin,pluginName,97,"#node.createObject('EulerExplicitSolver',name='odesolver'); #node.createObject('RequiredPlugin', pluginName = 'Compliant'); #node.createObject('CompliantImplicitSolver',name='odesolver',stabilization='0'); #node.createObject('LDLTSolver',name = 'numsolver'); # angular damping test",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/scenes/damping.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py:277,Testability,test,test,277,"#node.createObject('EulerExplicitSolver',name='odesolver'); #node.createObject('RequiredPlugin', pluginName = 'Compliant'); #node.createObject('CompliantImplicitSolver',name='odesolver',stabilization='0'); #node.createObject('LDLTSolver',name = 'numsolver'); # angular damping test",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/scenes/damping.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py:129,Testability,test,test,129,"#angularNode.createObject('PartialFixedProjectiveConstraint', indices='0', fixedDirections=""1 1 1 0 1 1""); # translation damping test",MatchSource.CODE_COMMENT,applications/plugins/SofaTest/SofaTest_test/scenes/damping.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/comment-close-old-discussions.py:43,Deployability,install,install,43,"#!python; # DEPENDENCIES; # python3 -m pip install python-graphql-client; #Ref : Action in python https://www.python-engineer.com/posts/run-python-github-actions/",MatchSource.CODE_COMMENT,scripts/comment-close-old-discussions.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/comment-close-old-discussions.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/comment-close-old-discussions.py:11,Security,access,access,11,"# Query to access all discussions",MatchSource.CODE_COMMENT,scripts/comment-close-old-discussions.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/comment-close-old-discussions.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/comment-close-old-discussions.py:210,Testability,log,login,210,"""""""; query {; repository(owner: ""%s"" name: ""%s"") {; discussions(answered: false, first: 10, after:AFTER) {; totalCount; pageInfo {; hasNextPage; endCursor; }; nodes {; id; number; isAnswered; closed; author {; login; }; comments (first: 100) {; nodes {; createdAt; author {; login; }; replies (first: 100) {; nodes {; createdAt; author {; login; }; }; }; }; }; }; }; }; }""""""",MatchSource.CODE_COMMENT,scripts/comment-close-old-discussions.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/comment-close-old-discussions.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/comment-close-old-discussions.py:275,Testability,log,login,275,"""""""; query {; repository(owner: ""%s"" name: ""%s"") {; discussions(answered: false, first: 10, after:AFTER) {; totalCount; pageInfo {; hasNextPage; endCursor; }; nodes {; id; number; isAnswered; closed; author {; login; }; comments (first: 100) {; nodes {; createdAt; author {; login; }; replies (first: 100) {; nodes {; createdAt; author {; login; }; }; }; }; }; }; }; }; }""""""",MatchSource.CODE_COMMENT,scripts/comment-close-old-discussions.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/comment-close-old-discussions.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/comment-close-old-discussions.py:339,Testability,log,login,339,"""""""; query {; repository(owner: ""%s"" name: ""%s"") {; discussions(answered: false, first: 10, after:AFTER) {; totalCount; pageInfo {; hasNextPage; endCursor; }; nodes {; id; number; isAnswered; closed; author {; login; }; comments (first: 100) {; nodes {; createdAt; author {; login; }; replies (first: 100) {; nodes {; createdAt; author {; login; }; }; }; }; }; }; }; }; }""""""",MatchSource.CODE_COMMENT,scripts/comment-close-old-discussions.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/comment-close-old-discussions.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/deprecated/svn-log-parse.py:32,Testability,log,log,32,"# extract imformations of a svn log (in xml format); # uses only the first logentry; # usage: svn-log-parse.py filename [revision|author|msg|date]; # use ""svn log -l 1 --xml > log.xml"" to have the infos about the last checkouted revision",MatchSource.CODE_COMMENT,scripts/deprecated/svn-log-parse.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/deprecated/svn-log-parse.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/deprecated/svn-log-parse.py:75,Testability,log,logentry,75,"# extract imformations of a svn log (in xml format); # uses only the first logentry; # usage: svn-log-parse.py filename [revision|author|msg|date]; # use ""svn log -l 1 --xml > log.xml"" to have the infos about the last checkouted revision",MatchSource.CODE_COMMENT,scripts/deprecated/svn-log-parse.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/deprecated/svn-log-parse.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/deprecated/svn-log-parse.py:98,Testability,log,log-parse,98,"# extract imformations of a svn log (in xml format); # uses only the first logentry; # usage: svn-log-parse.py filename [revision|author|msg|date]; # use ""svn log -l 1 --xml > log.xml"" to have the infos about the last checkouted revision",MatchSource.CODE_COMMENT,scripts/deprecated/svn-log-parse.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/deprecated/svn-log-parse.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/deprecated/svn-log-parse.py:159,Testability,log,log,159,"# extract imformations of a svn log (in xml format); # uses only the first logentry; # usage: svn-log-parse.py filename [revision|author|msg|date]; # use ""svn log -l 1 --xml > log.xml"" to have the infos about the last checkouted revision",MatchSource.CODE_COMMENT,scripts/deprecated/svn-log-parse.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/deprecated/svn-log-parse.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/deprecated/svn-log-parse.py:176,Testability,log,log,176,"# extract imformations of a svn log (in xml format); # uses only the first logentry; # usage: svn-log-parse.py filename [revision|author|msg|date]; # use ""svn log -l 1 --xml > log.xml"" to have the infos about the last checkouted revision",MatchSource.CODE_COMMENT,scripts/deprecated/svn-log-parse.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/deprecated/svn-log-parse.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/deprecated/svn-log-parse.py:42,Testability,log,logentry,42,"#for node in xmldoc.getElementsByTagName('logentry'):",MatchSource.CODE_COMMENT,scripts/deprecated/svn-log-parse.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/deprecated/svn-log-parse.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/discord/post-discord-message.py:9,Integrability,message,message,9,"# Format message",MatchSource.CODE_COMMENT,scripts/discord/post-discord-message.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/discord/post-discord-message.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/discord/post-discord-message.py:7,Integrability,message,message,7,"# Send message to Discord",MatchSource.CODE_COMMENT,scripts/discord/post-discord-message.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/discord/post-discord-message.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/discord/post-pending-discussions.py:21,Integrability,message,message,21,"# Function posting a message on Discord",MatchSource.CODE_COMMENT,scripts/discord/post-pending-discussions.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/discord/post-pending-discussions.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/discord/post-pending-discussions.py:11,Security,access,access,11,"# Query to access all discussions",MatchSource.CODE_COMMENT,scripts/discord/post-pending-discussions.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/discord/post-pending-discussions.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/discord/post-pending-discussions.py:261,Testability,log,login,261,"""""""; query {; repository(owner: ""%s"" name: ""%s"") {; discussions(answered: false, first: 10, after:AFTER) {; totalCount; pageInfo {; hasNextPage; endCursor; }; nodes {; number; isAnswered; closed; category {; name; }; comments (first: 100) {; nodes {; author {; login; }; replies (first: 100) {; nodes {; author {; login; }; }; }; }; }; }; }; }; }""""""",MatchSource.CODE_COMMENT,scripts/discord/post-pending-discussions.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/discord/post-pending-discussions.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/discord/post-pending-discussions.py:314,Testability,log,login,314,"""""""; query {; repository(owner: ""%s"" name: ""%s"") {; discussions(answered: false, first: 10, after:AFTER) {; totalCount; pageInfo {; hasNextPage; endCursor; }; nodes {; number; isAnswered; closed; category {; name; }; comments (first: 100) {; nodes {; author {; login; }; replies (first: 100) {; nodes {; author {; login; }; }; }; }; }; }; }; }; }""""""",MatchSource.CODE_COMMENT,scripts/discord/post-pending-discussions.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/scripts/discord/post-pending-discussions.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/example.py:28,Performance,load,loaded,28,"# called once the script is loaded",MatchSource.CODE_COMMENT,tools/sofa-launcher/example.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/example.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/example.py:29,Testability,test,testNodes,29,"#uncomment to create nodes; #testNodes(node); #uncomment to create the ""oneParticle"" sample",MatchSource.CODE_COMMENT,tools/sofa-launcher/example.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/example.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/integration_example.py:371,Usability,learn,learn,371,"#!/usr/bin/python; # coding: utf8 ; #############################################################################; # This file is part of Sofa Framework; #; # This script is showing how you can use the launcher.py API to start; # multiple runSofa instance and gather the results. ; # ; # You need the cheetha template engine to use this; # http://www.cheetahtemplate.org/learn.html; #; # Contributors:; # - damien.marchal@univ-lille.1; #############################################################################",MatchSource.CODE_COMMENT,tools/sofa-launcher/integration_example.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/integration_example.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/launcher.py:1,Testability,log,logfile,1,"#logfile.write(""========== MATCH-LOG ===========\n""); #logfile.write(str(filtering(astdout))) ",MatchSource.CODE_COMMENT,tools/sofa-launcher/launcher.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/launcher.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/launcher.py:55,Testability,log,logfile,55,"#logfile.write(""========== MATCH-LOG ===========\n""); #logfile.write(str(filtering(astdout))) ",MatchSource.CODE_COMMENT,tools/sofa-launcher/launcher.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/launcher.py
https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/sofa-launcher.py:227,Usability,learn,learn,227,"#!/usr/bin/python; # coding: utf8 ; #############################################################################; # This file is part of Sofa Framework; #; # Need Cheetah template engin to work (http://www.cheetahtemplate.org/learn.html) ; # ; # Contributors:; # - damien.marchal@univ-lille.1; #############################################################################",MatchSource.CODE_COMMENT,tools/sofa-launcher/sofa-launcher.py,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/tools/sofa-launcher/sofa-launcher.py
