id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/issues/1602:2335,Modifiability,config,config,2335,"differentiable_functions.py"", line 256, in _update_grad; self._update_grad_impl(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 167, in update_grad; self.g = grad_wrapped(self.x); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 164, in grad_wrapped; return np.atleast_1d(grad(np.copy(x), *args)); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 400, in obj_df; dobj_list = project.obj_df(x); File ""/usr/local/bin/SU2/opt/project.py"", line 238, in obj_df; return self._eval(konfig, func,dvs); File ""/usr/local/bin/SU2/opt/project.py"", line 202, in _eval; vals = design._eval(func,*args); File ""/usr/local/bin/SU2/eval/design.py"", line 147, in _eval; vals = eval_func(*inputs); File ""/usr/local/bin/SU2/eval/design.py"", line 380, in obj_df; grad = su2grad(this_obj,grad_method,config,state); File ""/usr/local/bin/SU2/eval/gradients.py"", line 96, in gradient; grads = adjoint( func_name, config, state ); File ""/usr/local/bin/SU2/eval/gradients.py"", line 294, in adjoint; info = su2run.adjoint(konfig); File ""/usr/local/bin/SU2/run/adjoint.py"", line 79, in adjoint; SU2_CFD(konfig); File ""/usr/local/bin/SU2/run/interface.py"", line 112, in CFD; run_command( the_Command ); File ""/usr/local/bin/SU2/run/interface.py"", line 292, in run_command; raise exception(message); RuntimeError: Path = /home/xxx/SU2/SU2-7.0.4/test1/DESIGNS/DSN_001/ADJOINT_DRAG/,; Command = /home/xxx/SU2/SU2-7.0.4/SU2_CFD/bin/SU2_CFD_AD config_CFD_AD.cfg; SU2 process returned error '127'; /bin/sh: 1: /home/xxx/SU2/SU2-7.0.4/SU2_CFD/bin/SU2_CFD_AD: not found; ```; So I tried to build AD under the instruction. I copied the exact same thing and pasted to the command. The error is:. ```; Checking the status of submodules; =====================================================================; Found an old or unspecified version of CoDiPack in externals/codi.; Use -u to reset module.; ```; However, when I try to u",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1602
https://github.com/su2code/SU2/issues/1602:117,Performance,optimiz,optimization,117,"Hi, I'm in trouble with the shape_optimization.py. I'm following the instructions of the tutorial for unsteady shape optimization for naca0012 but got an error:. ```; Traceback (most recent call last):; File ""/usr/local/bin/shape_optimization.py"", line 166, in <module>; main(); File ""/usr/local/bin/shape_optimization.py"", line 92, in main; shape_optimization( options.filename ,; File ""/usr/local/bin/shape_optimization.py"", line 142, in shape_optimization; SU2.opt.SLSQP(project,x0,xb,its,accu); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 120, in scipy_slsqp; outputs = fmin_slsqp( x0 = x0 ,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 206, in fmin_slsqp; res = _minimize_slsqp(func, x0, args, jac=fprime, bounds=bounds,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 374, in _minimize_slsqp; sf = _prepare_scalar_function(func, x, jac=jac, args=args, epsilon=eps,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_optimize.py"", line 263, in _prepare_scalar_function; sf = ScalarFunction(fun, x0, args, grad, hess,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 177, in __init__; self._update_grad(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 256, in _update_grad; self._update_grad_impl(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 167, in update_grad; self.g = grad_wrapped(self.x); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 164, in grad_wrapped; return np.atleast_1d(grad(np.copy(x), *args)); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 400, in obj_df; dobj_list = project.obj_df(x); File ""/usr/local/bin/SU2/opt/project.py"", line 238, in obj_df; return self._eval(konfig, func,dvs); File ""/usr/local/bin/SU2/opt/project.py"", line 202, in _eva",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1602
https://github.com/su2code/SU2/issues/1602:661,Performance,optimiz,optimize,661,"Hi, I'm in trouble with the shape_optimization.py. I'm following the instructions of the tutorial for unsteady shape optimization for naca0012 but got an error:. ```; Traceback (most recent call last):; File ""/usr/local/bin/shape_optimization.py"", line 166, in <module>; main(); File ""/usr/local/bin/shape_optimization.py"", line 92, in main; shape_optimization( options.filename ,; File ""/usr/local/bin/shape_optimization.py"", line 142, in shape_optimization; SU2.opt.SLSQP(project,x0,xb,its,accu); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 120, in scipy_slsqp; outputs = fmin_slsqp( x0 = x0 ,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 206, in fmin_slsqp; res = _minimize_slsqp(func, x0, args, jac=fprime, bounds=bounds,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 374, in _minimize_slsqp; sf = _prepare_scalar_function(func, x, jac=jac, args=args, epsilon=eps,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_optimize.py"", line 263, in _prepare_scalar_function; sf = ScalarFunction(fun, x0, args, grad, hess,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 177, in __init__; self._update_grad(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 256, in _update_grad; self._update_grad_impl(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 167, in update_grad; self.g = grad_wrapped(self.x); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 164, in grad_wrapped; return np.atleast_1d(grad(np.copy(x), *args)); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 400, in obj_df; dobj_list = project.obj_df(x); File ""/usr/local/bin/SU2/opt/project.py"", line 238, in obj_df; return self._eval(konfig, func,dvs); File ""/usr/local/bin/SU2/opt/project.py"", line 202, in _eva",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1602
https://github.com/su2code/SU2/issues/1602:833,Performance,optimiz,optimize,833,"Hi, I'm in trouble with the shape_optimization.py. I'm following the instructions of the tutorial for unsteady shape optimization for naca0012 but got an error:. ```; Traceback (most recent call last):; File ""/usr/local/bin/shape_optimization.py"", line 166, in <module>; main(); File ""/usr/local/bin/shape_optimization.py"", line 92, in main; shape_optimization( options.filename ,; File ""/usr/local/bin/shape_optimization.py"", line 142, in shape_optimization; SU2.opt.SLSQP(project,x0,xb,its,accu); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 120, in scipy_slsqp; outputs = fmin_slsqp( x0 = x0 ,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 206, in fmin_slsqp; res = _minimize_slsqp(func, x0, args, jac=fprime, bounds=bounds,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 374, in _minimize_slsqp; sf = _prepare_scalar_function(func, x, jac=jac, args=args, epsilon=eps,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_optimize.py"", line 263, in _prepare_scalar_function; sf = ScalarFunction(fun, x0, args, grad, hess,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 177, in __init__; self._update_grad(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 256, in _update_grad; self._update_grad_impl(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 167, in update_grad; self.g = grad_wrapped(self.x); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 164, in grad_wrapped; return np.atleast_1d(grad(np.copy(x), *args)); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 400, in obj_df; dobj_list = project.obj_df(x); File ""/usr/local/bin/SU2/opt/project.py"", line 238, in obj_df; return self._eval(konfig, func,dvs); File ""/usr/local/bin/SU2/opt/project.py"", line 202, in _eva",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1602
https://github.com/su2code/SU2/issues/1602:1017,Performance,optimiz,optimize,1017,"ble with the shape_optimization.py. I'm following the instructions of the tutorial for unsteady shape optimization for naca0012 but got an error:. ```; Traceback (most recent call last):; File ""/usr/local/bin/shape_optimization.py"", line 166, in <module>; main(); File ""/usr/local/bin/shape_optimization.py"", line 92, in main; shape_optimization( options.filename ,; File ""/usr/local/bin/shape_optimization.py"", line 142, in shape_optimization; SU2.opt.SLSQP(project,x0,xb,its,accu); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 120, in scipy_slsqp; outputs = fmin_slsqp( x0 = x0 ,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 206, in fmin_slsqp; res = _minimize_slsqp(func, x0, args, jac=fprime, bounds=bounds,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 374, in _minimize_slsqp; sf = _prepare_scalar_function(func, x, jac=jac, args=args, epsilon=eps,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_optimize.py"", line 263, in _prepare_scalar_function; sf = ScalarFunction(fun, x0, args, grad, hess,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 177, in __init__; self._update_grad(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 256, in _update_grad; self._update_grad_impl(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 167, in update_grad; self.g = grad_wrapped(self.x); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 164, in grad_wrapped; return np.atleast_1d(grad(np.copy(x), *args)); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 400, in obj_df; dobj_list = project.obj_df(x); File ""/usr/local/bin/SU2/opt/project.py"", line 238, in obj_df; return self._eval(konfig, func,dvs); File ""/usr/local/bin/SU2/opt/project.py"", line 202, in _eval; vals = desig",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1602
https://github.com/su2code/SU2/issues/1602:1185,Performance,optimiz,optimize,1185,"all last):; File ""/usr/local/bin/shape_optimization.py"", line 166, in <module>; main(); File ""/usr/local/bin/shape_optimization.py"", line 92, in main; shape_optimization( options.filename ,; File ""/usr/local/bin/shape_optimization.py"", line 142, in shape_optimization; SU2.opt.SLSQP(project,x0,xb,its,accu); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 120, in scipy_slsqp; outputs = fmin_slsqp( x0 = x0 ,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 206, in fmin_slsqp; res = _minimize_slsqp(func, x0, args, jac=fprime, bounds=bounds,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 374, in _minimize_slsqp; sf = _prepare_scalar_function(func, x, jac=jac, args=args, epsilon=eps,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_optimize.py"", line 263, in _prepare_scalar_function; sf = ScalarFunction(fun, x0, args, grad, hess,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 177, in __init__; self._update_grad(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 256, in _update_grad; self._update_grad_impl(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 167, in update_grad; self.g = grad_wrapped(self.x); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 164, in grad_wrapped; return np.atleast_1d(grad(np.copy(x), *args)); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 400, in obj_df; dobj_list = project.obj_df(x); File ""/usr/local/bin/SU2/opt/project.py"", line 238, in obj_df; return self._eval(konfig, func,dvs); File ""/usr/local/bin/SU2/opt/project.py"", line 202, in _eval; vals = design._eval(func,*args); File ""/usr/local/bin/SU2/eval/design.py"", line 147, in _eval; vals = eval_func(*inputs); File ""/usr/local/bin/SU2/eval/design.py"", line 380, in obj_df; gra",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1602
https://github.com/su2code/SU2/issues/1602:1326,Performance,optimiz,optimize,1326," in main; shape_optimization( options.filename ,; File ""/usr/local/bin/shape_optimization.py"", line 142, in shape_optimization; SU2.opt.SLSQP(project,x0,xb,its,accu); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 120, in scipy_slsqp; outputs = fmin_slsqp( x0 = x0 ,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 206, in fmin_slsqp; res = _minimize_slsqp(func, x0, args, jac=fprime, bounds=bounds,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 374, in _minimize_slsqp; sf = _prepare_scalar_function(func, x, jac=jac, args=args, epsilon=eps,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_optimize.py"", line 263, in _prepare_scalar_function; sf = ScalarFunction(fun, x0, args, grad, hess,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 177, in __init__; self._update_grad(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 256, in _update_grad; self._update_grad_impl(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 167, in update_grad; self.g = grad_wrapped(self.x); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 164, in grad_wrapped; return np.atleast_1d(grad(np.copy(x), *args)); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 400, in obj_df; dobj_list = project.obj_df(x); File ""/usr/local/bin/SU2/opt/project.py"", line 238, in obj_df; return self._eval(konfig, func,dvs); File ""/usr/local/bin/SU2/opt/project.py"", line 202, in _eval; vals = design._eval(func,*args); File ""/usr/local/bin/SU2/eval/design.py"", line 147, in _eval; vals = eval_func(*inputs); File ""/usr/local/bin/SU2/eval/design.py"", line 380, in obj_df; grad = su2grad(this_obj,grad_method,config,state); File ""/usr/local/bin/SU2/eval/gradients.py"", line 96, in gradient; grads = adjoint( func_name",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1602
https://github.com/su2code/SU2/issues/1602:1476,Performance,optimiz,optimize,1476,"x0,xb,its,accu); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 120, in scipy_slsqp; outputs = fmin_slsqp( x0 = x0 ,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 206, in fmin_slsqp; res = _minimize_slsqp(func, x0, args, jac=fprime, bounds=bounds,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 374, in _minimize_slsqp; sf = _prepare_scalar_function(func, x, jac=jac, args=args, epsilon=eps,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_optimize.py"", line 263, in _prepare_scalar_function; sf = ScalarFunction(fun, x0, args, grad, hess,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 177, in __init__; self._update_grad(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 256, in _update_grad; self._update_grad_impl(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 167, in update_grad; self.g = grad_wrapped(self.x); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 164, in grad_wrapped; return np.atleast_1d(grad(np.copy(x), *args)); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 400, in obj_df; dobj_list = project.obj_df(x); File ""/usr/local/bin/SU2/opt/project.py"", line 238, in obj_df; return self._eval(konfig, func,dvs); File ""/usr/local/bin/SU2/opt/project.py"", line 202, in _eval; vals = design._eval(func,*args); File ""/usr/local/bin/SU2/eval/design.py"", line 147, in _eval; vals = eval_func(*inputs); File ""/usr/local/bin/SU2/eval/design.py"", line 380, in obj_df; grad = su2grad(this_obj,grad_method,config,state); File ""/usr/local/bin/SU2/eval/gradients.py"", line 96, in gradient; grads = adjoint( func_name, config, state ); File ""/usr/local/bin/SU2/eval/gradients.py"", line 294, in adjoint; info = su2run.adjoint(konfig); File ""/usr/local/bin/SU2/run/adjo",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1602
https://github.com/su2code/SU2/issues/1602:1630,Performance,optimiz,optimize,1630,"n3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 206, in fmin_slsqp; res = _minimize_slsqp(func, x0, args, jac=fprime, bounds=bounds,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_slsqp_py.py"", line 374, in _minimize_slsqp; sf = _prepare_scalar_function(func, x, jac=jac, args=args, epsilon=eps,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_optimize.py"", line 263, in _prepare_scalar_function; sf = ScalarFunction(fun, x0, args, grad, hess,; File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 177, in __init__; self._update_grad(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 256, in _update_grad; self._update_grad_impl(); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 167, in update_grad; self.g = grad_wrapped(self.x); File ""/home/xxx/.local/lib/python3.8/site-packages/scipy/optimize/_differentiable_functions.py"", line 164, in grad_wrapped; return np.atleast_1d(grad(np.copy(x), *args)); File ""/usr/local/bin/SU2/opt/scipy_tools.py"", line 400, in obj_df; dobj_list = project.obj_df(x); File ""/usr/local/bin/SU2/opt/project.py"", line 238, in obj_df; return self._eval(konfig, func,dvs); File ""/usr/local/bin/SU2/opt/project.py"", line 202, in _eval; vals = design._eval(func,*args); File ""/usr/local/bin/SU2/eval/design.py"", line 147, in _eval; vals = eval_func(*inputs); File ""/usr/local/bin/SU2/eval/design.py"", line 380, in obj_df; grad = su2grad(this_obj,grad_method,config,state); File ""/usr/local/bin/SU2/eval/gradients.py"", line 96, in gradient; grads = adjoint( func_name, config, state ); File ""/usr/local/bin/SU2/eval/gradients.py"", line 294, in adjoint; info = su2run.adjoint(konfig); File ""/usr/local/bin/SU2/run/adjoint.py"", line 79, in adjoint; SU2_CFD(konfig); File ""/usr/local/bin/SU2/run/interface.py"", line 112, in CFD; run_command( the_Command ); File ""/usr/local/",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1602
https://github.com/su2code/SU2/issues/1605:627,Availability,error,error,627,"I was installing the SU2 v7.3.1 from branch feature_pysu2_fsi_adjoint using a new virtual machine. ; I was using the following environment: ; OS Ubuntu 20.04.4 LTS; Python 3.8.10; gcc 9.4.0; open-mpi 4.1.3; swig 4.0.2; I installed mpi4py, notice that mpi4py was installed in directory /home/aarons/.local/lib/python3.8/site-packages/mpi4py. While python was installed in Ubuntu system default that shipped through Ubuntu. . I tried to use default SU2 meson script and installed meson and ninja to build and compile the code. Both of them stuck at the ninja compiling step, when linking target SU2_PY/_pysu2ad.so. The following error message appears:. ```; [8/1355] Generating externals/cgns/hdf5/H5T_init.c with a custom command; [1351/1355] Linking target SU2_PY/pySU2/_pysu2.so. FAILED: SU2_PY/pySU2/_pysu2.so. c++ -o SU2_PY/pySU2/_pysu2.so SU2_PY/pySU2/_pysu2.so.p/meson-generated_pySU2.cxx.o ; SU2_CFD/src/libSU2core.a.p/definition_structure.cpp.o SU2_CFD/src/libSU2core.a.p/python_wrapper_structure.cpp.o ; SU2_CFD/src/libSU2core.a.p/CMarkerProfileReaderFVM.cpp.o SU2_CFD/src/libSU2core.a.p/fluid_CFluidModel.cpp.o ; SU2_CFD/src/libSU2core.a.p/fluid_CIdealGas.cpp.o SU2_CFD/src/libSU2core.a.p/fluid_CPengRobinson.cpp.o ; SU2_CFD/src/libSU2core.a.p/fluid_CVanDerWaalsGas.cpp.o SU2_CFD/src/libSU2core.a.p/fluid_CNEMOGas.cpp.o ; SU2_CFD/src/libSU2core.a.p/fluid_CMutationTCLib.cpp.o SU2_CFD/src/libSU2core.a.p/fluid_CSU2TCLib.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_COutputFactory.cpp.o SU2_CFD/src/libSU2core.a.p/output_CAdjElasticityOutput.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_CAdjFlowOutput.cpp.o SU2_CFD/src/libSU2core.a.p/output_CAdjFlowCompOutput.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_CAdjFlowIncOutput.cpp.o SU2_CFD/src/libSU2core.a.p/output_CAdjHeatOutput.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_CBaselineOutput.cpp.o SU2_CFD/src/libSU2core.a.p/output_CMultizoneOutput.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_CElasticityOutput.cpp.o SU2_CFD/src/libSU2core.a.p/output_CFlowComp",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1605
https://github.com/su2code/SU2/issues/1605:13072,Availability,error,error,13072,"pp.o SU2_CFD/src/libSU2core.a.p/iteration_CFEAIteration.cpp.o SU2_CFD/src/libSU2core.a.p/iteration_CFEMFluidIteration.cpp.o SU2_CFD/src/libSU2core.a.p/iteration_CFluidIteration.cpp.o SU2_CFD/src/libSU2core.a.p/iteration_CHeatIteration.cpp.o SU2_CFD/src/libSU2core.a.p/iteration_CTurboIteration.cpp.o SU2_CFD/src/libSU2core.a.p/limiters_CLimiterDetails.cpp.o ; -Wl,--as-needed -Wl,--no-undefined -shared -fPIC -Wl,--start-group -Wl,-soname,_pysu2.so -Wl,-rpath,/usr/local/lib -Wl,-rpath-link,/usr/local/lib Common/src/libSU2Common.a externals/cgns/libcgns.a externals/cgns/hdf5/libsu2hdf5.a ; externals/metis/libmetis.a externals/parmetis/libparmetis.a externals/tecio/teciompisrc/libteciompi.a /usr/lib/gcc/x86_64-linux-gnu/9/../../../x86_64-linux-gnu/libpython3.8.so /usr/lib/x86_64-linux-gnu/libz.a -lm -ldl -Wl,-rpath -Wl,/usr/local/lib -Wl,--enable-new-dtags /usr/local/lib/libmpi.so -Wl,--end-group -Wl,-rpath -Wl,/usr/local/lib -Wl,--enable-new-dtags -Wl,-rpath -Wl,/usr/local/lib -Wl,--enable-new-dtags -Wl,-rpath -Wl,/usr/local/lib -Wl,--enable-new-dtags -Wl,-rpath -Wl,/usr/local/lib -Wl,--enable-new-dtags -Wl,-rpath -Wl,/usr/local/lib -Wl,--enable-new-dtags -Wl,-rpath -Wl,/usr/local/lib -Wl,--enable-new-dtags -Wl,-rpath -Wl,/usr/local/lib -Wl,--enable-new-dtags -Wl,-rpath -Wl,/usr/local/lib -Wl,--enable-new-dtags -Wl,-rpath -Wl,/usr/local/lib -Wl,--enable-new-dtags -Wl,-rpath -Wl,/usr/local/lib -Wl,--enable-new-dtags -Wl,-rpath -Wl,/usr/local/lib -Wl,--enable-new-dtags; /usr/bin/ld: /usr/lib/x86_64-linux-gnu/libz.a(deflate.o): relocation R_X86_64_PC32 against symbol `z_errmsg' can not be used when making a shared object; recompile with -fPIC. /usr/bin/ld: final link failed: bad value; collect2: error: ld returned 1 exit status; [1352/1355] Linking target SU2_DOT/src/SU2_DOT_AD; ninja: build stopped: subcommand failed.; ```. I am not sure what is the bug here. I have seen some reports on the Python 3.8 update related swig issue. I am not sure if this is related to that bug.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1605
https://github.com/su2code/SU2/issues/1605:6,Deployability,install,installing,6,"I was installing the SU2 v7.3.1 from branch feature_pysu2_fsi_adjoint using a new virtual machine. ; I was using the following environment: ; OS Ubuntu 20.04.4 LTS; Python 3.8.10; gcc 9.4.0; open-mpi 4.1.3; swig 4.0.2; I installed mpi4py, notice that mpi4py was installed in directory /home/aarons/.local/lib/python3.8/site-packages/mpi4py. While python was installed in Ubuntu system default that shipped through Ubuntu. . I tried to use default SU2 meson script and installed meson and ninja to build and compile the code. Both of them stuck at the ninja compiling step, when linking target SU2_PY/_pysu2ad.so. The following error message appears:. ```; [8/1355] Generating externals/cgns/hdf5/H5T_init.c with a custom command; [1351/1355] Linking target SU2_PY/pySU2/_pysu2.so. FAILED: SU2_PY/pySU2/_pysu2.so. c++ -o SU2_PY/pySU2/_pysu2.so SU2_PY/pySU2/_pysu2.so.p/meson-generated_pySU2.cxx.o ; SU2_CFD/src/libSU2core.a.p/definition_structure.cpp.o SU2_CFD/src/libSU2core.a.p/python_wrapper_structure.cpp.o ; SU2_CFD/src/libSU2core.a.p/CMarkerProfileReaderFVM.cpp.o SU2_CFD/src/libSU2core.a.p/fluid_CFluidModel.cpp.o ; SU2_CFD/src/libSU2core.a.p/fluid_CIdealGas.cpp.o SU2_CFD/src/libSU2core.a.p/fluid_CPengRobinson.cpp.o ; SU2_CFD/src/libSU2core.a.p/fluid_CVanDerWaalsGas.cpp.o SU2_CFD/src/libSU2core.a.p/fluid_CNEMOGas.cpp.o ; SU2_CFD/src/libSU2core.a.p/fluid_CMutationTCLib.cpp.o SU2_CFD/src/libSU2core.a.p/fluid_CSU2TCLib.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_COutputFactory.cpp.o SU2_CFD/src/libSU2core.a.p/output_CAdjElasticityOutput.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_CAdjFlowOutput.cpp.o SU2_CFD/src/libSU2core.a.p/output_CAdjFlowCompOutput.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_CAdjFlowIncOutput.cpp.o SU2_CFD/src/libSU2core.a.p/output_CAdjHeatOutput.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_CBaselineOutput.cpp.o SU2_CFD/src/libSU2core.a.p/output_CMultizoneOutput.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_CElasticityOutput.cpp.o SU2_CFD/src/libSU2core.a.p/output_CFlowComp",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1605
