id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/1527:483,Usability,learn,learn,483,"Openbabel is advertised as an open source application that supports quantum chemistry packages like Gamess, Gaussian, and NWChem. Can you please provide better documentation for these types of quantum packages?. I'm developing an open source application at https://sourceforge.net/projects/atomicglobalmin/ . This program has built in functions for reading and writing Gaussian files, and I would like to use openbabel to support additional packages. It has been very challenging to learn how to use open babel with these packages. Here are some specific questions:. 1. How to read the SCF energy (without the rotational or vibrational energy).; 2. How to create an input file with a method and basis set. Is the first item supported with openbabel? The second one is described at http://openbabel.org/wiki/Keywords. When I first read this, I thought it would help me set these keywords and write an input file in for a user specified quantum chemistry program. After looking through the example, I'm not sure this is the case. Does openbabel do this? If it doesn't that's fine, but I would like to know. If it does, I would like to know how to do it?. Thanks for writing an opensource application that provides such great cross-platform support!. Reported by: sethcall. Original Ticket: [openbabel/feature-requests/158](https://sourceforge.net/p/openbabel/feature-requests/158)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1527
https://github.com/openbabel/openbabel/issues/1528:590,Energy Efficiency,energy,energy,590,"Openbabel is advertised as an open source application that supports quantum chemistry packages like Gamess, Gaussian, and NWChem. Can you please provide better documentation for these types of quantum packages?. I'm developing an open source application at https://sourceforge.net/projects/atomicglobalmin/ . This program has built in functions for reading and writing Gaussian files, and I would like to use openbabel to support additional packages. It has been very challenging to learn how to use open babel with these packages. Here are some specific questions:. 1. How to read the SCF energy (without the rotational or vibrational energy).; 2. How to create an input file with a method and basis set. Is the first item supported with openbabel? The second one is described at http://openbabel.org/wiki/Keywords. When I first read this, I thought it would help me set these keywords and write an input file in for a user specified quantum chemistry program. After looking through the example, I'm not sure this is the case. Does openbabel do this? If it doesn't that's fine, but I would like to know. If it does, I would like to know how to do it?. Thanks for writing an opensource application that provides such great cross-platform support!. Reported by: sethcall. Original Ticket: [openbabel/feature-requests/159](https://sourceforge.net/p/openbabel/feature-requests/159)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1528
https://github.com/openbabel/openbabel/issues/1528:636,Energy Efficiency,energy,energy,636,"Openbabel is advertised as an open source application that supports quantum chemistry packages like Gamess, Gaussian, and NWChem. Can you please provide better documentation for these types of quantum packages?. I'm developing an open source application at https://sourceforge.net/projects/atomicglobalmin/ . This program has built in functions for reading and writing Gaussian files, and I would like to use openbabel to support additional packages. It has been very challenging to learn how to use open babel with these packages. Here are some specific questions:. 1. How to read the SCF energy (without the rotational or vibrational energy).; 2. How to create an input file with a method and basis set. Is the first item supported with openbabel? The second one is described at http://openbabel.org/wiki/Keywords. When I first read this, I thought it would help me set these keywords and write an input file in for a user specified quantum chemistry program. After looking through the example, I'm not sure this is the case. Does openbabel do this? If it doesn't that's fine, but I would like to know. If it does, I would like to know how to do it?. Thanks for writing an opensource application that provides such great cross-platform support!. Reported by: sethcall. Original Ticket: [openbabel/feature-requests/159](https://sourceforge.net/p/openbabel/feature-requests/159)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1528
https://github.com/openbabel/openbabel/issues/1528:483,Usability,learn,learn,483,"Openbabel is advertised as an open source application that supports quantum chemistry packages like Gamess, Gaussian, and NWChem. Can you please provide better documentation for these types of quantum packages?. I'm developing an open source application at https://sourceforge.net/projects/atomicglobalmin/ . This program has built in functions for reading and writing Gaussian files, and I would like to use openbabel to support additional packages. It has been very challenging to learn how to use open babel with these packages. Here are some specific questions:. 1. How to read the SCF energy (without the rotational or vibrational energy).; 2. How to create an input file with a method and basis set. Is the first item supported with openbabel? The second one is described at http://openbabel.org/wiki/Keywords. When I first read this, I thought it would help me set these keywords and write an input file in for a user specified quantum chemistry program. After looking through the example, I'm not sure this is the case. Does openbabel do this? If it doesn't that's fine, but I would like to know. If it does, I would like to know how to do it?. Thanks for writing an opensource application that provides such great cross-platform support!. Reported by: sethcall. Original Ticket: [openbabel/feature-requests/159](https://sourceforge.net/p/openbabel/feature-requests/159)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1528
https://github.com/openbabel/openbabel/issues/1088:11,Availability,error,error,11,"Conversion error for PDBQT output ??. Conversion of files containing ligand SMILES structures --> .mol --> .mol2 --> .pdbqt using Open Babel 2.3.0 or iBabel 3.0(beta) results in PDBQT formatted files that cannot be read by various Vina GUI programs for high throughput screening (various parsing errors). The problem appears to lie in the final PDBQT conversion since mol2 files can be used as inputs in ADT, PyRx or Raccoon to generate the appropriate PDBQT formatting. A comparison of the two types of files shows that:. Babel 2.3.0 produces PDBQT output files which replace lines marked as REMARK with USER (for ligand names etc), ATOM with HETATM and end with TER. Replacing USER with REMARKS and removing TER allows files to be correctly read. Is this updated file syntax being adopted as the standard PDBQT format or is it a platform dependent version produced by InhibOx ?. Reported by: fgrun",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1088
https://github.com/openbabel/openbabel/issues/1088:296,Availability,error,errors,296,"Conversion error for PDBQT output ??. Conversion of files containing ligand SMILES structures --> .mol --> .mol2 --> .pdbqt using Open Babel 2.3.0 or iBabel 3.0(beta) results in PDBQT formatted files that cannot be read by various Vina GUI programs for high throughput screening (various parsing errors). The problem appears to lie in the final PDBQT conversion since mol2 files can be used as inputs in ADT, PyRx or Raccoon to generate the appropriate PDBQT formatting. A comparison of the two types of files shows that:. Babel 2.3.0 produces PDBQT output files which replace lines marked as REMARK with USER (for ligand names etc), ATOM with HETATM and end with TER. Replacing USER with REMARKS and removing TER allows files to be correctly read. Is this updated file syntax being adopted as the standard PDBQT format or is it a platform dependent version produced by InhibOx ?. Reported by: fgrun",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1088
https://github.com/openbabel/openbabel/issues/1088:757,Deployability,update,updated,757,"Conversion error for PDBQT output ??. Conversion of files containing ligand SMILES structures --> .mol --> .mol2 --> .pdbqt using Open Babel 2.3.0 or iBabel 3.0(beta) results in PDBQT formatted files that cannot be read by various Vina GUI programs for high throughput screening (various parsing errors). The problem appears to lie in the final PDBQT conversion since mol2 files can be used as inputs in ADT, PyRx or Raccoon to generate the appropriate PDBQT formatting. A comparison of the two types of files shows that:. Babel 2.3.0 produces PDBQT output files which replace lines marked as REMARK with USER (for ligand names etc), ATOM with HETATM and end with TER. Replacing USER with REMARKS and removing TER allows files to be correctly read. Is this updated file syntax being adopted as the standard PDBQT format or is it a platform dependent version produced by InhibOx ?. Reported by: fgrun",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1088
https://github.com/openbabel/openbabel/issues/1088:840,Integrability,depend,dependent,840,"Conversion error for PDBQT output ??. Conversion of files containing ligand SMILES structures --> .mol --> .mol2 --> .pdbqt using Open Babel 2.3.0 or iBabel 3.0(beta) results in PDBQT formatted files that cannot be read by various Vina GUI programs for high throughput screening (various parsing errors). The problem appears to lie in the final PDBQT conversion since mol2 files can be used as inputs in ADT, PyRx or Raccoon to generate the appropriate PDBQT formatting. A comparison of the two types of files shows that:. Babel 2.3.0 produces PDBQT output files which replace lines marked as REMARK with USER (for ligand names etc), ATOM with HETATM and end with TER. Replacing USER with REMARKS and removing TER allows files to be correctly read. Is this updated file syntax being adopted as the standard PDBQT format or is it a platform dependent version produced by InhibOx ?. Reported by: fgrun",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1088
https://github.com/openbabel/openbabel/issues/1088:258,Performance,throughput,throughput,258,"Conversion error for PDBQT output ??. Conversion of files containing ligand SMILES structures --> .mol --> .mol2 --> .pdbqt using Open Babel 2.3.0 or iBabel 3.0(beta) results in PDBQT formatted files that cannot be read by various Vina GUI programs for high throughput screening (various parsing errors). The problem appears to lie in the final PDBQT conversion since mol2 files can be used as inputs in ADT, PyRx or Raccoon to generate the appropriate PDBQT formatting. A comparison of the two types of files shows that:. Babel 2.3.0 produces PDBQT output files which replace lines marked as REMARK with USER (for ligand names etc), ATOM with HETATM and end with TER. Replacing USER with REMARKS and removing TER allows files to be correctly read. Is this updated file syntax being adopted as the standard PDBQT format or is it a platform dependent version produced by InhibOx ?. Reported by: fgrun",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1088
https://github.com/openbabel/openbabel/issues/1090:90,Energy Efficiency,charge,charges,90,The attached molecule contains only polar hydrogens (1 hydrogen on a +1 N) and two formal charges set (one positive and one negative).; If converting the attached file to pdb without any operations it keeps the formal charges.; If converting the attached file to pdb with -h to add hydrogens it keeps the formal charges.; If converting the newly created pdb with hydrogens to a pdb without any further operations it loses the negative charge on the carboxylic acid. Reported by: magnuslundborg,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1090
https://github.com/openbabel/openbabel/issues/1090:218,Energy Efficiency,charge,charges,218,The attached molecule contains only polar hydrogens (1 hydrogen on a +1 N) and two formal charges set (one positive and one negative).; If converting the attached file to pdb without any operations it keeps the formal charges.; If converting the attached file to pdb with -h to add hydrogens it keeps the formal charges.; If converting the newly created pdb with hydrogens to a pdb without any further operations it loses the negative charge on the carboxylic acid. Reported by: magnuslundborg,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1090
https://github.com/openbabel/openbabel/issues/1090:312,Energy Efficiency,charge,charges,312,The attached molecule contains only polar hydrogens (1 hydrogen on a +1 N) and two formal charges set (one positive and one negative).; If converting the attached file to pdb without any operations it keeps the formal charges.; If converting the attached file to pdb with -h to add hydrogens it keeps the formal charges.; If converting the newly created pdb with hydrogens to a pdb without any further operations it loses the negative charge on the carboxylic acid. Reported by: magnuslundborg,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1090
https://github.com/openbabel/openbabel/issues/1090:435,Energy Efficiency,charge,charge,435,The attached molecule contains only polar hydrogens (1 hydrogen on a +1 N) and two formal charges set (one positive and one negative).; If converting the attached file to pdb without any operations it keeps the formal charges.; If converting the attached file to pdb with -h to add hydrogens it keeps the formal charges.; If converting the newly created pdb with hydrogens to a pdb without any further operations it loses the negative charge on the carboxylic acid. Reported by: magnuslundborg,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1090
https://github.com/openbabel/openbabel/issues/1091:90,Energy Efficiency,charge,charges,90,"I have observed something curious about variations in the way OpenBabel assigns Gasteiger charges. For example,. babel -isdf molecule.sdf -omol2 molecule_H.mol2 -h. produces a molecule with an overall charge that is essentially 0. However, the command. babel -isdf molecule.sdf -omol2 molecule_H.mol2 -p 7.4. produces a molecule that has an overall charge of -9.0. Both output files have had the same number of hydrogens added. Is this what's supposed to happen?. I have attached the input file for others to test. This seems to happen with both 2.2.3 and 2.3.0,. Reported by: dhouston6",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1091
https://github.com/openbabel/openbabel/issues/1091:201,Energy Efficiency,charge,charge,201,"I have observed something curious about variations in the way OpenBabel assigns Gasteiger charges. For example,. babel -isdf molecule.sdf -omol2 molecule_H.mol2 -h. produces a molecule with an overall charge that is essentially 0. However, the command. babel -isdf molecule.sdf -omol2 molecule_H.mol2 -p 7.4. produces a molecule that has an overall charge of -9.0. Both output files have had the same number of hydrogens added. Is this what's supposed to happen?. I have attached the input file for others to test. This seems to happen with both 2.2.3 and 2.3.0,. Reported by: dhouston6",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1091
https://github.com/openbabel/openbabel/issues/1091:349,Energy Efficiency,charge,charge,349,"I have observed something curious about variations in the way OpenBabel assigns Gasteiger charges. For example,. babel -isdf molecule.sdf -omol2 molecule_H.mol2 -h. produces a molecule with an overall charge that is essentially 0. However, the command. babel -isdf molecule.sdf -omol2 molecule_H.mol2 -p 7.4. produces a molecule that has an overall charge of -9.0. Both output files have had the same number of hydrogens added. Is this what's supposed to happen?. I have attached the input file for others to test. This seems to happen with both 2.2.3 and 2.3.0,. Reported by: dhouston6",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1091
https://github.com/openbabel/openbabel/issues/1091:509,Testability,test,test,509,"I have observed something curious about variations in the way OpenBabel assigns Gasteiger charges. For example,. babel -isdf molecule.sdf -omol2 molecule_H.mol2 -h. produces a molecule with an overall charge that is essentially 0. However, the command. babel -isdf molecule.sdf -omol2 molecule_H.mol2 -p 7.4. produces a molecule that has an overall charge of -9.0. Both output files have had the same number of hydrogens added. Is this what's supposed to happen?. I have attached the input file for others to test. This seems to happen with both 2.2.3 and 2.3.0,. Reported by: dhouston6",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1091
https://github.com/openbabel/openbabel/issues/1095:20,Deployability,patch,patch,20,Please ad following patch for sane checking of swig version. Thanks. Reported by: jlec,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1095
https://github.com/openbabel/openbabel/issues/1096:650,Testability,test,tests,650,"Name: Kevin Drew; Email: kdrew@nyu.edu; Version: openbabel-2.3.0; OS: Mac and Linux. I noticed a small change in torsion angle degrees when I input gzmat formatted files (internal coordinates). I only notice it with torsion angles of 0.0 (d5 and d6 in sample) and 180.0 (d9 in sample). The roundtrip conversion returns values of 0.03 (rather than 0.0) and 179.97 (rather than 180.0) respectively. ; --command--; obabel -i ""gzmat"" sample.gzmat -O output.gzmat; --command--. The problem seems to be related to the boundary conditions of an acos call in the vectorAngle function in math/vector3.cpp. I have increased the precision of boundary condition tests at lines 211 and 214 of math/vector3.cpp on my local copy and it seems to produce the desired results.; -snip-; 211 if (dp < -0.99999999999999); 212 return 180.0; 213 ; 214 if (dp > 0.99999999999999); 215 return 0.0; -snip-. I am not sure if this is the best way to fix this and I am not sure if this fixes all cases. Also, it seems like the vectorAngle function is deemed deprecated by comments in the code but is still being called by the CalcTorsionAngle function in math/vector3.cpp. . Please let me know if you need any more information. Thank you for your time,. Kevin Drew. Reported by: ksdrew",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1096
https://github.com/openbabel/openbabel/issues/1098:60,Availability,fault,fault,60,"Parsing an empty Gaussian output file causes a segmentation fault. $ babel -ig03 emptyfile -oreport; Segmentation fault. Running babel in gdb produces the following output:. (gdb) run; Starting program: /home/cjh/local/bin/babel -ig03 1.gjf -oreport; [Thread debugging using libthread_db enabled]. Program received signal SIGSEGV, Segmentation fault.; __strlen_sse2 () at ../sysdeps/x86_64/multiarch/../strlen.S:31; 31	../sysdeps/x86_64/multiarch/../strlen.S: No such file or directory.; 	in ../sysdeps/x86_64/multiarch/../strlen.S; (gdb) bt; #0 __strlen_sse2 () at ../sysdeps/x86_64/multiarch/../strlen.S:31; #1 0x00007ffff6cfa5cc in std::string::operator+=(char const*) () from /usr/lib/libstdc++.so.6; #2 0x00007fffed87e180 in OpenBabel::GaussianOutputFormat::ReadMolecule (this=0x7fffeda97610, pOb=0x62f040, pConv=0x7fffffffd5a0); at /home/cjh/local/src/openbabel/src/formats/gaussformat.cpp:324; #3 0x00007ffff770ec3c in OpenBabel::OBMoleculeFormat::ReadChemObjectImpl (pConv=0x7fffffffd5a0, pFormat=0x7fffeda97610); at /home/cjh/local/src/openbabel/src/obmolecformat.cpp:105; #4 0x00007ffff6389d97 in OpenBabel::OBMoleculeFormat::ReadChemObject (this=0x7fffeda97610, pConv=0x7fffffffd5a0); at /home/cjh/local/src/openbabel/include/openbabel/obmolecformat.h:114; #5 0x00007ffff76970af in OpenBabel::OBConversion::Convert (this=0x7fffffffd5a0) at /home/cjh/local/src/openbabel/src/obconversion.cpp:485; #6 0x00007ffff7696d99 in OpenBabel::OBConversion::Convert (this=0x7fffffffd5a0, is=0x7fffffffcdf0, os=0x0) at /home/cjh/local/src/openbabel/src/obconversion.cpp:418; #7 0x00007ffff769af11 in OpenBabel::OBConversion::FullConvert (this=0x7fffffffd5a0, FileList=..., OutputFileName=..., OutputFileList=...); at /home/cjh/local/src/openbabel/src/obconversion.cpp:1378; #8 0x000000000040573e in main (argc=4, argv=0x7fffffffd8f8) at /home/cjh/local/src/openbabel/tools/babel.cpp:347. This problem seems specific to the Gaussian file parser; for example, this works fine. $ babel -igamin emptyfile -o",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1098
https://github.com/openbabel/openbabel/issues/1098:114,Availability,fault,fault,114,"Parsing an empty Gaussian output file causes a segmentation fault. $ babel -ig03 emptyfile -oreport; Segmentation fault. Running babel in gdb produces the following output:. (gdb) run; Starting program: /home/cjh/local/bin/babel -ig03 1.gjf -oreport; [Thread debugging using libthread_db enabled]. Program received signal SIGSEGV, Segmentation fault.; __strlen_sse2 () at ../sysdeps/x86_64/multiarch/../strlen.S:31; 31	../sysdeps/x86_64/multiarch/../strlen.S: No such file or directory.; 	in ../sysdeps/x86_64/multiarch/../strlen.S; (gdb) bt; #0 __strlen_sse2 () at ../sysdeps/x86_64/multiarch/../strlen.S:31; #1 0x00007ffff6cfa5cc in std::string::operator+=(char const*) () from /usr/lib/libstdc++.so.6; #2 0x00007fffed87e180 in OpenBabel::GaussianOutputFormat::ReadMolecule (this=0x7fffeda97610, pOb=0x62f040, pConv=0x7fffffffd5a0); at /home/cjh/local/src/openbabel/src/formats/gaussformat.cpp:324; #3 0x00007ffff770ec3c in OpenBabel::OBMoleculeFormat::ReadChemObjectImpl (pConv=0x7fffffffd5a0, pFormat=0x7fffeda97610); at /home/cjh/local/src/openbabel/src/obmolecformat.cpp:105; #4 0x00007ffff6389d97 in OpenBabel::OBMoleculeFormat::ReadChemObject (this=0x7fffeda97610, pConv=0x7fffffffd5a0); at /home/cjh/local/src/openbabel/include/openbabel/obmolecformat.h:114; #5 0x00007ffff76970af in OpenBabel::OBConversion::Convert (this=0x7fffffffd5a0) at /home/cjh/local/src/openbabel/src/obconversion.cpp:485; #6 0x00007ffff7696d99 in OpenBabel::OBConversion::Convert (this=0x7fffffffd5a0, is=0x7fffffffcdf0, os=0x0) at /home/cjh/local/src/openbabel/src/obconversion.cpp:418; #7 0x00007ffff769af11 in OpenBabel::OBConversion::FullConvert (this=0x7fffffffd5a0, FileList=..., OutputFileName=..., OutputFileList=...); at /home/cjh/local/src/openbabel/src/obconversion.cpp:1378; #8 0x000000000040573e in main (argc=4, argv=0x7fffffffd8f8) at /home/cjh/local/src/openbabel/tools/babel.cpp:347. This problem seems specific to the Gaussian file parser; for example, this works fine. $ babel -igamin emptyfile -o",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1098
https://github.com/openbabel/openbabel/issues/1098:344,Availability,fault,fault,344,"Parsing an empty Gaussian output file causes a segmentation fault. $ babel -ig03 emptyfile -oreport; Segmentation fault. Running babel in gdb produces the following output:. (gdb) run; Starting program: /home/cjh/local/bin/babel -ig03 1.gjf -oreport; [Thread debugging using libthread_db enabled]. Program received signal SIGSEGV, Segmentation fault.; __strlen_sse2 () at ../sysdeps/x86_64/multiarch/../strlen.S:31; 31	../sysdeps/x86_64/multiarch/../strlen.S: No such file or directory.; 	in ../sysdeps/x86_64/multiarch/../strlen.S; (gdb) bt; #0 __strlen_sse2 () at ../sysdeps/x86_64/multiarch/../strlen.S:31; #1 0x00007ffff6cfa5cc in std::string::operator+=(char const*) () from /usr/lib/libstdc++.so.6; #2 0x00007fffed87e180 in OpenBabel::GaussianOutputFormat::ReadMolecule (this=0x7fffeda97610, pOb=0x62f040, pConv=0x7fffffffd5a0); at /home/cjh/local/src/openbabel/src/formats/gaussformat.cpp:324; #3 0x00007ffff770ec3c in OpenBabel::OBMoleculeFormat::ReadChemObjectImpl (pConv=0x7fffffffd5a0, pFormat=0x7fffeda97610); at /home/cjh/local/src/openbabel/src/obmolecformat.cpp:105; #4 0x00007ffff6389d97 in OpenBabel::OBMoleculeFormat::ReadChemObject (this=0x7fffeda97610, pConv=0x7fffffffd5a0); at /home/cjh/local/src/openbabel/include/openbabel/obmolecformat.h:114; #5 0x00007ffff76970af in OpenBabel::OBConversion::Convert (this=0x7fffffffd5a0) at /home/cjh/local/src/openbabel/src/obconversion.cpp:485; #6 0x00007ffff7696d99 in OpenBabel::OBConversion::Convert (this=0x7fffffffd5a0, is=0x7fffffffcdf0, os=0x0) at /home/cjh/local/src/openbabel/src/obconversion.cpp:418; #7 0x00007ffff769af11 in OpenBabel::OBConversion::FullConvert (this=0x7fffffffd5a0, FileList=..., OutputFileName=..., OutputFileList=...); at /home/cjh/local/src/openbabel/src/obconversion.cpp:1378; #8 0x000000000040573e in main (argc=4, argv=0x7fffffffd8f8) at /home/cjh/local/src/openbabel/tools/babel.cpp:347. This problem seems specific to the Gaussian file parser; for example, this works fine. $ babel -igamin emptyfile -o",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1098
https://github.com/openbabel/openbabel/issues/1098:2044,Integrability,message,messages,2044,"bel in gdb produces the following output:. (gdb) run; Starting program: /home/cjh/local/bin/babel -ig03 1.gjf -oreport; [Thread debugging using libthread_db enabled]. Program received signal SIGSEGV, Segmentation fault.; __strlen_sse2 () at ../sysdeps/x86_64/multiarch/../strlen.S:31; 31	../sysdeps/x86_64/multiarch/../strlen.S: No such file or directory.; 	in ../sysdeps/x86_64/multiarch/../strlen.S; (gdb) bt; #0 __strlen_sse2 () at ../sysdeps/x86_64/multiarch/../strlen.S:31; #1 0x00007ffff6cfa5cc in std::string::operator+=(char const*) () from /usr/lib/libstdc++.so.6; #2 0x00007fffed87e180 in OpenBabel::GaussianOutputFormat::ReadMolecule (this=0x7fffeda97610, pOb=0x62f040, pConv=0x7fffffffd5a0); at /home/cjh/local/src/openbabel/src/formats/gaussformat.cpp:324; #3 0x00007ffff770ec3c in OpenBabel::OBMoleculeFormat::ReadChemObjectImpl (pConv=0x7fffffffd5a0, pFormat=0x7fffeda97610); at /home/cjh/local/src/openbabel/src/obmolecformat.cpp:105; #4 0x00007ffff6389d97 in OpenBabel::OBMoleculeFormat::ReadChemObject (this=0x7fffeda97610, pConv=0x7fffffffd5a0); at /home/cjh/local/src/openbabel/include/openbabel/obmolecformat.h:114; #5 0x00007ffff76970af in OpenBabel::OBConversion::Convert (this=0x7fffffffd5a0) at /home/cjh/local/src/openbabel/src/obconversion.cpp:485; #6 0x00007ffff7696d99 in OpenBabel::OBConversion::Convert (this=0x7fffffffd5a0, is=0x7fffffffcdf0, os=0x0) at /home/cjh/local/src/openbabel/src/obconversion.cpp:418; #7 0x00007ffff769af11 in OpenBabel::OBConversion::FullConvert (this=0x7fffffffd5a0, FileList=..., OutputFileName=..., OutputFileList=...); at /home/cjh/local/src/openbabel/src/obconversion.cpp:1378; #8 0x000000000040573e in main (argc=4, argv=0x7fffffffd8f8) at /home/cjh/local/src/openbabel/tools/babel.cpp:347. This problem seems specific to the Gaussian file parser; for example, this works fine. $ babel -igamin emptyfile -oreport; 0 molecules converted; 2 audit log messages . This problem occurs as of r4430 on ubuntu-10.04 x86_64. Reported by: @jiahao",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1098
https://github.com/openbabel/openbabel/issues/1098:2034,Security,audit,audit,2034,"bel in gdb produces the following output:. (gdb) run; Starting program: /home/cjh/local/bin/babel -ig03 1.gjf -oreport; [Thread debugging using libthread_db enabled]. Program received signal SIGSEGV, Segmentation fault.; __strlen_sse2 () at ../sysdeps/x86_64/multiarch/../strlen.S:31; 31	../sysdeps/x86_64/multiarch/../strlen.S: No such file or directory.; 	in ../sysdeps/x86_64/multiarch/../strlen.S; (gdb) bt; #0 __strlen_sse2 () at ../sysdeps/x86_64/multiarch/../strlen.S:31; #1 0x00007ffff6cfa5cc in std::string::operator+=(char const*) () from /usr/lib/libstdc++.so.6; #2 0x00007fffed87e180 in OpenBabel::GaussianOutputFormat::ReadMolecule (this=0x7fffeda97610, pOb=0x62f040, pConv=0x7fffffffd5a0); at /home/cjh/local/src/openbabel/src/formats/gaussformat.cpp:324; #3 0x00007ffff770ec3c in OpenBabel::OBMoleculeFormat::ReadChemObjectImpl (pConv=0x7fffffffd5a0, pFormat=0x7fffeda97610); at /home/cjh/local/src/openbabel/src/obmolecformat.cpp:105; #4 0x00007ffff6389d97 in OpenBabel::OBMoleculeFormat::ReadChemObject (this=0x7fffeda97610, pConv=0x7fffffffd5a0); at /home/cjh/local/src/openbabel/include/openbabel/obmolecformat.h:114; #5 0x00007ffff76970af in OpenBabel::OBConversion::Convert (this=0x7fffffffd5a0) at /home/cjh/local/src/openbabel/src/obconversion.cpp:485; #6 0x00007ffff7696d99 in OpenBabel::OBConversion::Convert (this=0x7fffffffd5a0, is=0x7fffffffcdf0, os=0x0) at /home/cjh/local/src/openbabel/src/obconversion.cpp:418; #7 0x00007ffff769af11 in OpenBabel::OBConversion::FullConvert (this=0x7fffffffd5a0, FileList=..., OutputFileName=..., OutputFileList=...); at /home/cjh/local/src/openbabel/src/obconversion.cpp:1378; #8 0x000000000040573e in main (argc=4, argv=0x7fffffffd8f8) at /home/cjh/local/src/openbabel/tools/babel.cpp:347. This problem seems specific to the Gaussian file parser; for example, this works fine. $ babel -igamin emptyfile -oreport; 0 molecules converted; 2 audit log messages . This problem occurs as of r4430 on ubuntu-10.04 x86_64. Reported by: @jiahao",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1098
