id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html:3378,Availability,error,error,3378,"d then use Initialize later one if the size is not known ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *dataZ, const double *val, const double *ex, const double *ey, const double *ez, const double *eval);  constructor from external data for 3D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *val, const double *ex, const double *ey, const double *eval);  constructor from external data for 2D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *val, const double *ex, const double *eval);  constructors using external data ;  ;  ~BinData () override;  destructor ;  ; void Add (const double *x, double val);  add multi-dim coordinate data with only value ;  ; void Add (const double *x, double val, const double *ex, double elval, double ehval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, const double *ex, double eval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, double eval);  add multi-dim coordinate data with only error in value ;  ; void Add (double x, double y);  add one dim data with only coordinate and values ;  ; void Add (double x, double y, double ex, double ey);  add one dim data with error in the coordinate (x) in this case store the value (y) error and not the inverse ;  ; void Add (double x, double y, double ex, double eyl, double eyh);  add one dim data with error in the coordinate (x) and asymmetric errors in the value (y) in this case store the y errors and not the inverse ;  ; void Add (double x, double y, double ey);  add one dim data with no error in the coordinate (x) in this case store the inverse of the error in the value (y) ;  ; void AddBinUpEdge (const double *xup);  add the bin width data, a pointer to an array with the bin upper edge information.",MatchSource.WIKI,doc/master/classROOT_1_1Fit_1_1BinData.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html
https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html:3508,Availability,error,error,3508,"d then use Initialize later one if the size is not known ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *dataZ, const double *val, const double *ex, const double *ey, const double *ez, const double *eval);  constructor from external data for 3D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *val, const double *ex, const double *ey, const double *eval);  constructor from external data for 2D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *val, const double *ex, const double *eval);  constructors using external data ;  ;  ~BinData () override;  destructor ;  ; void Add (const double *x, double val);  add multi-dim coordinate data with only value ;  ; void Add (const double *x, double val, const double *ex, double elval, double ehval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, const double *ex, double eval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, double eval);  add multi-dim coordinate data with only error in value ;  ; void Add (double x, double y);  add one dim data with only coordinate and values ;  ; void Add (double x, double y, double ex, double ey);  add one dim data with error in the coordinate (x) in this case store the value (y) error and not the inverse ;  ; void Add (double x, double y, double ex, double eyl, double eyh);  add one dim data with error in the coordinate (x) and asymmetric errors in the value (y) in this case store the y errors and not the inverse ;  ; void Add (double x, double y, double ey);  add one dim data with no error in the coordinate (x) in this case store the inverse of the error in the value (y) ;  ; void AddBinUpEdge (const double *xup);  add the bin width data, a pointer to an array with the bin upper edge information.",MatchSource.WIKI,doc/master/classROOT_1_1Fit_1_1BinData.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html
https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html:3690,Availability,error,error,3690,"d then use Initialize later one if the size is not known ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *dataZ, const double *val, const double *ex, const double *ey, const double *ez, const double *eval);  constructor from external data for 3D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *val, const double *ex, const double *ey, const double *eval);  constructor from external data for 2D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *val, const double *ex, const double *eval);  constructors using external data ;  ;  ~BinData () override;  destructor ;  ; void Add (const double *x, double val);  add multi-dim coordinate data with only value ;  ; void Add (const double *x, double val, const double *ex, double elval, double ehval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, const double *ex, double eval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, double eval);  add multi-dim coordinate data with only error in value ;  ; void Add (double x, double y);  add one dim data with only coordinate and values ;  ; void Add (double x, double y, double ex, double ey);  add one dim data with error in the coordinate (x) in this case store the value (y) error and not the inverse ;  ; void Add (double x, double y, double ex, double eyl, double eyh);  add one dim data with error in the coordinate (x) and asymmetric errors in the value (y) in this case store the y errors and not the inverse ;  ; void Add (double x, double y, double ey);  add one dim data with no error in the coordinate (x) in this case store the inverse of the error in the value (y) ;  ; void AddBinUpEdge (const double *xup);  add the bin width data, a pointer to an array with the bin upper edge information.",MatchSource.WIKI,doc/master/classROOT_1_1Fit_1_1BinData.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html
https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html:3751,Availability,error,error,3751,"d then use Initialize later one if the size is not known ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *dataZ, const double *val, const double *ex, const double *ey, const double *ez, const double *eval);  constructor from external data for 3D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *val, const double *ex, const double *ey, const double *eval);  constructor from external data for 2D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *val, const double *ex, const double *eval);  constructors using external data ;  ;  ~BinData () override;  destructor ;  ; void Add (const double *x, double val);  add multi-dim coordinate data with only value ;  ; void Add (const double *x, double val, const double *ex, double elval, double ehval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, const double *ex, double eval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, double eval);  add multi-dim coordinate data with only error in value ;  ; void Add (double x, double y);  add one dim data with only coordinate and values ;  ; void Add (double x, double y, double ex, double ey);  add one dim data with error in the coordinate (x) in this case store the value (y) error and not the inverse ;  ; void Add (double x, double y, double ex, double eyl, double eyh);  add one dim data with error in the coordinate (x) and asymmetric errors in the value (y) in this case store the y errors and not the inverse ;  ; void Add (double x, double y, double ey);  add one dim data with no error in the coordinate (x) in this case store the inverse of the error in the value (y) ;  ; void AddBinUpEdge (const double *xup);  add the bin width data, a pointer to an array with the bin upper edge information.",MatchSource.WIKI,doc/master/classROOT_1_1Fit_1_1BinData.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html
https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html:3871,Availability,error,error,3871,"d then use Initialize later one if the size is not known ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *dataZ, const double *val, const double *ex, const double *ey, const double *ez, const double *eval);  constructor from external data for 3D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *val, const double *ex, const double *ey, const double *eval);  constructor from external data for 2D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *val, const double *ex, const double *eval);  constructors using external data ;  ;  ~BinData () override;  destructor ;  ; void Add (const double *x, double val);  add multi-dim coordinate data with only value ;  ; void Add (const double *x, double val, const double *ex, double elval, double ehval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, const double *ex, double eval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, double eval);  add multi-dim coordinate data with only error in value ;  ; void Add (double x, double y);  add one dim data with only coordinate and values ;  ; void Add (double x, double y, double ex, double ey);  add one dim data with error in the coordinate (x) in this case store the value (y) error and not the inverse ;  ; void Add (double x, double y, double ex, double eyl, double eyh);  add one dim data with error in the coordinate (x) and asymmetric errors in the value (y) in this case store the y errors and not the inverse ;  ; void Add (double x, double y, double ey);  add one dim data with no error in the coordinate (x) in this case store the inverse of the error in the value (y) ;  ; void AddBinUpEdge (const double *xup);  add the bin width data, a pointer to an array with the bin upper edge information.",MatchSource.WIKI,doc/master/classROOT_1_1Fit_1_1BinData.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html
https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html:3914,Availability,error,errors,3914,"d then use Initialize later one if the size is not known ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *dataZ, const double *val, const double *ex, const double *ey, const double *ez, const double *eval);  constructor from external data for 3D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *val, const double *ex, const double *ey, const double *eval);  constructor from external data for 2D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *val, const double *ex, const double *eval);  constructors using external data ;  ;  ~BinData () override;  destructor ;  ; void Add (const double *x, double val);  add multi-dim coordinate data with only value ;  ; void Add (const double *x, double val, const double *ex, double elval, double ehval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, const double *ex, double eval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, double eval);  add multi-dim coordinate data with only error in value ;  ; void Add (double x, double y);  add one dim data with only coordinate and values ;  ; void Add (double x, double y, double ex, double ey);  add one dim data with error in the coordinate (x) in this case store the value (y) error and not the inverse ;  ; void Add (double x, double y, double ex, double eyl, double eyh);  add one dim data with error in the coordinate (x) and asymmetric errors in the value (y) in this case store the y errors and not the inverse ;  ; void Add (double x, double y, double ey);  add one dim data with no error in the coordinate (x) in this case store the inverse of the error in the value (y) ;  ; void AddBinUpEdge (const double *xup);  add the bin width data, a pointer to an array with the bin upper edge information.",MatchSource.WIKI,doc/master/classROOT_1_1Fit_1_1BinData.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html
https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html:3963,Availability,error,errors,3963,"d then use Initialize later one if the size is not known ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *dataZ, const double *val, const double *ex, const double *ey, const double *ez, const double *eval);  constructor from external data for 3D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *val, const double *ex, const double *ey, const double *eval);  constructor from external data for 2D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *val, const double *ex, const double *eval);  constructors using external data ;  ;  ~BinData () override;  destructor ;  ; void Add (const double *x, double val);  add multi-dim coordinate data with only value ;  ; void Add (const double *x, double val, const double *ex, double elval, double ehval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, const double *ex, double eval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, double eval);  add multi-dim coordinate data with only error in value ;  ; void Add (double x, double y);  add one dim data with only coordinate and values ;  ; void Add (double x, double y, double ex, double ey);  add one dim data with error in the coordinate (x) in this case store the value (y) error and not the inverse ;  ; void Add (double x, double y, double ex, double eyl, double eyh);  add one dim data with error in the coordinate (x) and asymmetric errors in the value (y) in this case store the y errors and not the inverse ;  ; void Add (double x, double y, double ey);  add one dim data with no error in the coordinate (x) in this case store the inverse of the error in the value (y) ;  ; void AddBinUpEdge (const double *xup);  add the bin width data, a pointer to an array with the bin upper edge information.",MatchSource.WIKI,doc/master/classROOT_1_1Fit_1_1BinData.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html
https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html:4063,Availability,error,error,4063,"d then use Initialize later one if the size is not known ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *dataZ, const double *val, const double *ex, const double *ey, const double *ez, const double *eval);  constructor from external data for 3D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *val, const double *ex, const double *ey, const double *eval);  constructor from external data for 2D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *val, const double *ex, const double *eval);  constructors using external data ;  ;  ~BinData () override;  destructor ;  ; void Add (const double *x, double val);  add multi-dim coordinate data with only value ;  ; void Add (const double *x, double val, const double *ex, double elval, double ehval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, const double *ex, double eval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, double eval);  add multi-dim coordinate data with only error in value ;  ; void Add (double x, double y);  add one dim data with only coordinate and values ;  ; void Add (double x, double y, double ex, double ey);  add one dim data with error in the coordinate (x) in this case store the value (y) error and not the inverse ;  ; void Add (double x, double y, double ex, double eyl, double eyh);  add one dim data with error in the coordinate (x) and asymmetric errors in the value (y) in this case store the y errors and not the inverse ;  ; void Add (double x, double y, double ey);  add one dim data with no error in the coordinate (x) in this case store the inverse of the error in the value (y) ;  ; void AddBinUpEdge (const double *xup);  add the bin width data, a pointer to an array with the bin upper edge information.",MatchSource.WIKI,doc/master/classROOT_1_1Fit_1_1BinData.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html
https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html:4129,Availability,error,error,4129,"d then use Initialize later one if the size is not known ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *dataZ, const double *val, const double *ex, const double *ey, const double *ez, const double *eval);  constructor from external data for 3D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *dataY, const double *val, const double *ex, const double *ey, const double *eval);  constructor from external data for 2D with errors on coordinate and value ;  ;  BinData (unsigned int n, const double *dataX, const double *val, const double *ex, const double *eval);  constructors using external data ;  ;  ~BinData () override;  destructor ;  ; void Add (const double *x, double val);  add multi-dim coordinate data with only value ;  ; void Add (const double *x, double val, const double *ex, double elval, double ehval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, const double *ex, double eval);  add multi-dim coordinate data with both error in coordinates and value ;  ; void Add (const double *x, double val, double eval);  add multi-dim coordinate data with only error in value ;  ; void Add (double x, double y);  add one dim data with only coordinate and values ;  ; void Add (double x, double y, double ex, double ey);  add one dim data with error in the coordinate (x) in this case store the value (y) error and not the inverse ;  ; void Add (double x, double y, double ex, double eyl, double eyh);  add one dim data with error in the coordinate (x) and asymmetric errors in the value (y) in this case store the y errors and not the inverse ;  ; void Add (double x, double y, double ey);  add one dim data with no error in the coordinate (x) in this case store the inverse of the error in the value (y) ;  ; void AddBinUpEdge (const double *xup);  add the bin width data, a pointer to an array with the bin upper edge information.",MatchSource.WIKI,doc/master/classROOT_1_1Fit_1_1BinData.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html
https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html:4732,Availability,error,errors,4732,"id Add (double x, double y);  add one dim data with only coordinate and values ;  ; void Add (double x, double y, double ex, double ey);  add one dim data with error in the coordinate (x) in this case store the value (y) error and not the inverse ;  ; void Add (double x, double y, double ex, double eyl, double eyh);  add one dim data with error in the coordinate (x) and asymmetric errors in the value (y) in this case store the y errors and not the inverse ;  ; void Add (double x, double y, double ey);  add one dim data with no error in the coordinate (x) in this case store the inverse of the error in the value (y) ;  ; void AddBinUpEdge (const double *xup);  add the bin width data, a pointer to an array with the bin upper edge information. ;  ; void Append (unsigned int newPoints, unsigned int dim=1, ErrorType err=kValueError);  Equivalent to Initialize() ;  ; const double * BinUpEdge (unsigned int ipoint) const;  return an array containing the upper edge of the bin for coordinate i In case of empty bin they could be merged in a single larger bin Return a NULL pointer if the bin width is not stored ;  ; const double * CoordErrors (unsigned int ipoint) const;  Return a pointer to the errors in the coordinates for the given fit point. ;  ; double Error (unsigned int ipoint) const;  Return the error on the given point. ;  ; const double * ErrorPtr (unsigned int ipoint) const;  Return a pointer to the error (or the inverse error) on the value for a given point depending on the type of data. ;  ; void GetAsymError (unsigned int ipoint, double &lowError, double &highError) const;  ; double GetBinUpEdgeComponent (unsigned int ipoint, unsigned int icoord) const;  returns a single coordinate error component of a point. ;  ; void GetBinUpEdgeCoordinates (unsigned int ipoint, double *x) const;  Thread save version of function retrieving the bin up-edge in case of multidimensions. ;  ; double GetCoordErrorComponent (unsigned int ipoint, unsigned int icoord) const;  returns a sin",MatchSource.WIKI,doc/master/classROOT_1_1Fit_1_1BinData.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classROOT_1_1Fit_1_1BinData.html
