id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md:579,Testability,benchmark,benchmarks,579,"# Oceananigans.jl performance benchmarks. This directory contains scripts and modules for benchmarking various features of Oceananigans. To instantiate the benchmarks environment, run. ```; julia -e 'using Pkg; Pkg.activate(pwd()); Pkg.instantiate(); Pkg.develop(PackageSpec(path=joinpath(@__DIR__, "".."")))'; ```. Once the environment has been instantiated, benchmarks can be run via, e.g. ```; julia --project benchmark_nonhydrostatic_model.jl; ```. Most scripts benchmark one feature (e.g. advection schemes, arbitrary tracers). If your machine contains a CUDA-compatible GPU, benchmarks will also run on the GPU. Tables with benchmark results will be printed (and each table will also be saved to an HTML file). ## Distributed benchmarks. Run distributed benchmarks by running the launcher scripts for either the shallow water model: `distributed_shallow_water_model.jl` or the nonhydrostatic model: `distributed_nonhydrostatic_model.jl`. Change settings within the scripts to toggle between strong or weak scaling and threaded or MPI architecture. The single and serial scripts executed by the launcher scripts can also be executed manually from the command line with the appropriate arguments. ## Measuring performance regression. Running the `benchmark_regression.jl` script will run the nonhydrostatic model tests on the current branch and on the main branch for comparison. This is useful to test whether the current branch slows down the code or introduces any performance regression. ",MatchSource.DOCS,benchmark/README.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md:628,Testability,benchmark,benchmark,628,"# Oceananigans.jl performance benchmarks. This directory contains scripts and modules for benchmarking various features of Oceananigans. To instantiate the benchmarks environment, run. ```; julia -e 'using Pkg; Pkg.activate(pwd()); Pkg.instantiate(); Pkg.develop(PackageSpec(path=joinpath(@__DIR__, "".."")))'; ```. Once the environment has been instantiated, benchmarks can be run via, e.g. ```; julia --project benchmark_nonhydrostatic_model.jl; ```. Most scripts benchmark one feature (e.g. advection schemes, arbitrary tracers). If your machine contains a CUDA-compatible GPU, benchmarks will also run on the GPU. Tables with benchmark results will be printed (and each table will also be saved to an HTML file). ## Distributed benchmarks. Run distributed benchmarks by running the launcher scripts for either the shallow water model: `distributed_shallow_water_model.jl` or the nonhydrostatic model: `distributed_nonhydrostatic_model.jl`. Change settings within the scripts to toggle between strong or weak scaling and threaded or MPI architecture. The single and serial scripts executed by the launcher scripts can also be executed manually from the command line with the appropriate arguments. ## Measuring performance regression. Running the `benchmark_regression.jl` script will run the nonhydrostatic model tests on the current branch and on the main branch for comparison. This is useful to test whether the current branch slows down the code or introduces any performance regression. ",MatchSource.DOCS,benchmark/README.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md:730,Testability,benchmark,benchmarks,730,"# Oceananigans.jl performance benchmarks. This directory contains scripts and modules for benchmarking various features of Oceananigans. To instantiate the benchmarks environment, run. ```; julia -e 'using Pkg; Pkg.activate(pwd()); Pkg.instantiate(); Pkg.develop(PackageSpec(path=joinpath(@__DIR__, "".."")))'; ```. Once the environment has been instantiated, benchmarks can be run via, e.g. ```; julia --project benchmark_nonhydrostatic_model.jl; ```. Most scripts benchmark one feature (e.g. advection schemes, arbitrary tracers). If your machine contains a CUDA-compatible GPU, benchmarks will also run on the GPU. Tables with benchmark results will be printed (and each table will also be saved to an HTML file). ## Distributed benchmarks. Run distributed benchmarks by running the launcher scripts for either the shallow water model: `distributed_shallow_water_model.jl` or the nonhydrostatic model: `distributed_nonhydrostatic_model.jl`. Change settings within the scripts to toggle between strong or weak scaling and threaded or MPI architecture. The single and serial scripts executed by the launcher scripts can also be executed manually from the command line with the appropriate arguments. ## Measuring performance regression. Running the `benchmark_regression.jl` script will run the nonhydrostatic model tests on the current branch and on the main branch for comparison. This is useful to test whether the current branch slows down the code or introduces any performance regression. ",MatchSource.DOCS,benchmark/README.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md:758,Testability,benchmark,benchmarks,758,"# Oceananigans.jl performance benchmarks. This directory contains scripts and modules for benchmarking various features of Oceananigans. To instantiate the benchmarks environment, run. ```; julia -e 'using Pkg; Pkg.activate(pwd()); Pkg.instantiate(); Pkg.develop(PackageSpec(path=joinpath(@__DIR__, "".."")))'; ```. Once the environment has been instantiated, benchmarks can be run via, e.g. ```; julia --project benchmark_nonhydrostatic_model.jl; ```. Most scripts benchmark one feature (e.g. advection schemes, arbitrary tracers). If your machine contains a CUDA-compatible GPU, benchmarks will also run on the GPU. Tables with benchmark results will be printed (and each table will also be saved to an HTML file). ## Distributed benchmarks. Run distributed benchmarks by running the launcher scripts for either the shallow water model: `distributed_shallow_water_model.jl` or the nonhydrostatic model: `distributed_nonhydrostatic_model.jl`. Change settings within the scripts to toggle between strong or weak scaling and threaded or MPI architecture. The single and serial scripts executed by the launcher scripts can also be executed manually from the command line with the appropriate arguments. ## Measuring performance regression. Running the `benchmark_regression.jl` script will run the nonhydrostatic model tests on the current branch and on the main branch for comparison. This is useful to test whether the current branch slows down the code or introduces any performance regression. ",MatchSource.DOCS,benchmark/README.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md:1315,Testability,test,tests,1315,"# Oceananigans.jl performance benchmarks. This directory contains scripts and modules for benchmarking various features of Oceananigans. To instantiate the benchmarks environment, run. ```; julia -e 'using Pkg; Pkg.activate(pwd()); Pkg.instantiate(); Pkg.develop(PackageSpec(path=joinpath(@__DIR__, "".."")))'; ```. Once the environment has been instantiated, benchmarks can be run via, e.g. ```; julia --project benchmark_nonhydrostatic_model.jl; ```. Most scripts benchmark one feature (e.g. advection schemes, arbitrary tracers). If your machine contains a CUDA-compatible GPU, benchmarks will also run on the GPU. Tables with benchmark results will be printed (and each table will also be saved to an HTML file). ## Distributed benchmarks. Run distributed benchmarks by running the launcher scripts for either the shallow water model: `distributed_shallow_water_model.jl` or the nonhydrostatic model: `distributed_nonhydrostatic_model.jl`. Change settings within the scripts to toggle between strong or weak scaling and threaded or MPI architecture. The single and serial scripts executed by the launcher scripts can also be executed manually from the command line with the appropriate arguments. ## Measuring performance regression. Running the `benchmark_regression.jl` script will run the nonhydrostatic model tests on the current branch and on the main branch for comparison. This is useful to test whether the current branch slows down the code or introduces any performance regression. ",MatchSource.DOCS,benchmark/README.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md:1400,Testability,test,test,1400,"# Oceananigans.jl performance benchmarks. This directory contains scripts and modules for benchmarking various features of Oceananigans. To instantiate the benchmarks environment, run. ```; julia -e 'using Pkg; Pkg.activate(pwd()); Pkg.instantiate(); Pkg.develop(PackageSpec(path=joinpath(@__DIR__, "".."")))'; ```. Once the environment has been instantiated, benchmarks can be run via, e.g. ```; julia --project benchmark_nonhydrostatic_model.jl; ```. Most scripts benchmark one feature (e.g. advection schemes, arbitrary tracers). If your machine contains a CUDA-compatible GPU, benchmarks will also run on the GPU. Tables with benchmark results will be printed (and each table will also be saved to an HTML file). ## Distributed benchmarks. Run distributed benchmarks by running the launcher scripts for either the shallow water model: `distributed_shallow_water_model.jl` or the nonhydrostatic model: `distributed_nonhydrostatic_model.jl`. Change settings within the scripts to toggle between strong or weak scaling and threaded or MPI architecture. The single and serial scripts executed by the launcher scripts can also be executed manually from the command line with the appropriate arguments. ## Measuring performance regression. Running the `benchmark_regression.jl` script will run the nonhydrostatic model tests on the current branch and on the main branch for comparison. This is useful to test whether the current branch slows down the code or introduces any performance regression. ",MatchSource.DOCS,benchmark/README.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md:2816,Deployability,configurat,configurations,2816,"cale oceanic boundary layer; turbulence forced by a surface cooling in a horizontally periodic domain using; $256^3$ grid points. The upper layer is well-mixed by turbulent convection and; bounded below by a strong buoyancy interface. (Right) Simulation of; instability of a horizontal density gradient in a rotating channel using; $256\times512\times128$ grid points. A similar process called baroclinic; instability acting on basin-scale temperature gradients fills the oceans with; eddies that stir carbon and heat. Plots made with `matplotlib` [@Hunter2007]; and `cmocean` [@Thyng2016]. ``Oceananigans.jl`` leverages the Julia programming language [@Bezanson2017] to; implement high-level, low-cost abstractions, a friendly user interface, and a; high-performance model in one language and a common code base for execution on; the CPU or GPU with Julia’s native GPU compiler [@Besard2019]. Because Julia is; a high-level language, development is streamlined and users can flexibly specify; model configurations, set up arbitrary diagnostics and output, extend the code; base, and implement new features. Configuring a model with `architecture=CPU()`; or `architecture=GPU()` will execute the model on the CPU or GPU. By pinning a; simulation script against a specific version of Oceananigans, simulation results; are reproducible up to hardware differences. Performance benchmarks show significant speedups when running on a GPU. Large; simulations on an Nvidia Tesla V100 GPU require ~1 nanosecond per grid point per; iteration. GPU simulations are therefore roughly 3x more cost-effective; than CPU simulations on cloud computing platforms such as Google Cloud. A GPU; with 32 GB of memory can time-step models with ~150 million grid points assuming; five fields are being evolved; for example, three velocity components and; tracers for temperature and salinity. These performance gains permit the; long-time integration of realistic simulations, such as large eddy simulation of; oceanic boun",MatchSource.DOCS,paper/paper.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md:3732,Deployability,integrat,integration,3732,"nfigurations, set up arbitrary diagnostics and output, extend the code; base, and implement new features. Configuring a model with `architecture=CPU()`; or `architecture=GPU()` will execute the model on the CPU or GPU. By pinning a; simulation script against a specific version of Oceananigans, simulation results; are reproducible up to hardware differences. Performance benchmarks show significant speedups when running on a GPU. Large; simulations on an Nvidia Tesla V100 GPU require ~1 nanosecond per grid point per; iteration. GPU simulations are therefore roughly 3x more cost-effective; than CPU simulations on cloud computing platforms such as Google Cloud. A GPU; with 32 GB of memory can time-step models with ~150 million grid points assuming; five fields are being evolved; for example, three velocity components and; tracers for temperature and salinity. These performance gains permit the; long-time integration of realistic simulations, such as large eddy simulation of; oceanic boundary layer turbulence over a seasonal cycle or the generation of; training data for turbulence parameterizations in Earth system models. ``Oceananigans.jl`` is continuously tested on CPUs and GPUs with unit tests,; integration tests, analytic solutions to the incompressible Navier-Stokes; equations, convergence tests, and verification experiments against published; scientific results. Future development plans include support for distributed; parallelism with CUDA-aware MPI as well as topography. Ocean models that are similar to ``Oceananigans.jl`` include MITgcm; [@Marshall1997] and MOM6 [@Adcroft2019], both written in Fortran. However,; ``Oceananigans.jl`` features a more efficient non-hydrostatic pressure solver; than MITgcm (and MOM6 is strictly hydrostatic). PALM [@Maronga2020] is Fortran; software for large eddy simulation of atmospheric and oceanic boundary layers; with complex boundaries on parallel CPU and GPU architectures. ``Oceananigans.jl``; is distinguished by its use of Juli",MatchSource.DOCS,paper/paper.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md:3976,Deployability,continuous,continuously,3976,"ic version of Oceananigans, simulation results; are reproducible up to hardware differences. Performance benchmarks show significant speedups when running on a GPU. Large; simulations on an Nvidia Tesla V100 GPU require ~1 nanosecond per grid point per; iteration. GPU simulations are therefore roughly 3x more cost-effective; than CPU simulations on cloud computing platforms such as Google Cloud. A GPU; with 32 GB of memory can time-step models with ~150 million grid points assuming; five fields are being evolved; for example, three velocity components and; tracers for temperature and salinity. These performance gains permit the; long-time integration of realistic simulations, such as large eddy simulation of; oceanic boundary layer turbulence over a seasonal cycle or the generation of; training data for turbulence parameterizations in Earth system models. ``Oceananigans.jl`` is continuously tested on CPUs and GPUs with unit tests,; integration tests, analytic solutions to the incompressible Navier-Stokes; equations, convergence tests, and verification experiments against published; scientific results. Future development plans include support for distributed; parallelism with CUDA-aware MPI as well as topography. Ocean models that are similar to ``Oceananigans.jl`` include MITgcm; [@Marshall1997] and MOM6 [@Adcroft2019], both written in Fortran. However,; ``Oceananigans.jl`` features a more efficient non-hydrostatic pressure solver; than MITgcm (and MOM6 is strictly hydrostatic). PALM [@Maronga2020] is Fortran; software for large eddy simulation of atmospheric and oceanic boundary layers; with complex boundaries on parallel CPU and GPU architectures. ``Oceananigans.jl``; is distinguished by its use of Julia which allows for a script-based interface as; opposed to a configuration-file-based interface used by MITgcm, MOM6, and PALM.; Dedalus [@Burns2020] is Python software with an intuitive script-based interface; that solves general partial differential equations, incl",MatchSource.DOCS,paper/paper.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md:4031,Deployability,integrat,integration,4031,"ic version of Oceananigans, simulation results; are reproducible up to hardware differences. Performance benchmarks show significant speedups when running on a GPU. Large; simulations on an Nvidia Tesla V100 GPU require ~1 nanosecond per grid point per; iteration. GPU simulations are therefore roughly 3x more cost-effective; than CPU simulations on cloud computing platforms such as Google Cloud. A GPU; with 32 GB of memory can time-step models with ~150 million grid points assuming; five fields are being evolved; for example, three velocity components and; tracers for temperature and salinity. These performance gains permit the; long-time integration of realistic simulations, such as large eddy simulation of; oceanic boundary layer turbulence over a seasonal cycle or the generation of; training data for turbulence parameterizations in Earth system models. ``Oceananigans.jl`` is continuously tested on CPUs and GPUs with unit tests,; integration tests, analytic solutions to the incompressible Navier-Stokes; equations, convergence tests, and verification experiments against published; scientific results. Future development plans include support for distributed; parallelism with CUDA-aware MPI as well as topography. Ocean models that are similar to ``Oceananigans.jl`` include MITgcm; [@Marshall1997] and MOM6 [@Adcroft2019], both written in Fortran. However,; ``Oceananigans.jl`` features a more efficient non-hydrostatic pressure solver; than MITgcm (and MOM6 is strictly hydrostatic). PALM [@Maronga2020] is Fortran; software for large eddy simulation of atmospheric and oceanic boundary layers; with complex boundaries on parallel CPU and GPU architectures. ``Oceananigans.jl``; is distinguished by its use of Julia which allows for a script-based interface as; opposed to a configuration-file-based interface used by MITgcm, MOM6, and PALM.; Dedalus [@Burns2020] is Python software with an intuitive script-based interface; that solves general partial differential equations, incl",MatchSource.DOCS,paper/paper.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md:4880,Deployability,configurat,configuration-file-based,4880,"ore roughly 3x more cost-effective; than CPU simulations on cloud computing platforms such as Google Cloud. A GPU; with 32 GB of memory can time-step models with ~150 million grid points assuming; five fields are being evolved; for example, three velocity components and; tracers for temperature and salinity. These performance gains permit the; long-time integration of realistic simulations, such as large eddy simulation of; oceanic boundary layer turbulence over a seasonal cycle or the generation of; training data for turbulence parameterizations in Earth system models. ``Oceananigans.jl`` is continuously tested on CPUs and GPUs with unit tests,; integration tests, analytic solutions to the incompressible Navier-Stokes; equations, convergence tests, and verification experiments against published; scientific results. Future development plans include support for distributed; parallelism with CUDA-aware MPI as well as topography. Ocean models that are similar to ``Oceananigans.jl`` include MITgcm; [@Marshall1997] and MOM6 [@Adcroft2019], both written in Fortran. However,; ``Oceananigans.jl`` features a more efficient non-hydrostatic pressure solver; than MITgcm (and MOM6 is strictly hydrostatic). PALM [@Maronga2020] is Fortran; software for large eddy simulation of atmospheric and oceanic boundary layers; with complex boundaries on parallel CPU and GPU architectures. ``Oceananigans.jl``; is distinguished by its use of Julia which allows for a script-based interface as; opposed to a configuration-file-based interface used by MITgcm, MOM6, and PALM.; Dedalus [@Burns2020] is Python software with an intuitive script-based interface; that solves general partial differential equations, including the incompressible; Navier-Stokes equations, with spectral methods. # Acknowledgements. Our work is supported by the generosity of Eric and Wendy Schmidt by; recommendation of the Schmidt Futures program, and by the National Science; Foundation under grant AGS-6939393. # References; ",MatchSource.DOCS,paper/paper.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md:4498,Energy Efficiency,efficient,efficient,4498,"ore roughly 3x more cost-effective; than CPU simulations on cloud computing platforms such as Google Cloud. A GPU; with 32 GB of memory can time-step models with ~150 million grid points assuming; five fields are being evolved; for example, three velocity components and; tracers for temperature and salinity. These performance gains permit the; long-time integration of realistic simulations, such as large eddy simulation of; oceanic boundary layer turbulence over a seasonal cycle or the generation of; training data for turbulence parameterizations in Earth system models. ``Oceananigans.jl`` is continuously tested on CPUs and GPUs with unit tests,; integration tests, analytic solutions to the incompressible Navier-Stokes; equations, convergence tests, and verification experiments against published; scientific results. Future development plans include support for distributed; parallelism with CUDA-aware MPI as well as topography. Ocean models that are similar to ``Oceananigans.jl`` include MITgcm; [@Marshall1997] and MOM6 [@Adcroft2019], both written in Fortran. However,; ``Oceananigans.jl`` features a more efficient non-hydrostatic pressure solver; than MITgcm (and MOM6 is strictly hydrostatic). PALM [@Maronga2020] is Fortran; software for large eddy simulation of atmospheric and oceanic boundary layers; with complex boundaries on parallel CPU and GPU architectures. ``Oceananigans.jl``; is distinguished by its use of Julia which allows for a script-based interface as; opposed to a configuration-file-based interface used by MITgcm, MOM6, and PALM.; Dedalus [@Burns2020] is Python software with an intuitive script-based interface; that solves general partial differential equations, including the incompressible; Navier-Stokes equations, with spectral methods. # Acknowledgements. Our work is supported by the generosity of Eric and Wendy Schmidt by; recommendation of the Schmidt Futures program, and by the National Science; Foundation under grant AGS-6939393. # References; ",MatchSource.DOCS,paper/paper.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md:2040,Integrability,interface,interface,2040,"arch yet simple enough; for students and first-time programmers. ``Oceananigans.jl`` is being developed; as part of the Climate Modeling Alliance project for the simulation of; small-scale ocean physics at high-resolution that affect the evolution of; Earth’s climate. ``Oceananigans.jl`` is designed for high-resolution simulations in idealized; geometries and supports direct numerical simulation, large eddy simulation,; arbitrary numbers of active and passive tracers, and linear and nonlinear; equations of state for seawater. Under the hood, ``Oceananigans.jl`` employs a; finite volume algorithm similar to that used by the Massachusetts Institute of; Technology general circulation model [@Marshall1997]. ![Fig. 1](free_convection_and_baroclinic_instability.png); Fig. 1: (Left) Large eddy simulation of small-scale oceanic boundary layer; turbulence forced by a surface cooling in a horizontally periodic domain using; $256^3$ grid points. The upper layer is well-mixed by turbulent convection and; bounded below by a strong buoyancy interface. (Right) Simulation of; instability of a horizontal density gradient in a rotating channel using; $256\times512\times128$ grid points. A similar process called baroclinic; instability acting on basin-scale temperature gradients fills the oceans with; eddies that stir carbon and heat. Plots made with `matplotlib` [@Hunter2007]; and `cmocean` [@Thyng2016]. ``Oceananigans.jl`` leverages the Julia programming language [@Bezanson2017] to; implement high-level, low-cost abstractions, a friendly user interface, and a; high-performance model in one language and a common code base for execution on; the CPU or GPU with Julia’s native GPU compiler [@Besard2019]. Because Julia is; a high-level language, development is streamlined and users can flexibly specify; model configurations, set up arbitrary diagnostics and output, extend the code; base, and implement new features. Configuring a model with `architecture=CPU()`; or `architecture=GPU()` wil",MatchSource.DOCS,paper/paper.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md:2549,Integrability,interface,interface,2549,"employs a; finite volume algorithm similar to that used by the Massachusetts Institute of; Technology general circulation model [@Marshall1997]. ![Fig. 1](free_convection_and_baroclinic_instability.png); Fig. 1: (Left) Large eddy simulation of small-scale oceanic boundary layer; turbulence forced by a surface cooling in a horizontally periodic domain using; $256^3$ grid points. The upper layer is well-mixed by turbulent convection and; bounded below by a strong buoyancy interface. (Right) Simulation of; instability of a horizontal density gradient in a rotating channel using; $256\times512\times128$ grid points. A similar process called baroclinic; instability acting on basin-scale temperature gradients fills the oceans with; eddies that stir carbon and heat. Plots made with `matplotlib` [@Hunter2007]; and `cmocean` [@Thyng2016]. ``Oceananigans.jl`` leverages the Julia programming language [@Bezanson2017] to; implement high-level, low-cost abstractions, a friendly user interface, and a; high-performance model in one language and a common code base for execution on; the CPU or GPU with Julia’s native GPU compiler [@Besard2019]. Because Julia is; a high-level language, development is streamlined and users can flexibly specify; model configurations, set up arbitrary diagnostics and output, extend the code; base, and implement new features. Configuring a model with `architecture=CPU()`; or `architecture=GPU()` will execute the model on the CPU or GPU. By pinning a; simulation script against a specific version of Oceananigans, simulation results; are reproducible up to hardware differences. Performance benchmarks show significant speedups when running on a GPU. Large; simulations on an Nvidia Tesla V100 GPU require ~1 nanosecond per grid point per; iteration. GPU simulations are therefore roughly 3x more cost-effective; than CPU simulations on cloud computing platforms such as Google Cloud. A GPU; with 32 GB of memory can time-step models with ~150 million grid points ass",MatchSource.DOCS,paper/paper.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md:3732,Integrability,integrat,integration,3732,"nfigurations, set up arbitrary diagnostics and output, extend the code; base, and implement new features. Configuring a model with `architecture=CPU()`; or `architecture=GPU()` will execute the model on the CPU or GPU. By pinning a; simulation script against a specific version of Oceananigans, simulation results; are reproducible up to hardware differences. Performance benchmarks show significant speedups when running on a GPU. Large; simulations on an Nvidia Tesla V100 GPU require ~1 nanosecond per grid point per; iteration. GPU simulations are therefore roughly 3x more cost-effective; than CPU simulations on cloud computing platforms such as Google Cloud. A GPU; with 32 GB of memory can time-step models with ~150 million grid points assuming; five fields are being evolved; for example, three velocity components and; tracers for temperature and salinity. These performance gains permit the; long-time integration of realistic simulations, such as large eddy simulation of; oceanic boundary layer turbulence over a seasonal cycle or the generation of; training data for turbulence parameterizations in Earth system models. ``Oceananigans.jl`` is continuously tested on CPUs and GPUs with unit tests,; integration tests, analytic solutions to the incompressible Navier-Stokes; equations, convergence tests, and verification experiments against published; scientific results. Future development plans include support for distributed; parallelism with CUDA-aware MPI as well as topography. Ocean models that are similar to ``Oceananigans.jl`` include MITgcm; [@Marshall1997] and MOM6 [@Adcroft2019], both written in Fortran. However,; ``Oceananigans.jl`` features a more efficient non-hydrostatic pressure solver; than MITgcm (and MOM6 is strictly hydrostatic). PALM [@Maronga2020] is Fortran; software for large eddy simulation of atmospheric and oceanic boundary layers; with complex boundaries on parallel CPU and GPU architectures. ``Oceananigans.jl``; is distinguished by its use of Juli",MatchSource.DOCS,paper/paper.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md:4031,Integrability,integrat,integration,4031,"ic version of Oceananigans, simulation results; are reproducible up to hardware differences. Performance benchmarks show significant speedups when running on a GPU. Large; simulations on an Nvidia Tesla V100 GPU require ~1 nanosecond per grid point per; iteration. GPU simulations are therefore roughly 3x more cost-effective; than CPU simulations on cloud computing platforms such as Google Cloud. A GPU; with 32 GB of memory can time-step models with ~150 million grid points assuming; five fields are being evolved; for example, three velocity components and; tracers for temperature and salinity. These performance gains permit the; long-time integration of realistic simulations, such as large eddy simulation of; oceanic boundary layer turbulence over a seasonal cycle or the generation of; training data for turbulence parameterizations in Earth system models. ``Oceananigans.jl`` is continuously tested on CPUs and GPUs with unit tests,; integration tests, analytic solutions to the incompressible Navier-Stokes; equations, convergence tests, and verification experiments against published; scientific results. Future development plans include support for distributed; parallelism with CUDA-aware MPI as well as topography. Ocean models that are similar to ``Oceananigans.jl`` include MITgcm; [@Marshall1997] and MOM6 [@Adcroft2019], both written in Fortran. However,; ``Oceananigans.jl`` features a more efficient non-hydrostatic pressure solver; than MITgcm (and MOM6 is strictly hydrostatic). PALM [@Maronga2020] is Fortran; software for large eddy simulation of atmospheric and oceanic boundary layers; with complex boundaries on parallel CPU and GPU architectures. ``Oceananigans.jl``; is distinguished by its use of Julia which allows for a script-based interface as; opposed to a configuration-file-based interface used by MITgcm, MOM6, and PALM.; Dedalus [@Burns2020] is Python software with an intuitive script-based interface; that solves general partial differential equations, incl",MatchSource.DOCS,paper/paper.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md
https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md:4853,Integrability,interface,interface,4853,"ore roughly 3x more cost-effective; than CPU simulations on cloud computing platforms such as Google Cloud. A GPU; with 32 GB of memory can time-step models with ~150 million grid points assuming; five fields are being evolved; for example, three velocity components and; tracers for temperature and salinity. These performance gains permit the; long-time integration of realistic simulations, such as large eddy simulation of; oceanic boundary layer turbulence over a seasonal cycle or the generation of; training data for turbulence parameterizations in Earth system models. ``Oceananigans.jl`` is continuously tested on CPUs and GPUs with unit tests,; integration tests, analytic solutions to the incompressible Navier-Stokes; equations, convergence tests, and verification experiments against published; scientific results. Future development plans include support for distributed; parallelism with CUDA-aware MPI as well as topography. Ocean models that are similar to ``Oceananigans.jl`` include MITgcm; [@Marshall1997] and MOM6 [@Adcroft2019], both written in Fortran. However,; ``Oceananigans.jl`` features a more efficient non-hydrostatic pressure solver; than MITgcm (and MOM6 is strictly hydrostatic). PALM [@Maronga2020] is Fortran; software for large eddy simulation of atmospheric and oceanic boundary layers; with complex boundaries on parallel CPU and GPU architectures. ``Oceananigans.jl``; is distinguished by its use of Julia which allows for a script-based interface as; opposed to a configuration-file-based interface used by MITgcm, MOM6, and PALM.; Dedalus [@Burns2020] is Python software with an intuitive script-based interface; that solves general partial differential equations, including the incompressible; Navier-Stokes equations, with spectral methods. # Acknowledgements. Our work is supported by the generosity of Eric and Wendy Schmidt by; recommendation of the Schmidt Futures program, and by the National Science; Foundation under grant AGS-6939393. # References; ",MatchSource.DOCS,paper/paper.md,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/paper/paper.md
