id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py:46,Performance,optimiz,optimization,46,"""""""; Open-source simulation toolkit built for optimization and machine learning applications. Use one of the following imports:. * `from phi.flow import *` for NumPy mode; * `from phi.tf.flow import *` for TensorFlow mode; * `from phi.torch.flow import *` for PyTorch mode; * `from phi.jax.flow import *` for Jax mode. Project homepage: https://github.com/tum-pbs/PhiFlow. Documentation overview: https://tum-pbs.github.io/PhiFlow. PyPI: https://pypi.org/project/phiflow/; """"""",MatchSource.CODE_COMMENT,phi/__init__.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py:71,Usability,learn,learning,71,"""""""; Open-source simulation toolkit built for optimization and machine learning applications. Use one of the following imports:. * `from phi.flow import *` for NumPy mode; * `from phi.tf.flow import *` for TensorFlow mode; * `from phi.torch.flow import *` for PyTorch mode; * `from phi.jax.flow import *` for Jax mode. Project homepage: https://github.com/tum-pbs/PhiFlow. Documentation overview: https://tum-pbs.github.io/PhiFlow. PyPI: https://pypi.org/project/phiflow/; """"""",MatchSource.CODE_COMMENT,phi/__init__.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py:17,Deployability,configurat,configuration,17,"""""""; Checks your configuration for potential problems and prints a summary. To run verify without importing `phi`, run the script `tests/verify.py` included in the source distribution.; """"""",MatchSource.CODE_COMMENT,phi/__init__.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py:17,Modifiability,config,configuration,17,"""""""; Checks your configuration for potential problems and prints a summary. To run verify without importing `phi`, run the script `tests/verify.py` included in the source distribution.; """"""",MatchSource.CODE_COMMENT,phi/__init__.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py:131,Testability,test,tests,131,"""""""; Checks your configuration for potential problems and prints a summary. To run verify without importing `phi`, run the script `tests/verify.py` included in the source distribution.; """"""",MatchSource.CODE_COMMENT,phi/__init__.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py:19,Availability,avail,available,19,"""""""; Registers all available backends and returns them.; This includes only backends for which the minimal requirements are fulfilled. Returns:; `tuple` of `phiml.backend.Backend`; """"""",MatchSource.CODE_COMMENT,phi/__init__.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py:110,Availability,error,error,110,"""""""; Sets the logging level for PhiFlow functions. Args:; level: Logging level, one of `'critical', 'fatal', 'error', 'warning', 'info', 'debug'`; """"""",MatchSource.CODE_COMMENT,phi/__init__.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py:14,Testability,log,logging,14,"""""""; Sets the logging level for PhiFlow functions. Args:; level: Logging level, one of `'critical', 'fatal', 'error', 'warning', 'info', 'debug'`; """"""",MatchSource.CODE_COMMENT,phi/__init__.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field.py:189,Integrability,depend,depending,189,"""""""; Alias for `phi.field.pad()`. Pads this `Field` using its extrapolation. Unlike padding the values, this function also affects the `geometry` of the field, changing its size and origin depending on `widths`. Args:; widths: Either `int` or `(lower, upper)` to pad the same number of cells in all spatial dimensions; or `dict` mapping dimension names to `(lower, upper)`. Returns:; Padded `Field`; """"""",MatchSource.CODE_COMMENT,phi/field/_field.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_io.py:181,Performance,load,loaded,181,"""""""; Loads a previously saved `Field` from disc. See Also:; `write()`. Args:; file: Single file as `str` or `Tensor` of string type.; If `file` is a tensor, all contained files are loaded an stacked according to the dimensions of `file`.; convert_to_backend: Whether to convert the read data to the data format of the default backend, e.g. TensorFlow tensors. Returns:; Loaded `Field`.; """"""",MatchSource.CODE_COMMENT,phi/field/_field_io.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_io.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:1143,Availability,toler,tolerances,1143,"""""""; Spatial Laplace operator for scalar grid. For grids, uses a finite difference scheme specified by `order` and `implicit`.; For unstructured meshes, the scheme is specified via `order` and `upwind`. Args:; u: n-dimensional grid or mesh.; axes: The second derivative along these dimensions is summed over; weights: (Optional) Multiply the axis terms by these factors before summation.; Must be a `phi.math.Tensor` or `phi.field.Field` with a single channel dimension that lists all laplace axes by name.; gradient: Only used by FVM at the moment. Approximate gradient of `u`, e.g. ∇u of the previous time step.; If `None`, approximates the gradient as `(u_neighbor - u_self) / distance`.; order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported: 2 explicit, 4 explicit, 6 implicit (inherited from `phi.field.laplace()`).; For FVM, the order is used when interpolating `v` and `prev_v` to cell faces if needed.; implicit: When a `Solve` object is passed, performs an implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; implicitness: specifies the size of the implicit stencil in case an implicit treatment is used; upwind: FVM only. Whether to use upwind interpolation.; correct_skew: If `True`, adds a correction term for cell skewness. This requires `gradient` to be passed. Returns:; laplacian field as `CenteredGrid`; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:910,Modifiability,inherit,inherited,910,"""""""; Spatial Laplace operator for scalar grid. For grids, uses a finite difference scheme specified by `order` and `implicit`.; For unstructured meshes, the scheme is specified via `order` and `upwind`. Args:; u: n-dimensional grid or mesh.; axes: The second derivative along these dimensions is summed over; weights: (Optional) Multiply the axis terms by these factors before summation.; Must be a `phi.math.Tensor` or `phi.field.Field` with a single channel dimension that lists all laplace axes by name.; gradient: Only used by FVM at the moment. Approximate gradient of `u`, e.g. ∇u of the previous time step.; If `None`, approximates the gradient as `(u_neighbor - u_self) / distance`.; order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported: 2 explicit, 4 explicit, 6 implicit (inherited from `phi.field.laplace()`).; For FVM, the order is used when interpolating `v` and `prev_v` to cell faces if needed.; implicit: When a `Solve` object is passed, performs an implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; implicitness: specifies the size of the implicit stencil in case an implicit treatment is used; upwind: FVM only. Whether to use upwind interpolation.; correct_skew: If `True`, adds a correction term for cell skewness. This requires `gradient` to be passed. Returns:; laplacian field as `CenteredGrid`; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:1082,Performance,perform,performs,1082,"""""""; Spatial Laplace operator for scalar grid. For grids, uses a finite difference scheme specified by `order` and `implicit`.; For unstructured meshes, the scheme is specified via `order` and `upwind`. Args:; u: n-dimensional grid or mesh.; axes: The second derivative along these dimensions is summed over; weights: (Optional) Multiply the axis terms by these factors before summation.; Must be a `phi.math.Tensor` or `phi.field.Field` with a single channel dimension that lists all laplace axes by name.; gradient: Only used by FVM at the moment. Approximate gradient of `u`, e.g. ∇u of the previous time step.; If `None`, approximates the gradient as `(u_neighbor - u_self) / distance`.; order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported: 2 explicit, 4 explicit, 6 implicit (inherited from `phi.field.laplace()`).; For FVM, the order is used when interpolating `v` and `prev_v` to cell faces if needed.; implicit: When a `Solve` object is passed, performs an implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; implicitness: specifies the size of the implicit stencil in case an implicit treatment is used; upwind: FVM only. Whether to use upwind interpolation.; correct_skew: If `True`, adds a correction term for cell skewness. This requires `gradient` to be passed. Returns:; laplacian field as `CenteredGrid`; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:1055,Availability,toler,tolerances,1055,"""""""; Finite difference spatial_gradient. This function can operate in two modes:. * `type=CenteredGrid` approximates the spatial_gradient at cell centers using central differences; * `type=StaggeredGrid` computes the spatial_gradient at face centers of neighbouring cells. Args:; field: centered grid of any number of dimensions (scalar field, vector field, tensor field); boundary: Boundary conditions of the gradient field.; at: Either `'face'` or `'center'`; dims: Along which dimensions to compute the spatial gradient. Only supported when `type==CenteredGrid`.; stack_dim: Dimension to be added. This dimension lists the spatial_gradient w.r.t. the spatial dimensions.; The `field` must not have a dimension of the same name.; order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported: 2 explicit, 4 explicit, 6 implicit.; implicit: When a `Solve` object is passed, performs an implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; implicitness: specifies the size of the implicit stencil in case an implicit treatment is used; gradient_extrapolation: Alias for `boundary`.; scheme: For unstructured meshes only. Currently only `'green-gauss'` is supported.; upwind: For unstructured meshes only. Whether to use upwind interpolation. Returns:; spatial_gradient field of type `type`.; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:1307,Energy Efficiency,green,green-gauss,1307,"""""""; Finite difference spatial_gradient. This function can operate in two modes:. * `type=CenteredGrid` approximates the spatial_gradient at cell centers using central differences; * `type=StaggeredGrid` computes the spatial_gradient at face centers of neighbouring cells. Args:; field: centered grid of any number of dimensions (scalar field, vector field, tensor field); boundary: Boundary conditions of the gradient field.; at: Either `'face'` or `'center'`; dims: Along which dimensions to compute the spatial gradient. Only supported when `type==CenteredGrid`.; stack_dim: Dimension to be added. This dimension lists the spatial_gradient w.r.t. the spatial dimensions.; The `field` must not have a dimension of the same name.; order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported: 2 explicit, 4 explicit, 6 implicit.; implicit: When a `Solve` object is passed, performs an implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; implicitness: specifies the size of the implicit stencil in case an implicit treatment is used; gradient_extrapolation: Alias for `boundary`.; scheme: For unstructured meshes only. Currently only `'green-gauss'` is supported.; upwind: For unstructured meshes only. Whether to use upwind interpolation. Returns:; spatial_gradient field of type `type`.; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:994,Performance,perform,performs,994,"""""""; Finite difference spatial_gradient. This function can operate in two modes:. * `type=CenteredGrid` approximates the spatial_gradient at cell centers using central differences; * `type=StaggeredGrid` computes the spatial_gradient at face centers of neighbouring cells. Args:; field: centered grid of any number of dimensions (scalar field, vector field, tensor field); boundary: Boundary conditions of the gradient field.; at: Either `'face'` or `'center'`; dims: Along which dimensions to compute the spatial gradient. Only supported when `type==CenteredGrid`.; stack_dim: Dimension to be added. This dimension lists the spatial_gradient w.r.t. the spatial dimensions.; The `field` must not have a dimension of the same name.; order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported: 2 explicit, 4 explicit, 6 implicit.; implicit: When a `Solve` object is passed, performs an implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; implicitness: specifies the size of the implicit stencil in case an implicit treatment is used; gradient_extrapolation: Alias for `boundary`.; scheme: For unstructured meshes only. Currently only `'green-gauss'` is supported.; upwind: For unstructured meshes only. Whether to use upwind interpolation. Returns:; spatial_gradient field of type `type`.; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:794,Integrability,depend,depending,794,"""""""; Creates a new grid by evaluating `face_function` given two neighbouring cells.; One layer of missing cells is inferred from the extrapolation.; ; This method returns a Field of type `type` which must be either StaggeredGrid or CenteredGrid.; When returning a StaggeredGrid, the new values are sampled at the faces of neighbouring cells.; When returning a CenteredGrid, the new grid has the same resolution as `field`. Args:; field: Grid; face_function: function mapping (value1: Tensor, value2: Tensor) -> center_value: Tensor; boundary: extrapolation mode of the returned grid. Has no effect on the values.; at: Where the result should be sampled, one of 'face', 'center'; dims: Which dimensions to stagger. Defaults to all spatial axes. Returns:; Grid sampled either at centers or faces depending on `at`.; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:682,Availability,toler,tolerances,682,"""""""; Computes the divergence of a grid using finite differences. This function can operate in two modes depending on the type of `field`:. * `CenteredGrid` approximates the divergence at cell centers using central differences; * `StaggeredGrid` exactly computes the divergence at cell centers. Args:; field: vector field as `CenteredGrid` or `StaggeredGrid`; order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported: 2 explicit, 4 explicit, 6 implicit.; implicit: When a `Solve` object is passed, performs an implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; implicitness: specifies the size of the implicit stencil in case an implicit treatment is used; upwind: For unstructured meshes only. Whether to use upwind interpolation. Returns:; Divergence field as `CenteredGrid`; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:104,Integrability,depend,depending,104,"""""""; Computes the divergence of a grid using finite differences. This function can operate in two modes depending on the type of `field`:. * `CenteredGrid` approximates the divergence at cell centers using central differences; * `StaggeredGrid` exactly computes the divergence at cell centers. Args:; field: vector field as `CenteredGrid` or `StaggeredGrid`; order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported: 2 explicit, 4 explicit, 6 implicit.; implicit: When a `Solve` object is passed, performs an implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; implicitness: specifies the size of the implicit stencil in case an implicit treatment is used; upwind: For unstructured meshes only. Whether to use upwind interpolation. Returns:; Divergence field as `CenteredGrid`; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:621,Performance,perform,performs,621,"""""""; Computes the divergence of a grid using finite differences. This function can operate in two modes depending on the type of `field`:. * `CenteredGrid` approximates the divergence at cell centers using central differences; * `StaggeredGrid` exactly computes the divergence at cell centers. Args:; field: vector field as `CenteredGrid` or `StaggeredGrid`; order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported: 2 explicit, 4 explicit, 6 implicit.; implicit: When a `Solve` object is passed, performs an implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; implicitness: specifies the size of the implicit stencil in case an implicit treatment is used; upwind: For unstructured meshes only. Whether to use upwind interpolation. Returns:; Divergence field as `CenteredGrid`; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:151,Integrability,depend,depending,151,"""""""; Pads a `Grid` using its extrapolation. Unlike `phi.math.pad()`, this function also affects the `bounds` of the grid, changing its size and origin depending on `widths`. Args:; grid: `CenteredGrid` or `StaggeredGrid`; widths: Either `int` or `(lower, upper)` to pad the same number of cells in all spatial dimensions; or `dict` mapping dimension names to `(lower, upper)`. Returns:; `Grid` of the same type as `grid`; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:75,Availability,mask,mask,75,"""""""; Element-wise where operation.; Picks the value of `field_true` where `mask=1 / True` and the value of `field_false` where `mask=0 / False`. The fields are automatically resampled if necessary, preferring the sample points of `mask`.; At least one of the arguments must be a `Field`. Args:; mask: `Field` or `Geometry` object.; field_true: `Field`; field_false: `Field`. Returns:; `Field`; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:128,Availability,mask,mask,128,"""""""; Element-wise where operation.; Picks the value of `field_true` where `mask=1 / True` and the value of `field_false` where `mask=0 / False`. The fields are automatically resampled if necessary, preferring the sample points of `mask`.; At least one of the arguments must be a `Field`. Args:; mask: `Field` or `Geometry` object.; field_true: `Field`; field_false: `Field`. Returns:; `Field`; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:231,Availability,mask,mask,231,"""""""; Element-wise where operation.; Picks the value of `field_true` where `mask=1 / True` and the value of `field_false` where `mask=0 / False`. The fields are automatically resampled if necessary, preferring the sample points of `mask`.; At least one of the arguments must be a `Field`. Args:; mask: `Field` or `Geometry` object.; field_true: `Field`; field_false: `Field`. Returns:; `Field`; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:295,Availability,mask,mask,295,"""""""; Element-wise where operation.; Picks the value of `field_true` where `mask=1 / True` and the value of `field_false` where `mask=0 / False`. The fields are automatically resampled if necessary, preferring the sample points of `mask`.; At least one of the arguments must be a `Field`. Args:; mask: `Field` or `Geometry` object.; field_true: `Field`; field_false: `Field`. Returns:; `Field`; """"""",MatchSource.CODE_COMMENT,phi/field/_field_math.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py
